Timestamp;WC1
1370171848466;0.039
1370171849952;0.767
1370171850229;0.156
1370171850810;0.018
1370171850812;0.275
1370171851586;0.048
1370171852943;0.151
1370171853065;0.153
1370171853627;0.23
1370171853658;0.0
1370171854158;0.072
1370171855714;0.052
1370171857290;0.094
1370171857709;0.234
1370171857862;0.001
1370171858387;0.311
1370171859049;0.132
1370171859367;0.154
1370171859389;0.072
1370171859469;0.091
1370171859833;0.111
1370171859920;0.025
1370171860167;0.05
1370171860214;0.095
1370171860419;0.083
1370171860651;0.106
1370171860794;0.208
1370171860870;0.364
1370171861721;0.129
1370171861917;0.144
1370171863132;0.424
1370171863352;0.105
1370171863556;0.036
1370171864089;0.205
1370171864090;0.437
1370171864709;0.322
1370171865079;0.207
1370171865509;0.129
1370171866125;0.022
1370171867140;0.104
1370171868464;0.623
1370171869160;0.159
1370171869168;0.243
1370171869423;0.024
1370171869695;0.437
1370171869950;0.017
1370171870341;0.179
1370171870556;0.018
1370171871270;0.261
1370171871375;0.046
1370171872353;0.587
1370171872670;0.498
1370171872949;0.134
1370171873055;0.072
1370171873075;0.113
1370171873197;0.091
1370171874339;0.612
1370171874579;0.08
1370171875161;0.216
1370171876029;0.025
1370171876981;0.093
1370171876995;0.101
1370171877031;0.281
1370171877060;0.039
1370171877132;0.132
1370171877228;0.065
1370171877856;0.268
1370171878015;0.401
1370171878395;0.011
1370171878425;0.21
1370171878781;0.951
1370171878981;0.143
1370171879275;1.693
1370171879568;0.12
1370171880410;0.406
1370171881081;0.439
1370171881528;0.34
1370171881541;0.172
1370171881691;1.553
1370171881906;0.068
1370171882634;0.411
1370171882781;0.333
1370171883790;0.075
1370171886254;0.125
1370171886896;0.194
1370171887151;0.063
1370171888314;0.328
1370171888377;0.036
1370171888668;0.146
1370171888882;0.162
1370171889028;0.067
1370171889345;0.193
1370171889828;0.029
1370171889896;0.088
1370171890572;0.386
1370171890969;0.072
1370171891429;0.002
1370171891696;0.028
1370171891891;0.162
1370171892557;0.599
1370171892624;0.263
1370171892834;0.256
1370171892857;0.618
1370171893037;0.162
1370171893708;0.072
1370171894411;0.248
1370171894460;0.514
1370171895648;0.009
1370171897943;0.931
1370171898190;1.684
1370171898237;1.499
1370171899003;0.729
1370171899644;1.784
1370171899689;1.147
1370171899775;0.453
1370171900586;3.538
1370171900636;1.821
1370171901176;0.141
1370171901702;0.055
1370171903108;0.205
1370171903639;0.588
1370171904876;0.201
1370171905648;0.592
1370171906970;0.626
1370171907048;0.18
1370171907465;0.22
1370171907911;2.427
1370171909024;0.327
1370171909158;0.037
1370171909436;2.344
1370171909437;2.361
1370171909984;1.433
1370171910185;0.707
1370171910353;0.135
1370171912031;0.151
1370171912634;1.138
1370171912784;1.696
1370171912821;1.784
1370171913022;0.652
1370171914221;0.06
1370171914736;0.093
1370171914829;0.085
1370171915056;0.12
1370171917233;0.5
1370171917522;0.301
1370171917902;0.795
1370171918000;0.674
1370171918558;2.452
1370171918741;0.021
1370171919178;0.114
1370171919860;0.12
1370171920107;0.067
1370171921201;0.212
1370171921316;0.298
1370171921350;0.855
1370171921947;0.337
1370171922119;0.848
1370171922627;0.104
1370171922831;0.865
1370171923306;0.228
1370171923446;0.482
1370171924235;0.114
1370171924474;0.099
1370171924889;0.005
1370171925431;0.325
1370171925433;0.001
1370171925698;0.011
1370171926102;0.027
1370171927024;0.171
1370171927190;0.023
1370171927359;0.155
1370171928019;0.054
1370171928345;0.09
1370171928937;0.105
1370171929019;0.266
1370171929764;0.063
1370171930107;0.036
1370171930342;0.068
1370171930558;0.001
1370171932406;0.102
1370171932907;0.304
1370171934059;0.033
