Timestamp;WC0;WC1;WC2
1370141376000;0.05933333333333333;0.35525;0.265
1370141377000;0.265;0.159375;0.36300000000000004
1370141378000;0.5125000000000001;0.05;0.4125
1370141379000;0.19675;0.0605;0.21566666666666667
1370141380000;0.1025;0.001;0.07633333333333334
1370141381000;0.0732;0.044;0.02366666666666667
1370141382000;0.12333333333333334;0.10550000000000001;0.0785
1370141383000;0.10175000000000001;0.08233333333333333;0.067
1370141384000;0.19799999999999998;0.2;0.138
1370141385000;0.222;0.426;0.72625
1370141386000;0.7013999999999999;0.18333333333333335;0.60175
1370141387000;0.37775;0.0;0.1894
1370141388000;0.128;0.07966666666666668;0.057
1370141389000;0.1075;0.1435;0.026
1370141390000;0.26533333333333337;0.2125;0.299
1370141391000;0.05;0.1982;0.022
1370141392000;0.015;0.093;0.1512
1370141393000;0.35075;0.2293333333333333;0.1405
1370141394000;0.47050000000000003;0.12733333333333333;0.26833333333333337
1370141395000;0.19319999999999998;0.138;0.0925
1370141396000;0.38325;0.2275;0.1525
1370141397000;0.04616666666666667;0.22033333333333335;0.24566666666666662
1370141398000;0.16266666666666665;0.0565;0.0735
1370141399000;0.147;0.1885;0.41700000000000004
1370141400000;0.382;0.3085;0.33899999999999997
1370141401000;0.3363333333333333;0.11850000000000001;0.1443333333333333
1370141402000;0.07516666666666666;0.154;0.03
1370141403000;0.007666666666666665;0.107;0.06525
1370141404000;0.342;0.539;0.36566666666666664
1370141405000;0.5741428571428572;0.0;0.37966666666666665
1370141406000;0.355;0.03766666666666667;0.06366666666666666
1370141407000;0.464;0.4035;0.7735
1370141408000;0.7196666666666668;1.3155;0.70125
1370141409000;0.4435;1.2955;1.81875
1370141410000;0.4613333333333333;0.9685714285714287;0.9782
1370141411000;0.005;0.1785;0.068
1370141412000;0.0925;0.055;0.17
1370141413000;0.069;0.07100000000000001;0.227
1370141414000;0.2435;0.1895;0.13799999999999998
1370141415000;0.17533333333333334;0.0;0.253
1370141416000;0.211;0.37139999999999995;0.33899999999999997
1370141417000;0.14300000000000002;0.2972;0.20275
1370141418000;0.2075;0.009;0.002
1370141419000;0.8154;0.785;0.32075000000000004
1370141420000;0.44799999999999995;1.224;0.8946666666666667
1370141421000;0.005;0.044000000000000004;0.077
1370141422000;0.04733333333333334;0.157;0.072
1370141423000;0.09733333333333333;0.02725;0.04666666666666667
1370141424000;0.15566666666666665;0.0816;0.0
1370141425000;0.39859999999999995;0.0;0.4663333333333333
1370141426000;0.37866666666666665;0.35150000000000003;0.34719999999999995
1370141427000;0.8835000000000001;0.808;0.57475
1370141428000;0.8979999999999999;0.43483333333333324;0.9329999999999999
1370141429000;0.2632857142857143;1.356;0.059666666666666666
1370141430000;0.0;0.51375;0.17366666666666664
1370141431000;0.4256666666666667;0.5686000000000001;0.472
1370141432000;0.1058;0.03166666666666667;0.42700000000000005
1370141433000;0.18000000000000002;0.19899999999999998;0.098
1370141434000;0.055499999999999994;0.08499999999999999;0.027
1370141435000;0.30950000000000005;0.09300000000000001;0.10149999999999999
1370141436000;0.3395;0.054;0.17225000000000001
1370141437000;0.2375555555555555;0.25575;0.614
1370141438000;0.09866666666666668;0.09533333333333333;0.0
1370141439000;0.2195;0.19666666666666666;0.149
1370141440000;0.262;0.10266666666666667;0.33
1370141441000;0.158;0.07866666666666665;0.18625000000000003
1370141442000;0.19;0.10375000000000001;0.15133333333333332
1370141443000;0.509;0.21733333333333335;0.13466666666666668
1370141444000;0.11;0.3993333333333333;0.28724999999999995
1370141445000;0.33299999999999996;0.14750000000000002;0.14579999999999999
1370141446000;0.54;0.14566666666666667;0.20114285714285715
1370141447000;0.18100000000000002;0.2125;0.033
1370141448000;0.11549999999999999;0.064;0.12166666666666666
1370141449000;0.12040000000000002;0.138;0.11666666666666665
1370141450000;0.073;0.11599999999999999;0.038
1370141451000;0.08999999999999998;0.13583333333333333;0.106
1370141452000;0.18057142857142858;0.064;0.10350000000000001
1370141453000;0.2195;0.07575;0.1275
1370141454000;0.31866666666666665;0.27414285714285713;0.3395
1370141455000;0.1506;0.14550000000000002;0.18683333333333332
1370141456000;0.1758333333333333;0.375;0.4855
1370141457000;0.12333333333333334;0.14820000000000003;0.38775000000000004
1370141458000;0.001;0.182;0.2808333333333333
1370141459000;0.5329999999999999;0.50475;1.804
1370141460000;0.4412;0.5516666666666666;0.238
1370141461000;0.18499999999999997;0.17933333333333334;0.26099999999999995
1370141462000;0.033;0.1485;0.042
1370141463000;0.2425;0.259;0.133
1370141464000;0.5614;0.9336666666666668;0.25785714285714284
1370141465000;1.476;0.908;0.0
1370141466000;0.9445;1.305;0.9095
1370141467000;0.6171666666666668;1.3756;0.766
1370141468000;0.04833333333333333;0.2753333333333333;0.392
1370141469000;0.09925;0.0606;0.10325000000000001
1370141470000;0.19119999999999998;0.415;0.13524999999999998
1370141471000;0.04357142857142857;0.13833333333333334;0.193
1370141472000;0.1925;0.13849999999999998;0.25966666666666666
1370141473000;0.22099999999999997;0.001;0.21171428571428572
1370141474000;0.10740000000000001;0.235;0.03966666666666666
1370141475000;0.087;0.08333333333333333;0.1663333333333333
1370141476000;0.1464;0.091;0.07150000000000001
1370141477000;0.028499999999999998;0.12;0.0825
1370141478000;0.35075;0.11942857142857144;0.153
1370141479000;0.6453333333333333;0.8473333333333333;0.6226666666666667
1370141480000;0.39749999999999996;0.7866666666666666;1.2283333333333333
1370141481000;0.579;0.896;0.6356666666666667
1370141482000;0.20485714285714285;0.8265;0.45600000000000007
1370141483000;0.248;0.057;0.305
1370141484000;0.604;0.7252500000000001;0.6856666666666668
1370141485000;0.911;0.005;0.0
1370141486000;1.9636666666666667;1.2215999999999998;1.23825
1370141487000;0.7568333333333334;0.7996250000000001;1.16875
1370141488000;0.43400000000000005;0.5319999999999999;0.38366666666666666
1370141489000;0.057999999999999996;0.022;0.0
1370141490000;0.09766666666666667;0.16133333333333333;0.18966666666666665
1370141491000;0.4175;0.30233333333333334;0.25366666666666665
1370141492000;0.239;0.11028571428571429;0.033
1370141493000;0.4435;0.5173333333333333;0.0
1370141494000;0.16425;0.39975;0.6696
1370141495000;0.1515714285714286;0.1215;0.054
1370141496000;0.12;0.1645;0.005
1370141497000;0.2495;0.469;0.448
1370141498000;0.0085;0.263;0.73675
1370141499000;0.02466666666666667;0.011000000000000001;0.173
1370141500000;0.22519999999999998;0.441;0.06433333333333334
1370141501000;0.16549999999999998;0.16899999999999998;0.12940000000000002
1370141502000;0.26025;0.03;0.38166666666666665
1370141503000;0.42883333333333334;0.3264;0.338
1370141504000;0.19828571428571426;0.372;0.715
1370141505000;0.07339999999999999;0.0705;0.0728
1370141506000;0.035666666666666666;0.07625000000000001;0.051333333333333335
1370141507000;0.20433333333333337;0.11933333333333333;0.20350000000000001
1370141508000;0.445;0.17375000000000002;0.16899999999999998
1370141509000;0.19775;0.59;0.11399999999999999
1370141510000;0.112625;0.26499999999999996;0.0195
1370141511000;0.008;0.10512500000000001;0.09499999999999999
1370141512000;0.068;0.09675;0.016
1370141513000;0.05325;0.0695;0.1525
1370141514000;0.15675;0.07333333333333335;0.0
1370141515000;0.311;0.4163333333333334;0.1735
1370141516000;0.1814;0.18474999999999997;0.0925
1370141517000;0.048;0.059;0.04633333333333334
1370141518000;0.23550000000000001;0.262;0.036
1370141519000;0.11249999999999999;0.05275;0.34450000000000003
1370141520000;0.46625000000000005;0.21399999999999997;0.003
1370141521000;0.21759999999999996;0.0;0.3195
1370141522000;0.1115;0.11733333333333333;0.013
1370141523000;0.532;0.5165714285714287;0.2958333333333333
1370141524000;0.47650000000000003;0.225;0.36833333333333323
1370141525000;0.41600000000000004;0.4555;0.11299999999999999
1370141526000;0.282;0.45125000000000004;0.20824999999999996
1370141527000;0.173;0.7746666666666666;0.200375
1370141528000;0.25575000000000003;0.229;0.29159999999999997
1370141529000;0.04175;0.001;0.04933333333333333
1370141530000;0.048;0.0;0.05
1370141531000;0.24433333333333337;0.43;0.13875
1370141532000;0.1538;0.44166666666666665;0.195
1370141533000;0.17;0.026;0.066
1370141534000;0.2112857142857143;0.14650000000000002;0.21066666666666667
1370141535000;0.24825000000000003;0.13671428571428573;0.118
1370141536000;0.05714285714285715;0.047599999999999996;0.0275
1370141537000;0.18440000000000004;0.152;0.278
1370141538000;0.42850000000000005;0.556;0.6668333333333333
1370141539000;0.048;0.1126;0.197
1370141540000;0.135;0.05300000000000001;0.15250000000000002
1370141541000;0.03166666666666667;0.067;0.0645
1370141542000;0.301;0.4243333333333334;0.0
1370141543000;0.37266666666666665;0.5046666666666666;0.38180000000000003
1370141544000;0.08033333333333333;0.0665;0.21775
1370141545000;0.223;0.124;0.08033333333333333
1370141546000;0.005;0.30300000000000005;0.07933333333333335
1370141547000;0.07475;0.13275;0.07366666666666667
1370141548000;0.05875;0.10975000000000001;0.046799999999999994
1370141549000;0.133;0.04575;0.2576666666666667
1370141550000;0.1052;0.32225000000000004;0.09799999999999999
1370141551000;0.09680000000000001;0.0;0.14728571428571427
1370141552000;0.159;0.08199999999999999;0.0605
1370141553000;0.027;0.09633333333333333;0.117
1370141554000;0.114;0.079;0.10233333333333333
1370141555000;0.275;0.35766666666666663;0.24825
1370141556000;0.09633333333333333;0.11839999999999999;0.18433333333333332
1370141557000;0.023;0.096;0.192
1370141558000;0.042;0.14550000000000002;0.11966666666666669
1370141559000;0.09649999999999999;0.04700000000000001;0.1775
1370141560000;0.17300000000000001;0.257;0.097
1370141561000;0.08866666666666667;0.034;0.03
1370141562000;0.0485;0.17175;0.13333333333333333
1370141563000;0.05166666666666667;0.18499999999999997;0.12633333333333333
1370141564000;0.1976;0.07425;0.16249999999999998
1370141565000;0.11375;0.17249999999999996;0.001
1370141566000;0.07875;0.422;0.051500000000000004
1370141567000;0.063;0.7210000000000001;0.4223333333333334
1370141568000;0.17733333333333334;0.16460000000000002;0.134
1370141569000;0.0;0.298875;0.086
1370141570000;0.3785;0.09325;0.111
1370141571000;0.019;0.063;0.031
1370141572000;0.026333333333333334;0.09933333333333333;0.08499999999999999
1370141573000;0.854;0.02175;0.45849999999999996
1370141574000;0.2808;0.2825;0.18833333333333332
1370141575000;0.3136666666666667;0.25775;0.19175
1370141576000;0.1305;0.049;0.1155
1370141577000;0.1048;0.06;0.07083333333333333
1370141578000;0.08866666666666667;0.02;0.09433333333333334
1370141579000;0.09416666666666666;0.0965;0.0
1370141580000;0.1335;0.024999999999999998;0.06466666666666666
1370141581000;0.3975;0.43757142857142856;0.4952
1370141582000;0.1845;0.177;0.015
1370141583000;0.161;0.041;0.0
1370141584000;0.10966666666666668;0.025;0.0195
1370141585000;0.061;0.093;0.09675
1370141586000;0.102;0.241;0.062
1370141587000;0.02266666666666667;0.10275000000000001;0.2255
1370141588000;0.0495;0.021500000000000002;0.067
1370141589000;0.17099999999999999;0.2215;0.018
1370141590000;0.235;0.25;0.15233333333333332
1370141591000;0.103;0.017;0.2285
1370141592000;0.29000000000000004;0.48924999999999996;0.424
1370141593000;0.08333333333333333;0.1865;0.2298
1370141594000;0.079;0.164;0.14350000000000002
1370141595000;0.46575;0.15866666666666668;0.24550000000000002
1370141596000;0.06833333333333333;0.098;0.33099999999999996
1370141597000;0.7789999999999999;0.6359999999999999;0.192
1370141598000;0.1004;0.17966666666666667;0.599
1370141599000;0.305;0.49666666666666676;0.3842
1370141600000;0.5526666666666666;0.1905;0.2955
1370141601000;0.063;0.06775;0.218
1370141602000;0.043333333333333335;0.161;0.14342857142857143
1370141603000;0.11574999999999999;0.04475;0.14900000000000002
1370141604000;0.15;0.016666666666666666;0.042
1370141605000;0.1025;0.004;0.041499999999999995
1370141606000;0.14133333333333334;0.59425;0.35250000000000004
1370141607000;0.2205;0.27999999999999997;0.11633333333333333
1370141608000;0.44533333333333336;0.14100000000000001;0.10166666666666667
1370141609000;0.05325;0.077;0.083
1370141610000;0.09233333333333334;0.07575;0.0
1370141611000;0.20700000000000002;0.0765;0.11399999999999999
1370141612000;0.6593333333333333;0.5688333333333333;0.0
1370141613000;0.834;0.4226;0.46199999999999997
1370141614000;0.67;0.46860000000000007;0.3545
1370141615000;0.4044999999999999;0.0;0.35279999999999995
1370141616000;1.0136666666666667;0.7191666666666666;0.277
1370141617000;0.4696666666666666;0.25;0.9239999999999998
1370141618000;0.0;0.23049999999999998;0.18499999999999997
1370141619000;0.111;0.086;0.052333333333333336
1370141620000;0.078;0.0885;0.12266666666666666
1370141621000;0.40700000000000003;0.001;0.324
1370141622000;0.0;0.136;0.3055
1370141623000;0.35674999999999996;0.49174999999999996;1.1574
1370141624000;0.7213333333333334;0.144;0.0245
1370141625000;0.019;0.19600000000000004;0.0
1370141626000;0.5285;0.40700000000000003;0.196
1370141627000;0.6033333333333334;0.5856;0.378
1370141628000;0.0395;0.009;0.001
1370141629000;0.16766666666666666;0.062;0.26666666666666666
1370141630000;0.24580000000000002;0.21014285714285713;0.07225
1370141631000;0.2056;0.21566666666666667;0.14750000000000002
1370141632000;0.003;0.152;0.09499999999999999
1370141633000;0.35919999999999996;0.2895;0.2853333333333333
1370141634000;0.185;0.377;0.1395
1370141635000;0.131;0.126;0.15025000000000002
1370141636000;0.2753333333333333;0.3136;0.503
1370141637000;0.20675;0.31775;0.43333333333333335
1370141638000;0.052500000000000005;0.063;0.09100000000000001
1370141639000;0.09816666666666668;0.018000000000000002;0.16
1370141640000;0.3588;0.276;0.518
1370141641000;0.033;0.0695;0.001
1370141642000;0.17375;0.0415;0.0
1370141643000;0.0722;0.29900000000000004;0.34225
1370141644000;0.5004285714285714;0.44719999999999993;0.3778
1370141645000;0.23359999999999997;0.699;0.3026666666666667
1370141646000;0.09966666666666668;0.107;0.19975
1370141647000;0.089;0.073;0.105
1370141648000;0.0505;0.0908;0.15150000000000002
1370141649000;0.072;0.2985;0.171
1370141650000;0.001;0.192;0.059250000000000004
1370141651000;0.774;0.3486666666666666;0.5736666666666667
1370141652000;0.752;0.20860000000000004;0.857
1370141653000;0.1738;0.2848333333333333;0.264
1370141654000;0.10575;0.105;0.10433333333333333
1370141655000;0.4680000000000001;0.0;0.5466666666666666
1370141656000;0.10466666666666667;0.07675;0.33316666666666656
1370141657000;0.125;0.1376666666666667;0.13749999999999998
1370141658000;0.0375;0.007;0.022
1370141659000;0.1;0.1305;0.05425
1370141660000;0.153;0.22880000000000003;0.26
1370141661000;0.083;0.04800000000000001;0.07533333333333334
1370141662000;0.10733333333333334;0.018;0.056999999999999995
1370141663000;0.32780000000000004;0.19733333333333336;0.165
1370141664000;0.152;0.22849999999999998;0.35700000000000004
1370141665000;0.28159999999999996;0.17400000000000002;0.04933333333333334
1370141666000;0.143;0.14666666666666667;0.15425
1370141667000;0.0665;0.10500000000000001;0.2885
1370141668000;0.2064;0.228;0.26980000000000004
1370141669000;0.26420000000000005;0.595;0.37485714285714283
1370141670000;0.13533333333333333;0.7385714285714285;0.379
1370141671000;0.22249999999999998;0.18714285714285714;0.293
1370141672000;0.03233333333333333;0.0794;0.1005
1370141673000;0.19349999999999998;0.0085;0.0
1370141674000;0.24720000000000003;0.5976666666666667;0.005
1370141675000;0.0785;0.24250000000000002;0.17066666666666666
1370141676000;0.11200000000000002;0.10266666666666667;0.043333333333333335
1370141677000;0.197;0.19674999999999998;0.189
1370141678000;0.22599999999999998;0.355;0.0
1370141679000;0.164;0.06939999999999999;0.08433333333333333
1370141680000;0.223;0.1095;0.162
1370141681000;0.1205;0.1366666666666667;0.238
1370141682000;0.436;0.06866666666666667;0.2
1370141683000;0.129;0.041;0.0422
1370141684000;0.10600000000000001;0.042;0.061399999999999996
1370141685000;0.2643333333333333;0.008;0.08566666666666667
1370141686000;0.3765;0.4412499999999999;0.058
1370141687000;0.088;0.1975;0.048
1370141688000;0.11475;0.1495;0.062
1370141689000;0.10600000000000001;0.065;0.022
1370141690000;0.155;0.263;0.153
1370141691000;0.27875;0.19366666666666665;0.22466666666666665
1370141692000;0.43933333333333335;0.7849999999999999;0.7042499999999999
1370141693000;0.318;0.454;0.42874999999999996
1370141694000;0.17400000000000002;0.8845714285714286;0.1915714285714286
1370141695000;0.09550000000000002;0.15966666666666665;0.04
1370141696000;0.108;0.12175000000000001;0.09300000000000001
1370141697000;0.24300000000000002;0.0315;0.018
1370141698000;0.49700000000000005;0.4255;0.7166666666666668
1370141699000;0.0925;0.18875;0.035
1370141700000;0.2615;0.14725;0.09733333333333334
1370141701000;0.08675000000000001;0.4435;0.0848
1370141702000;0.07500000000000001;0.17766666666666667;0.13275
1370141703000;0.155;0.109;0.0
1370141704000;0.2851666666666666;0.5932499999999999;0.28825
1370141705000;0.077;0.51375;0.17600000000000002
