Timestamp;WC2
1370083335764;0.018
1370083335920;0.07
1370083336024;0.019
1370083336130;0.032
1370083336750;0.224
1370083336851;0.423
1370083337219;0.038
1370083337848;0.156
1370083338071;0.097
1370083338713;0.314
1370083339071;0.064
1370083339077;0.106
1370083340193;0.036
1370083340785;0.029
1370083341570;0.27
1370083341618;0.03
1370083342144;0.189
1370083342229;0.204
1370083343490;0.106
1370083343916;0.381
1370083344043;0.179
1370083345674;0.16
1370083346536;0.157
1370083347224;0.18
1370083347329;0.068
1370083347471;0.262
1370083347476;0.017
1370083347788;0.043
1370083347801;0.533
1370083347872;0.202
1370083348405;0.059
1370083348557;0.128
1370083349440;0.157
1370083349589;0.02
1370083349875;0.092
1370083350145;0.0
1370083350533;0.17
1370083351207;0.001
1370083352046;0.125
1370083352126;0.142
1370083352490;0.184
1370083352663;0.048
1370083353672;0.097
1370083354386;0.332
1370083354388;0.497
1370083355569;0.023
1370083356924;0.055
1370083358194;0.032
1370083358341;0.419
1370083358375;0.001
1370083359253;0.0
1370083359286;0.102
1370083360690;0.168
1370083360948;0.016
1370083361214;0.202
1370083361872;0.264
1370083362009;0.01
1370083362500;0.125
1370083362959;0.063
1370083363936;0.067
1370083364328;0.012
1370083364968;0.11
1370083365887;0.022
1370083366386;0.065
1370083366440;0.032
1370083367278;0.062
1370083367397;0.031
1370083367523;0.152
1370083368594;0.058
1370083368723;0.098
1370083369678;0.05
1370083369964;0.063
1370083370186;0.001
1370083370827;0.16
1370083371120;0.005
1370083371595;0.072
1370083372299;0.009
1370083373419;0.139
1370083373909;0.031
1370083374366;0.123
1370083374420;0.031
1370083374893;0.118
1370083375295;0.192
1370083375943;0.298
1370083376190;0.088
1370083377081;0.113
1370083377156;0.016
1370083378270;0.061
1370083378960;0.046
1370083379114;0.011
1370083379370;0.106
1370083380363;0.122
1370083380791;0.005
1370083381079;0.46
1370083382147;0.188
1370083382147;0.07
1370083382305;0.059
1370083383243;0.12
1370083383902;0.002
1370083384091;0.133
1370083385557;0.281
1370083386304;0.091
1370083386530;0.042
1370083387353;0.011
1370083387814;0.033
1370083390797;0.39
1370083390960;0.041
1370083391027;0.758
1370083391823;0.582
1370083392078;0.593
1370083392463;0.153
1370083392862;0.262
1370083393614;0.007
1370083393630;0.015
1370083393700;0.002
1370083394050;0.007
1370083394988;0.332
1370083395084;0.305
1370083395732;0.03
1370083395735;0.075
1370083395893;0.058
1370083396268;0.058
1370083396763;0.094
1370083396785;0.131
1370083397075;0.093
1370083398460;0.15
1370083398763;0.012
1370083399198;0.059
1370083399589;0.07
1370083401596;0.001
1370083401812;0.114
1370083402952;0.067
1370083402995;0.017
1370083403264;0.169
1370083403644;0.004
1370083403900;0.007
1370083404149;0.153
1370083404646;0.125
1370083404849;0.019
1370083405097;0.013
1370083405211;0.001
1370083405610;0.004
1370083405833;0.173
1370083406177;0.173
1370083406587;0.065
1370083407233;0.098
1370083407305;0.017
1370083407661;0.303
1370083409847;0.007
1370083410301;0.508
1370083410727;0.25
1370083411666;0.091
1370083411868;0.057
1370083412520;0.002
1370083412595;0.026
1370083413885;0.096
1370083414010;0.093
1370083414436;0.124
1370083415139;0.081
1370083416185;0.026
1370083417187;0.01
1370083417188;0.049
1370083417222;0.053
1370083417935;0.02
1370083418608;0.005
1370083418782;0.058
1370083419151;0.204
1370083419311;0.281
1370083420709;0.3
1370083420752;0.02
1370083420849;0.008
1370083421085;0.011
1370083421145;0.655
1370083421560;1.096
1370083421854;0.025
1370083422279;0.078
1370083422582;0.16
1370083422972;0.218
1370083423467;0.972
1370083424017;1.387
1370083424220;0.109
1370083424443;0.048
1370083425290;0.02
1370083426053;0.005
1370083426173;0.011
1370083426410;0.087
1370083426888;0.204
1370083427159;0.033
1370083427413;0.392
1370083428059;0.075
1370083428331;0.381
1370083428596;0.36
1370083429594;0.244
1370083430076;0.06
1370083430148;0.05
1370083430527;0.136
1370083430617;0.048
1370083430982;0.13
1370083430997;0.159
1370083431045;0.149
1370083431066;0.005
1370083431545;0.07
1370083431711;0.022
1370083431799;0.024
1370083432529;0.123
1370083432649;0.223
1370083432940;0.064
1370083432965;0.042
1370083432983;0.012
1370083433190;0.112
1370083433492;0.044
1370083433995;0.023
1370083434032;0.464
1370083434187;0.086
1370083434595;0.171
1370083435126;0.063
1370083435229;0.088
1370083436657;0.01
1370083437100;0.04
1370083437417;0.019
1370083438055;0.189
1370083439071;0.022
1370083439395;0.069
1370083439551;0.055
1370083439853;0.111
1370083440895;0.125
1370083442016;0.078
1370083442038;0.046
1370083442358;0.064
1370083442741;0.28
1370083443861;0.061
1370083444023;0.105
1370083444126;0.23
1370083444558;0.373
1370083445113;0.202
1370083445522;0.49
1370083445755;0.056
1370083445938;0.157
1370083446255;0.221
1370083446462;0.005
1370083447093;0.031
1370083447100;0.539
1370083447354;0.174
1370083447373;0.248
1370083449794;0.076
1370083450172;0.143
1370083450183;0.261
1370083450225;0.012
1370083450414;0.025
1370083451988;0.491
1370083452067;0.873
1370083452331;0.47
1370083452448;0.099
1370083452586;0.024
1370083452914;0.031
1370083453356;0.04
1370083454317;0.057
1370083454411;0.023
1370083454422;0.123
1370083454710;0.089
1370083454970;0.035
1370083455966;0.094
1370083456471;0.1
1370083456558;0.309
1370083456722;0.061
1370083457149;0.001
1370083457301;0.082
1370083457306;0.099
1370083457570;0.061
1370083459015;0.084
1370083459952;0.048
1370083460072;0.032
1370083460385;0.02
1370083460499;0.011
1370083461651;0.009
1370083461879;0.145
1370083461927;0.143
1370083462451;0.001
1370083463366;0.018
1370083464197;0.0
1370083464308;0.32
1370083464352;0.008
1370083464833;0.149
1370083465467;0.14
1370083466516;0.081
1370083466558;0.094
1370083466872;0.269
1370083467462;0.128
1370083467997;0.036
1370083468981;0.044
1370083469993;0.141
1370083470464;0.002
1370083470475;0.634
1370083470573;0.258
1370083470819;0.022
1370083471596;0.07
1370083472167;0.046
1370083472187;0.068
1370083472829;0.305
1370083473383;0.479
1370083473478;0.031
1370083474045;0.037
1370083474629;0.499
1370083475107;0.007
1370083475168;0.121
1370083475751;0.001
1370083475995;0.001
1370083476305;0.155
1370083477032;0.301
1370083477040;0.294
1370083477401;0.036
1370083477436;0.207
1370083477571;0.015
1370083477613;0.028
1370083479525;0.107
1370083479592;0.005
1370083479715;0.22
1370083480744;0.522
1370083480762;0.51
1370083481555;0.026
1370083482820;0.052
1370083483059;0.216
1370083483147;0.02
1370083483896;0.016
1370083484419;0.207
1370083486196;0.158
1370083486772;0.132
1370083487031;0.114
1370083488447;0.127
1370083488530;0.04
1370083489227;0.17
1370083489386;0.07
1370083489525;0.514
1370083491017;0.122
1370083491960;0.078
1370083492076;0.052
1370083492592;0.091
1370083493081;0.085
1370083493350;0.327
1370083493534;0.028
1370083495166;0.074
1370083495537;0.042
1370083496828;0.165
1370083497039;0.064
1370083498181;0.004
1370083498573;0.135
1370083499325;0.076
1370083499661;0.029
1370083500050;0.008
1370083501435;0.046
1370083501686;0.102
1370083501838;0.065
1370083501993;0.003
1370083502024;0.169
1370083502192;0.035
1370083502751;0.029
1370083502995;0.352
1370083503262;0.102
1370083503454;0.534
1370083503932;0.336
1370083504136;0.035
1370083505061;0.02
1370083505079;0.105
1370083505669;0.279
1370083506249;0.102
1370083506455;0.015
1370083507995;0.098
1370083508935;0.087
1370083509737;0.323
1370083511831;0.266
1370083513249;0.012
1370083513850;0.13
1370083514305;0.088
1370083514629;0.286
1370083514833;0.148
1370083515206;0.208
1370083515331;0.204
1370083515647;0.08
1370083515698;0.175
1370083516129;0.035
1370083516488;0.015
1370083517065;0.26
1370083517937;0.019
1370083518779;0.02
1370083519375;0.025
1370083519518;0.162
1370083519904;0.177
1370083520828;0.248
1370083521166;0.505
1370083521552;0.017
1370083522180;0.248
1370083522224;0.324
1370083523652;0.086
1370083523734;0.096
1370083523744;0.051
1370083524598;0.066
1370083526081;0.139
1370083527681;0.152
1370083528037;0.511
1370083529698;0.19
1370083529926;0.022
1370083530201;0.005
1370083530417;0.046
1370083531171;0.005
1370083531750;0.183
1370083532192;0.095
1370083532268;0.201
1370083532557;0.039
1370083533076;0.081
1370083533372;0.313
1370083533890;0.007
1370083533997;0.041
1370083534406;0.066
1370083534770;0.127
1370083536356;0.012
1370083536496;0.001
1370083536607;0.188
1370083538770;0.015
1370083540219;0.001
1370083540946;1.047
1370083540973;0.272
1370083542151;0.385
1370083542226;0.102
1370083542392;0.081
1370083542413;0.124
1370083542414;0.065
1370083542640;0.117
1370083543354;0.058
1370083543542;0.066
1370083543726;0.012
1370083544248;0.078
1370083545941;0.312
1370083547154;0.026
1370083547275;0.0
1370083547382;0.429
1370083547655;0.025
1370083547682;0.008
1370083548555;0.217
1370083548564;0.005
1370083548584;0.045
1370083549241;0.276
1370083549292;0.015
1370083549936;0.004
1370083550400;0.068
1370083550511;0.015
1370083551207;0.063
1370083551628;0.097
1370083552295;0.108
1370083552674;0.078
1370083553644;0.076
1370083553903;0.065
