Timestamp;WC0;WC1;WC2
1370083167000;0.053;0.045;0.08449999999999999
1370083168000;0.13033333333333333;0.08900000000000001;0.044
1370083169000;0.292;0.27066666666666667;0.4315
1370083170000;0.002;0.12433333333333334;0.09725
1370083171000;0.07133333333333335;0.1355;0.10633333333333334
1370083172000;0.257;0.27040000000000003;0.23600000000000002
1370083173000;0.0805;0.1325;0.064
1370083174000;0.163;0.0;0.20033333333333334
1370083175000;0.132;0.021;0.0
1370083176000;0.078;0.08566666666666667;0.0
1370083177000;0.001;0.0695;0.077
1370083178000;0.111;0.036199999999999996;0.046
1370083179000;0.137;0.03966666666666666;0.07666666666666667
1370083180000;0.31899999999999995;0.1265;0.06266666666666666
1370083181000;0.12433333333333334;0.067;0.067
1370083182000;0.23975000000000002;0.323;0.050333333333333334
1370083183000;0.194;0.11966666666666666;0.135
1370083184000;0.17966666666666667;0.2095;0.047
1370083185000;0.061;0.049;0.016333333333333335
1370083186000;0.051;0.027;0.04
1370083187000;0.1475;0.001;0.0
1370083188000;0.092;0.08;0.185
1370083189000;0.014;0.3403333333333333;0.010666666666666666
1370083190000;0.007;0.0465;0.05933333333333333
1370083191000;0.0;0.044800000000000006;0.013999999999999999
1370083192000;0.10575000000000001;0.11580000000000001;0.024599999999999997
1370083193000;0.121;0.11633333333333333;0.0665
1370083194000;0.23500000000000001;0.556;0.644
1370083195000;0.426;0.289;0.183
1370083196000;0.184;0.09700000000000002;0.1585
1370083197000;0.121;0.05275;0.0115
1370083198000;0.004;0.016;0.026
1370083199000;0.12150000000000001;0.153;0.03
1370083200000;0.058499999999999996;0.0;0.034
1370083201000;0.0;0.038;0.0
1370083202000;0.117;0.17800000000000002;0.0415
1370083203000;0.115;0.218;0.11
1370083204000;0.187;0.17133333333333334;0.054
1370083205000;0.11066666666666668;0.044;0.0
1370083206000;0.026;0.1255;0.023
1370083207000;0.0;0.405;0.76
1370083208000;0.1175;0.05366666666666667;0.194
1370083209000;0.068;0.078;0.0
1370083210000;0.08266666666666667;0.03;0.053
1370083211000;0.244;0.06766666666666667;0.136
1370083212000;0.0;0.14750000000000002;0.059
1370083213000;0.0;0.0475;0.117
1370083214000;0.23083333333333333;0.27;0.09933333333333333
1370083215000;0.06799999999999999;0.0;0.089
1370083216000;0.31833333333333336;0.246;0.41150000000000003
1370083217000;0.034;0.122;0.24075000000000002
1370083218000;0.18699999999999997;0.295;0.0695
1370083219000;0.012;0.025;0.1635
1370083220000;0.12879999999999997;0.06666666666666667;0.123
1370083221000;0.152;0.0;0.0955
1370083222000;0.025;0.26966666666666667;0.13799999999999998
1370083223000;0.0175;0.0;0.032
1370083224000;0.14300000000000002;0.14025;0.0915
1370083225000;0.026500000000000003;0.26820000000000005;0.3415
1370083226000;0.854;0.0;0.08449999999999999
1370083227000;0.0484;0.149;0.2245
1370083228000;0.20342857142857143;0.002;0.48466666666666663
1370083229000;0.0638;0.126;0.0605
1370083230000;0.045000000000000005;0.063;0.034
1370083231000;0.11066666666666665;0.2165;0.0
1370083232000;0.053;0.0975;0.14240000000000003
1370083233000;0.0;0.035500000000000004;0.049666666666666665
1370083234000;0.025;0.077;0.12300000000000003
1370083235000;0.23550000000000001;0.419;0.14700000000000002
1370083236000;0.06;0.041666666666666664;0.034999999999999996
1370083237000;0.2415;0.0;0.1776
1370083238000;0.093;0.34275;0.3725
1370083239000;0.15;0.08549999999999999;0.1062
1370083240000;0.018000000000000002;0.018;0.0
1370083241000;0.07533333333333334;0.024;0.08950000000000001
1370083242000;0.064;0.49099999999999994;0.7116666666666666
1370083243000;0.083;0.6603333333333333;0.535
1370083244000;0.128;0.139;0.1295
1370083245000;0.041;0.0;0.0518
1370083246000;0.319;0.0415;0.602
1370083247000;0.003;0.17366666666666666;0.041666666666666664
1370083248000;0.2365;0.14200000000000002;0.03966666666666666
1370083249000;0.07050000000000001;0.051000000000000004;0.0
1370083250000;0.14866666666666667;0.049;0.235
1370083251000;0.169;0.13233333333333333;0.282
1370083252000;0.0;0.083;0.10999999999999999
1370083253000;0.0;0.0;0.0
1370083254000;0.08549999999999999;0.0505;0.033
1370083255000;0.07100000000000001;0.0595;0.28600000000000003
1370083256000;0.0;0.143;0.19299999999999998
1370083257000;0.1545;0.043;0.0462
1370083258000;0.001;0.19733333333333336;0.218
1370083259000;0.0945;0.0;0.0
1370083260000;0.067;0.023;0.11
1370083261000;0.458;0.211;0.0355
1370083262000;0.14633333333333334;0.185;0.07733333333333332
1370083263000;0.02;0.0675;0.093
1370083264000;0.055;0.14075;0.254
1370083265000;0.045000000000000005;0.0995;0.045
1370083266000;0.212;0.1034;0.247
1370083267000;0.11366666666666668;0.011999999999999999;0.11566666666666668
1370083268000;0.183;0.0;0.0655
1370083269000;0.07100000000000001;0.09;0.037
1370083270000;0.177;0.11674999999999999;0.1135
1370083271000;0.0;0.0585;0.135
1370083272000;0.063;0.149;0.028
1370083273000;0.32499999999999996;0.0;0.10800000000000001
1370083274000;0.17633333333333334;0.13866666666666666;0.026
1370083275000;0.024333333333333335;0.050666666666666665;0.084
1370083276000;0.018;0.04133333333333333;0.048
1370083277000;0.18199999999999997;0.394;0.456
1370083278000;0.0795;0.054;0.127
1370083279000;0.117;0.014666666666666666;0.047
1370083280000;0.054;0.2025;0.0
1370083281000;0.327;0.34400000000000003;0.4558
1370083282000;0.102;0.0;0.020833333333333332
1370083283000;0.0485;0.035;0.001
1370083284000;0.054333333333333324;0.183;0.099
1370083285000;0.0538;0.03025;0.0
1370083286000;0.093;0.221;0.12633333333333333
1370083287000;0.093;0.15774999999999997;0.11933333333333333
1370083288000;0.0665;0.09;0.036
1370083289000;0.037000000000000005;0.061;0.0
1370083290000;0.10675000000000001;0.0;0.07050000000000001
1370083291000;0.10133333333333333;0.22075;0.0
1370083292000;0.0465;0.004;0.23800000000000002
1370083293000;0.4403333333333333;0.47;0.0165
1370083294000;0.056;0.143;0.09966666666666668
1370083295000;0.059399999999999994;0.07300000000000001;0.059
1370083296000;0.08950000000000001;0.07766666666666668;0.09033333333333333
1370083297000;0.0;0.0895;0.03
1370083298000;0.147;0.47319999999999995;0.6078333333333333
1370083299000;0.042;0.0;0.099
1370083300000;0.2221666666666667;0.0;0.0
1370083301000;0.02;0.169;0.317
1370083302000;0.16133333333333336;0.0;0.1265
1370083303000;0.37;0.1785;0.11249999999999999
1370083304000;0.186;0.089;0.09066666666666667
1370083305000;0.09066666666666667;0.035666666666666666;0.0665
1370083306000;0.0;0.001;0.021666666666666667
1370083307000;0.04825;0.0345;0.201
1370083308000;0.215;0.13133333333333333;0.054
1370083309000;0.022;0.051;0.042
1370083310000;0.2;0.15100000000000002;0.0
1370083311000;0.17300000000000001;0.015;0.039
1370083312000;0.0465;0.29000000000000004;0.008
1370083313000;0.113;0.2271666666666667;0.192
1370083314000;0.057666666666666665;0.2175;0.11600000000000002
1370083315000;0.0515;0.05566666666666667;0.0955
1370083316000;0.046;0.07533333333333334;0.133
1370083317000;0.01;0.0435;0.0395
1370083318000;0.005;0.06233333333333333;0.062
1370083319000;0.04;0.116;0.026
1370083320000;0.13283333333333333;0.042;0.053
1370083321000;0.158;0.0;0.111
1370083322000;0.10375;0.09300000000000001;0.085
1370083323000;0.074;0.3335;0.188
1370083324000;0.10099999999999999;0.0;0.014499999999999999
1370083325000;0.0945;0.1525;0.101
1370083326000;0.035;0.04633333333333334;0.05
1370083327000;0.023;0.0805;0.0
1370083328000;0.025;0.039;0.0
1370083329000;0.0405;0.067;0.0806
1370083330000;0.054000000000000006;0.17250000000000001;0.063
1370083331000;0.569;0.0825;0.005
1370083332000;0.0;0.1785;0.1586
1370083333000;0.023;0.1255;0.027333333333333334
1370083334000;0.0;0.044500000000000005;0.0
1370083335000;0.065;0.0285;0.20650000000000002
1370083336000;0.0;0.117;0.04566666666666667
1370083337000;0.21;0.10633333333333334;0.1745
1370083338000;0.0;0.005;0.097
1370083339000;0.11333333333333334;0.056499999999999995;0.20550000000000002
1370083340000;0.009;0.024;0.08499999999999999
1370083341000;0.09699999999999999;0.021500000000000002;0.0325
1370083342000;0.214;0.294;0.15000000000000002
1370083343000;0.056;0.0;0.1965
1370083344000;0.317;0.083;0.2435
1370083345000;0.2;0.092;0.179
1370083346000;0.193;0.21525;0.16
1370083347000;0.065;0.012;0.157
1370083348000;0.2375;0.0;0.18642857142857144
1370083349000;0.1065;0.107;0.0935
1370083350000;0.0665;0.114;0.08966666666666667
1370083351000;0.3855;0.13766666666666666;0.085
1370083352000;0.571;0.002;0.001
1370083353000;0.2185;0.44875;0.12475
1370083354000;0.081;0.185;0.097
1370083355000;0.0252;0.17800000000000002;0.4145
1370083356000;0.136;0.07150000000000001;0.023
1370083357000;0.15166666666666667;0.09824999999999999;0.055
1370083358000;0.0675;0.0915;0.0
1370083359000;0.0265;0.1365;0.15066666666666664
1370083360000;0.041;0.026;0.051
1370083361000;0.129;0.07716666666666666;0.092
1370083362000;0.0025;0.08574999999999999;0.233
1370083363000;0.121;0.1975;0.066
1370083364000;0.0;0.07;0.067
1370083365000;0.047;0.007;0.061
1370083366000;0.05466666666666667;0.0565;0.022
1370083367000;0.121;0.073;0.0485
1370083368000;0.028999999999999998;0.14675000000000002;0.08166666666666667
1370083369000;0.089;0.04;0.078
1370083370000;0.0;0.2185;0.0565
1370083371000;0.06966666666666667;0.0;0.0805
1370083372000;0.271;0.146;0.0385
1370083373000;0.14175000000000001;0.0595;0.009
1370083374000;0.08650000000000001;0.104;0.085
1370083375000;0.036000000000000004;0.3186666666666667;0.09066666666666667
1370083376000;0.127;0.066;0.245
1370083377000;0.18975;0.0;0.088
1370083378000;0.0;0.0;0.0645
1370083379000;0.0;0.0;0.0535
1370083380000;0.264;0.061;0.058499999999999996
1370083381000;0.636;0.711;0.0635
1370083382000;0.29550000000000004;0.448;0.46
1370083383000;0.025;0.024999999999999998;0.10566666666666667
1370083384000;0.156;0.056;0.061
1370083385000;0.18266666666666667;0.7050000000000001;0.133
1370083386000;0.4315;0.08133333333333333;0.281
1370083387000;0.218;0.0;0.0665
1370083388000;0.21;0.25333333333333335;0.022
1370083389000;0.06;0.0785;0.0
1370083390000;0.013;0.0655;0.0
1370083391000;0.2058333333333333;0.532;0.2155
1370083392000;0.296;0.20133333333333334;0.6699999999999999
1370083393000;0.29833333333333334;0.364;0.336
1370083394000;0.051250000000000004;0.08940000000000001;0.008
1370083395000;0.20966666666666667;0.28;0.1695
1370083396000;0.0;0.0245;0.11699999999999999
1370083397000;0.0;0.209;0.09433333333333334
1370083398000;0.2975;0.048;0.093
1370083399000;0.1015;0.048;0.081
1370083400000;0.132;0.0;0.0645
1370083401000;0.09433333333333334;0.038;0.0
1370083402000;0.08633333333333333;0.0;0.0575
1370083403000;0.338;0.0165;0.042
1370083404000;0.061;0.07475000000000001;0.060000000000000005
1370083405000;0.025;0.135;0.09900000000000002
1370083406000;0.03266666666666667;0.114;0.047749999999999994
1370083407000;0.239;0.228;0.119
1370083408000;0.0;0.20099999999999998;0.13933333333333334
1370083409000;0.109;0.11033333333333332;0.0
1370083410000;0.009000000000000001;0.12;0.007
1370083411000;0.25466666666666665;0.2563333333333333;0.379
1370083412000;0.129;0.0;0.074
1370083413000;0.18800000000000003;0.13949999999999999;0.013999999999999999
1370083414000;0.04066666666666666;0.057;0.096
1370083415000;0.165;0.0475;0.1085
1370083416000;0.125;0.161;0.081
1370083417000;0.0;0.0785;0.026
1370083418000;0.1015;0.07033333333333333;0.033
1370083419000;0.156;0.028;0.0315
1370083420000;0.2515;0.0;0.2425
1370083421000;0.0;0.06;0.10933333333333334
1370083422000;0.79;0.4425;0.44675
1370083423000;0.021;0.0;0.152
1370083424000;0.5425;0.32099999999999995;0.972
1370083425000;0.15425;0.105;0.5146666666666667
1370083426000;0.056666666666666664;0.0605;0.02
1370083427000;0.177;0.0;0.07675
1370083428000;0.051000000000000004;0.06433333333333334;0.21250000000000002
1370083429000;0.055;0.21266666666666667;0.272
1370083430000;0.497;0.17733333333333334;0.244
1370083431000;0.17833333333333334;0.0;0.09716666666666667
1370083432000;0.055;0.018000000000000002;0.054000000000000006
1370083433000;0.0;0.1615;0.0928
1370083434000;0.099;0.06733333333333333;0.059666666666666666
1370083435000;0.0;0.04;0.24033333333333337
1370083436000;0.0;0.044;0.0755
1370083437000;0.404;0.14300000000000002;0.01
1370083438000;0.0;0.039;0.0295
1370083439000;0.033;0.04866666666666667;0.189
1370083440000;0.1185;0.02866666666666667;0.06425
1370083441000;0.05433333333333334;0.11233333333333333;0.125
1370083442000;0.11466666666666668;0.047499999999999994;0.0
1370083443000;0.1725;0.104;0.117
1370083444000;0.08;0.0765;0.061
1370083445000;0.3093333333333333;0.487;0.236
1370083446000;0.001;0.024;0.22625
1370083447000;0.007;0.06625;0.113
1370083448000;0.098;0.7285;0.248
1370083449000;0.042;0.0;0.0
1370083450000;0.0;0.203;0.076
1370083451000;0.16283333333333333;0.001;0.11025000000000001
1370083452000;0.24640000000000004;0.4696666666666666;0.491
1370083453000;0.7969999999999999;0.309;0.2994
1370083454000;0.089;0.037500000000000006;0.04
1370083455000;0.0685;0.09;0.06540000000000001
1370083456000;0.16933333333333334;0.29125;0.094
1370083457000;0.17;0.0175;0.15666666666666668
1370083458000;0.03475;0.307;0.06075
1370083459000;0.087;0.27699999999999997;0.0
1370083460000;0.0;0.176;0.066
1370083461000;0.22925;0.038;0.021
1370083462000;0.049;0.033;0.09899999999999999
1370083463000;0.0475;0.015;0.001
1370083464000;0.008;0.0225;0.018
1370083465000;0.24133333333333332;0.4305;0.11925
1370083466000;0.0;0.044;0.14
1370083467000;0.1245;0.21050000000000002;0.148
1370083468000;0.0;0.022;0.082
1370083469000;0.0115;0.015;0.044
1370083470000;0.0;0.10300000000000001;0.141
1370083471000;0.2316666666666667;0.0975;0.229
1370083472000;0.036333333333333336;0.10250000000000001;0.07
1370083473000;0.146;0.13633333333333333;0.13966666666666666
1370083474000;0.319;0.502;0.255
1370083475000;0.11099999999999999;0.131;0.268
1370083476000;0.068;0.031;0.0325
1370083477000;0.1825;0.15366666666666667;0.155
1370083478000;0.5365;0.030000000000000002;0.14683333333333334
1370083479000;0.2925;0.09000000000000001;0.0
1370083480000;0.0835;0.068;0.11066666666666668
1370083481000;0.0;0.0;0.516
1370083482000;0.0945;0.124;0.026
1370083483000;0.0525;0.19999999999999998;0.052
1370083484000;0.0;0.018666666666666665;0.084
1370083485000;0.032;0.0;0.207
1370083486000;0.05833333333333333;0.050333333333333334;0.0
1370083487000;0.04;0.078;0.14500000000000002
1370083488000;0.09400000000000001;0.18000000000000002;0.114
1370083489000;0.0;0.0265;0.0835
1370083490000;0.22233333333333336;0.472;0.25133333333333335
1370083491000;0.02;0.112;0.0
1370083492000;0.064;0.008;0.1
1370083493000;0.051666666666666666;0.101;0.0715
1370083494000;0.1545;0.059;0.1466666666666667
1370083495000;0.124;0.0525;0.0
1370083496000;0.050333333333333334;0.058;0.057999999999999996
1370083497000;0.06766666666666667;0.001;0.165
1370083498000;0.07250000000000001;0.315;0.064
1370083499000;0.0;0.0;0.0695
1370083500000;0.09300000000000001;0.035750000000000004;0.0525
1370083501000;0.0;0.0;0.008
1370083502000;0.063;0.0;0.054
1370083503000;0.06366666666666666;0.198;0.14625
1370083504000;0.092;0.10800000000000001;0.324
1370083505000;0.046;0.02;0.035
1370083506000;0.056;0.382;0.13466666666666668
1370083507000;0.1475;0.05566666666666667;0.058499999999999996
1370083508000;0.10300000000000002;0.03625;0.098
1370083509000;0.07450000000000001;0.106;0.087
1370083510000;0.09066666666666667;0.05366666666666667;0.323
1370083511000;0.04699999999999999;0.004;0.0
1370083512000;0.11449999999999999;0.14100000000000001;0.266
1370083513000;0.066;0.0;0.0
1370083514000;0.051666666666666666;0.0795;0.07100000000000001
1370083515000;0.045;0.125;0.17400000000000002
1370083516000;0.043333333333333335;0.2915;0.16675
1370083517000;0.239;0.057999999999999996;0.025
1370083518000;0.14975;0.06733333333333333;0.1395
1370083519000;0.17366666666666666;0.09899999999999999;0.02
1370083520000;0.22300000000000003;0.308;0.12133333333333333
1370083521000;0.2295;0.0;0.248
1370083522000;0.24000000000000002;0.46466666666666673;0.261
1370083523000;0.26;0.16075000000000003;0.28600000000000003
1370083524000;0.073;0.11939999999999999;0.07766666666666666
1370083525000;0.5003333333333333;0.0;0.066
1370083526000;0.07050000000000001;0.088;0.0
1370083527000;0.19399999999999998;0.5263333333333333;0.139
1370083528000;0.001;0.2955;0.152
1370083529000;0.16625;0.2235;0.511
1370083530000;0.008;0.057;0.106
1370083531000;0.0;0.01;0.0255
1370083532000;0.022;0.0;0.094
1370083533000;0.1515;0.077;0.11166666666666668
1370083534000;0.17566666666666667;0.136;0.1105
1370083535000;0.0;0.07550000000000001;0.0965
1370083536000;0.0835;0.065;0.0
1370083537000;0.207;0.08850000000000001;0.067
1370083538000;0.0;0.096;0.0
1370083539000;0.0;0.07142857142857142;0.015
1370083540000;0.118;0.001;0.0
1370083541000;0.2476666666666667;0.173;0.43999999999999995
1370083542000;0.23233333333333336;0.3524;0.0
1370083543000;0.23200000000000004;0.2136666666666667;0.14566666666666664
1370083544000;0.053000000000000005;0.155;0.04533333333333334
1370083545000;0.099;0.1774;0.078
1370083546000;0.22849999999999998;0.16349999999999998;0.312
1370083547000;0.0;0.030666666666666665;0.0
1370083548000;0.0;0.17933333333333334;0.0976
1370083549000;0.21;0.145;0.08900000000000001
1370083550000;0.078;0.086;0.09833333333333334
1370083551000;0.0655;0.157;0.0415
1370083552000;0.102;0.098;0.08
1370083553000;0.11399999999999999;0.15266666666666664;0.093
1370083554000;0.114;0.169;0.07050000000000001
