Timestamp;WC0
1370135869222;0.2
1370135869246;0.001
1370135869317;0.03
1370135869349;0.022
1370135869427;0.029
1370135869669;0.008
1370135869789;0.003
1370135869807;0.142
1370135869847;0.005
1370135870043;0.001
1370135870102;0.037
1370135870371;0.007
1370135870504;0.001
1370135870593;0.002
1370135870622;0.013
1370135870696;0.228
1370135870718;0.105
1370135871026;0.038
1370135871059;0.004
1370135871118;0.007
1370135871120;0.001
1370135871273;0.132
1370135871275;0.107
1370135871335;0.003
1370135871482;0.164
1370135871531;0.001
1370135871605;0.008
1370135871644;0.333
1370135871840;0.411
1370135871921;0.3
1370135872014;0.017
1370135872035;0.004
1370135872049;0.002
1370135872226;0.01
1370135872238;0.202
1370135872274;0.023
1370135872279;0.133
1370135872380;0.011
1370135872398;0.002
1370135872437;0.002
1370135872510;0.005
1370135872572;0.057
1370135872647;0.046
1370135872683;0.025
1370135872783;0.001
1370135872840;0.074
1370135873184;0.009
1370135873298;0.081
1370135873511;0.133
1370135873555;0.137
1370135873570;0.003
1370135873710;0.283
1370135873810;0.004
1370135873882;0.023
1370135874013;0.016
1370135874274;0.197
1370135874304;0.064
1370135874339;0.005
1370135874354;0.045
1370135874428;0.193
1370135874649;0.001
1370135874750;0.032
1370135874795;0.107
1370135874801;0.205
1370135874949;0.005
1370135875206;0.012
1370135875496;0.089
1370135875515;0.06
1370135875528;0.25
1370135875567;0.009
1370135875699;0.1
1370135875941;0.041
1370135876052;0.052
1370135876115;0.005
1370135876156;0.001
1370135876157;0.237
1370135876178;0.112
1370135876213;0.077
1370135876246;0.025
1370135876465;0.001
1370135876491;0.065
1370135876781;0.328
1370135876895;0.354
1370135876977;0.503
1370135876996;0.007
1370135877344;0.001
1370135877404;0.319
1370135877406;0.213
1370135877443;0.035
1370135877499;0.043
1370135877643;0.001
1370135877868;0.169
1370135877896;0.236
1370135878082;0.146
1370135878111;0.046
1370135878270;0.079
1370135878294;0.008
1370135878328;0.0
1370135878341;0.123
1370135878351;0.357
1370135878383;0.023
1370135878412;0.01
1370135878680;0.121
1370135878716;0.009
1370135878764;0.064
1370135878818;0.084
1370135879107;0.001
1370135879234;0.005
1370135879245;0.287
1370135879263;0.005
1370135879290;0.035
1370135879327;0.048
1370135879422;0.013
1370135879481;0.0
1370135879486;0.007
1370135879615;0.001
1370135879734;0.002
1370135879745;0.198
1370135879838;0.338
1370135879877;0.355
1370135880026;0.083
1370135880087;0.115
1370135880127;0.0
1370135880298;0.133
1370135880371;0.002
1370135880378;0.205
1370135880395;0.218
1370135880685;0.091
1370135880713;0.534
1370135880808;0.0
1370135880826;0.008
1370135880846;0.592
1370135880970;0.065
1370135881076;0.01
1370135881193;0.009
1370135881208;0.104
1370135881330;0.004
1370135881518;0.025
1370135881704;0.165
1370135881792;0.023
1370135881814;0.226
1370135882276;0.079
1370135882320;0.001
1370135882427;0.109
1370135882480;0.16
1370135882513;0.021
1370135882544;0.005
1370135882687;0.106
1370135882899;0.266
1370135883202;0.32
1370135883352;0.025
1370135883589;0.012
1370135883786;0.005
1370135883984;0.241
1370135883990;0.269
1370135884116;0.034
1370135884140;0.087
1370135884146;0.082
1370135884175;0.022
1370135884299;0.015
1370135884449;0.0
1370135884480;0.001
1370135884563;0.005
1370135884601;0.197
1370135884689;0.409
1370135884696;0.005
1370135884788;0.028
1370135884861;0.298
1370135884929;0.012
1370135885047;0.023
1370135885314;0.12
1370135885362;0.184
1370135885366;0.08
1370135885426;0.168
1370135885441;0.284
1370135885530;0.028
1370135885617;0.413
1370135885665;0.187
1370135885681;0.226
1370135885874;0.294
1370135885908;0.71
1370135885960;0.029
1370135886080;0.001
1370135886189;0.001
1370135886226;0.253
1370135886273;0.493
1370135886327;0.039
1370135886450;0.019
1370135886773;0.407
1370135886820;0.005
1370135886907;0.107
1370135886918;0.284
1370135887008;0.386
1370135887088;0.066
1370135887148;0.001
1370135887150;0.021
1370135887172;0.001
1370135887199;0.004
1370135887377;0.061
1370135887394;0.009
1370135887436;0.012
1370135887454;0.005
1370135887647;0.053
1370135887681;0.05
1370135887730;0.048
1370135887917;0.008
1370135887998;0.005
1370135888132;0.057
1370135888145;0.001
1370135888482;0.348
1370135888560;0.346
1370135888609;0.198
1370135888622;0.031
1370135888777;0.575
1370135888801;0.003
1370135888809;0.231
1370135888985;0.011
1370135889310;0.051
1370135889385;0.427
1370135889464;0.316
1370135889906;0.03
1370135889977;0.265
1370135889996;0.071
1370135890033;0.124
1370135890044;0.093
1370135890084;0.026
1370135890141;0.02
1370135890160;0.089
1370135890232;0.082
1370135890291;0.001
1370135890624;0.079
1370135890688;0.002
1370135890723;0.005
1370135890782;0.002
1370135891247;0.343
1370135891272;0.717
1370135891286;0.012
1370135891323;0.005
1370135891417;0.025
1370135891447;0.005
1370135891506;0.009
1370135891747;0.001
1370135891762;0.026
1370135891911;0.076
1370135892005;0.002
1370135892016;0.202
1370135892174;0.24
1370135892223;0.195
1370135892261;0.236
1370135892293;0.1
1370135892357;0.216
1370135892712;0.018
1370135892737;0.129
1370135892820;0.033
1370135892830;0.019
1370135893015;0.0
1370135893427;0.079
1370135893513;0.001
1370135893572;0.022
1370135893577;0.254
1370135893859;0.056
1370135893879;0.087
1370135893882;0.204
1370135893920;0.074
1370135894021;0.016
1370135894034;0.009
1370135894097;0.009
1370135894253;0.022
1370135894465;0.063
1370135894499;0.167
1370135894507;0.0
1370135894556;0.001
1370135894707;0.005
1370135894785;0.001
1370135894926;0.053
1370135895031;0.339
1370135895131;0.026
1370135895161;0.001
1370135895297;0.086
1370135895454;0.078
1370135895619;0.259
1370135895788;0.205
1370135895900;0.508
1370135895959;0.001
1370135896120;0.055
1370135896153;0.0
1370135896422;0.085
1370135896436;0.046
1370135896480;0.003
1370135896651;0.053
1370135896684;0.223
1370135896792;0.419
1370135896849;0.158
1370135896874;0.061
1370135896894;0.011
1370135897015;0.209
1370135897045;0.137
1370135897258;0.109
1370135897377;0.093
1370135897442;0.168
1370135897473;0.4
1370135897633;0.078
1370135897667;0.109
1370135897923;0.005
1370135898029;0.113
1370135898269;0.196
1370135898627;0.038
1370135898744;0.174
1370135898964;0.011
1370135898977;0.069
1370135898989;0.0
1370135899257;0.025
1370135899317;0.141
1370135899337;0.003
1370135899351;0.001
1370135899486;0.003
1370135899519;0.241
1370135899710;0.002
1370135899769;0.039
1370135899856;0.049
1370135900059;0.094
1370135900136;0.026
1370135900137;0.009
1370135900180;0.002
1370135900242;0.035
1370135900403;0.017
1370135900533;0.002
1370135900567;0.003
1370135900603;0.131
1370135900608;0.093
1370135900628;0.081
1370135900828;0.156
1370135901012;0.031
1370135901194;0.054
1370135901274;0.0
1370135901291;0.167
1370135901300;0.007
1370135901365;0.036
1370135901436;0.0
1370135901516;0.013
1370135901547;0.062
1370135901653;0.031
1370135901724;0.007
1370135901838;0.007
1370135901946;0.0
1370135902014;0.051
1370135902342;0.013
1370135902403;0.001
1370135902557;0.106
1370135902572;0.054
1370135902760;0.03
1370135902914;0.001
1370135903201;0.184
1370135903215;0.038
1370135903353;0.005
1370135903450;0.135
1370135903540;0.085
1370135903553;0.138
1370135903701;0.003
1370135903705;0.002
1370135903730;0.001
1370135903738;0.005
1370135903766;0.009
1370135903768;0.073
1370135903802;0.02
1370135903852;0.026
1370135903971;0.054
1370135904061;0.002
1370135904324;0.021
1370135904372;0.294
1370135904372;0.267
1370135904557;0.462
1370135904605;0.473
1370135904663;0.136
1370135904745;0.063
1370135904817;0.06
1370135904846;0.01
1370135904901;0.002
1370135905041;0.003
1370135905114;0.116
1370135905118;0.0
1370135905158;0.079
1370135905375;0.011
1370135905385;0.048
1370135905542;0.15
1370135905688;0.001
1370135905799;0.038
1370135905966;0.078
1370135906000;0.16
1370135906095;0.234
1370135906121;0.118
1370135906158;0.046
1370135906273;0.079
1370135906386;0.01
1370135906518;0.011
1370135906568;0.014
1370135906613;0.065
1370135906638;0.1
1370135906804;0.018
1370135906923;0.003
1370135907088;0.02
1370135907185;0.005
1370135907225;0.152
1370135907359;0.002
1370135907387;0.06
1370135907574;0.026
1370135907723;0.005
1370135907828;0.0
1370135907830;0.039
1370135908063;0.062
1370135908103;0.129
1370135908108;0.186
1370135908121;0.155
1370135908349;0.165
1370135908374;0.145
1370135908434;0.005
1370135908436;0.077
1370135908464;0.075
1370135908484;0.146
1370135908514;0.137
1370135908582;0.054
1370135908869;0.005
1370135908971;0.078
1370135908984;0.226
1370135909028;0.253
1370135909089;0.003
1370135909279;0.068
1370135909362;0.002
1370135909399;0.011
1370135909428;0.695
1370135909525;0.032
1370135909570;0.001
1370135909715;0.002
1370135909761;0.138
1370135909831;0.236
1370135909917;0.219
1370135909947;0.025
1370135910120;0.045
1370135910129;0.036
1370135910245;0.002
1370135910286;0.076
1370135910580;0.063
1370135910685;0.072
1370135910773;0.005
1370135910937;0.102
1370135911140;0.097
1370135911300;0.041
1370135911419;0.059
1370135911432;0.147
1370135911467;0.088
1370135911717;0.051
1370135911751;0.007
1370135911853;0.348
1370135912057;0.296
1370135912199;0.08
1370135912300;0.023
1370135912391;0.019
1370135912489;0.017
1370135912502;0.001
1370135912628;0.233
1370135912720;0.1
1370135912757;0.007
1370135912803;0.019
1370135912881;0.002
1370135912949;0.001
1370135913136;0.705
1370135913171;0.003
1370135913224;0.062
1370135913284;0.02
1370135913331;0.011
1370135913426;0.032
1370135913555;0.036
1370135913581;0.073
1370135913690;0.01
1370135913939;0.058
1370135914278;0.002
1370135914308;0.08
1370135914567;0.254
1370135914601;0.352
1370135914698;0.185
1370135914739;0.0
1370135914799;0.081
1370135914905;0.007
1370135915256;0.069
1370135915323;0.106
1370135915341;0.016
1370135915420;0.001
1370135915432;0.021
1370135915543;0.056
1370135915571;0.024
1370135915714;0.088
1370135915714;0.098
1370135915717;0.023
1370135915755;0.029
1370135915984;0.003
1370135916026;0.003
1370135916038;0.021
1370135916123;0.001
1370135916230;0.123
1370135916302;0.001
1370135916317;0.008
1370135916431;0.001
1370135916441;0.019
1370135916491;0.04
1370135916629;0.0
1370135916653;0.001
1370135916720;0.058
1370135916765;0.038
1370135916981;0.007
1370135917074;0.0
1370135917577;0.106
1370135917830;0.01
1370135917941;0.018
1370135918298;0.004
1370135918370;0.032
1370135918546;0.005
1370135918552;0.014
1370135918584;0.056
1370135918586;0.031
1370135918666;0.209
1370135918723;0.088
1370135918728;0.136
1370135918737;0.053
1370135918805;0.04
1370135918992;0.001
1370135919153;0.074
1370135919583;0.005
1370135919674;0.011
1370135919718;0.093
1370135919773;0.036
1370135919807;0.015
1370135919874;0.01
1370135919948;0.11
1370135919983;0.005
1370135920002;0.009
1370135920019;0.012
1370135920312;0.016
1370135920609;0.089
1370135920692;0.236
1370135920733;0.02
1370135920779;0.005
1370135920997;0.142
1370135921094;0.236
1370135921130;0.484
1370135921220;0.008
1370135921600;0.046
1370135921616;0.038
1370135921934;0.081
1370135921936;0.0
1370135922028;0.008
1370135922043;0.005
1370135922305;0.036
1370135922333;0.086
1370135922341;0.081
1370135922489;0.02
1370135922527;0.036
1370135922824;0.035
1370135922911;0.047
1370135923027;0.245
1370135923056;0.001
1370135923104;0.001
1370135923121;0.001
1370135923126;0.251
1370135923149;0.176
1370135923312;0.054
1370135923329;0.008
1370135923497;0.043
1370135923557;0.136
1370135923697;0.069
1370135923713;0.144
1370135923724;0.005
1370135923789;0.09
1370135923865;0.064
1370135923931;0.042
1370135924067;0.001
1370135924302;0.001
1370135924303;0.025
1370135924589;0.003
1370135924625;0.097
1370135924637;0.034
1370135924653;0.204
1370135924740;0.005
1370135924741;0.085
1370135924934;0.081
1370135924964;0.011
1370135924982;0.016
1370135925124;0.034
1370135925126;0.028
1370135925408;0.001
1370135925683;0.055
1370135925741;0.133
1370135925879;0.045
1370135926172;0.106
1370135926181;0.0
1370135926260;0.002
1370135926294;0.032
1370135926344;0.001
1370135926594;0.001
1370135926749;0.005
1370135927120;0.662
1370135927126;0.005
1370135927216;0.38
1370135927262;0.57
1370135927306;0.132
1370135927319;0.001
1370135927475;0.297
1370135927548;0.599
1370135927605;0.032
1370135927622;0.054
1370135927834;0.0
1370135928025;0.058
1370135928180;0.001
1370135928222;0.009
1370135928277;0.049
1370135928408;0.026
1370135928445;0.002
1370135928687;0.002
1370135928856;0.001
1370135929005;0.003
1370135929070;0.092
1370135929122;0.007
1370135929129;0.215
1370135929398;0.002
1370135929520;0.001
1370135929782;0.001
1370135930010;0.119
1370135930083;0.018
1370135930357;0.242
1370135930457;0.001
1370135930584;0.362
1370135930597;0.007
1370135930599;0.621
1370135930689;0.459
1370135930724;0.17
1370135930761;0.298
1370135930774;0.009
1370135930951;0.005
1370135931005;0.129
1370135931092;0.253
1370135931197;0.011
1370135931247;0.378
1370135931291;0.456
1370135931532;0.005
1370135931540;0.059
1370135931540;0.023
1370135931755;0.007
1370135931760;0.136
1370135931800;0.002
1370135931807;0.004
1370135931945;0.08
1370135932087;0.072
1370135932117;0.011
1370135932215;0.001
1370135932306;0.0
1370135932321;0.013
1370135932406;0.007
1370135932433;0.177
1370135932498;0.047
1370135932733;0.257
1370135932741;0.119
1370135932753;0.441
1370135932797;0.435
1370135932831;0.032
1370135932969;0.021
1370135933278;0.048
1370135933360;0.001
1370135933416;0.062
1370135933453;0.069
1370135933468;0.001
1370135933548;0.01
1370135933657;0.016
1370135933796;0.005
1370135933811;0.003
1370135933868;0.151
1370135933974;0.172
1370135934044;0.352
1370135934076;0.009
1370135934119;0.061
1370135934128;0.081
1370135934164;0.002
1370135934331;0.058
1370135934423;0.009
1370135934644;0.008
1370135934657;0.001
1370135934676;0.046
1370135934910;0.135
1370135934920;0.107
1370135935025;0.005
1370135935239;0.001
1370135935335;0.321
1370135935461;0.025
1370135935475;0.063
1370135935596;0.06
1370135935599;0.079
1370135935749;0.272
1370135935756;0.35
1370135935779;0.111
1370135936053;0.085
1370135936081;0.088
1370135936127;0.01
1370135936189;0.005
1370135936190;0.034
1370135936192;0.055
1370135936422;0.087
1370135936437;0.004
1370135936566;0.012
1370135936597;0.001
1370135936728;0.001
1370135936828;0.0
1370135936832;0.001
1370135936876;0.025
1370135936877;0.071
1370135937141;0.153
1370135937227;0.002
1370135937460;0.022
1370135937534;0.025
1370135937716;0.019
1370135937738;0.015
1370135937758;0.001
1370135937883;0.005
1370135937938;0.068
1370135938184;0.002
1370135938200;0.038
1370135938488;0.005
1370135938563;0.067
1370135938683;0.13
1370135938728;0.021
1370135938747;0.055
1370135938816;0.032
1370135939380;0.018
1370135939455;0.001
1370135939460;0.005
1370135939539;0.001
1370135939656;0.001
1370135939789;0.001
1370135939805;0.001
1370135939844;0.259
1370135940006;0.158
1370135940049;0.173
1370135940129;0.037
1370135940150;0.387
1370135940245;0.01
1370135940252;0.046
1370135940513;0.24
1370135940531;0.266
1370135940571;0.001
1370135940708;0.001
1370135940878;0.055
1370135940912;0.0
1370135941058;0.036
1370135941060;0.01
1370135941211;0.029
1370135941265;0.005
1370135941377;0.003
1370135941396;0.009
1370135941425;0.046
1370135941486;0.007
1370135941683;0.005
1370135941875;0.033
1370135941985;0.317
1370135941988;0.034
1370135942015;0.05
1370135942189;0.0
1370135942277;0.079
1370135942528;0.028
1370135942857;0.001
1370135942996;0.178
1370135943002;0.238
1370135943185;0.012
1370135943188;0.08
1370135943197;0.005
1370135943233;0.0
1370135943259;0.001
1370135943413;0.027
1370135943550;0.028
1370135943723;0.024
1370135943781;0.004
1370135943812;0.164
1370135943833;0.102
1370135943863;0.008
1370135943881;0.048
1370135943941;0.2
1370135944068;0.02
1370135944326;0.163
1370135944411;0.011
1370135944437;0.188
1370135944539;0.019
1370135944708;0.015
1370135944780;0.005
1370135945062;0.022
1370135945120;0.005
1370135945170;0.09
1370135945423;0.011
1370135945562;0.022
1370135945563;0.062
1370135945620;0.161
1370135945705;0.136
1370135945729;0.003
1370135945919;0.0
1370135946085;0.007
1370135946091;0.024
1370135946243;0.009
1370135946431;0.007
1370135946436;0.0
1370135946942;0.094
1370135947193;0.007
1370135947289;0.093
1370135947386;0.03
1370135947681;0.013
1370135947768;0.0
1370135947785;0.002
1370135947904;0.041
1370135948043;0.001
1370135948141;0.094
1370135948144;0.083
1370135948189;0.001
1370135948358;0.0
1370135948412;0.134
1370135948505;0.04
1370135948569;0.002
1370135948651;0.002
1370135948724;0.01
1370135948766;0.001
1370135948815;0.03
1370135948823;0.062
1370135948943;0.033
1370135949012;0.03
1370135949129;0.079
1370135949219;0.151
1370135949254;0.118
1370135949339;0.001
1370135949403;0.076
1370135949458;0.117
1370135949576;0.147
1370135949597;0.265
1370135949854;0.007
1370135949971;0.002
1370135950083;0.125
1370135950139;0.072
1370135950226;0.05
1370135950417;0.001
1370135950430;0.044
1370135950493;0.072
1370135950623;0.05
1370135950837;0.004
1370135950869;0.0
1370135951009;0.149
1370135951022;0.025
1370135951168;0.02
1370135951227;0.025
1370135951347;0.069
1370135951480;0.016
1370135951668;0.022
1370135951732;0.001
1370135951815;0.067
1370135951893;0.001
1370135951899;0.122
1370135952141;0.129
1370135952198;0.049
1370135952259;0.051
1370135952286;0.058
1370135952580;0.238
1370135953010;0.019
1370135953042;0.001
1370135953077;0.001
1370135953176;0.071
1370135953423;0.044
1370135953569;0.09
1370135953722;0.01
1370135953832;0.001
1370135954027;0.025
