Timestamp;WC0;WC1
1370220558000;0.020210526315789474;0.027266666666666668
1370220559000;0.06268421052631579;0.09106666666666664
1370220560000;0.121;0.09766666666666668
1370220561000;0.04750000000000001;0.03506250000000001
1370220562000;0.046400000000000004;0.05
1370220563000;0.05746153846153847;0.06426666666666665
1370220564000;0.04713333333333334;0.027750000000000004
1370220565000;0.11492857142857141;0.07263636363636364
1370220566000;0.05006250000000001;0.04483333333333333
1370220567000;0.1511111111111111;0.21
1370220568000;0.06913333333333334;0.21476190476190476
1370220569000;0.027909090909090915;0.04257142857142858
1370220570000;0.04064705882352941;0.05546153846153848
1370220571000;0.0850625;0.07999999999999999
1370220572000;0.02636842105263158;0.03833333333333333
1370220573000;0.18185714285714286;0.09752380952380953
1370220574000;0.08291666666666664;0.03442857142857143
1370220575000;0.0931052631578947;0.11714285714285712
1370220576000;0.06399999999999999;0.09658823529411761
1370220577000;0.05726666666666667;0.04158823529411765
1370220578000;0.09490000000000001;0.067
1370220579000;0.04608695652173914;0.06430000000000001
1370220580000;0.12464705882352943;0.2204
1370220581000;0.03143750000000001;0.05705000000000001
1370220582000;0.04331578947368422;0.0304
1370220583000;0.029500000000000005;0.040466666666666665
1370220584000;0.06780000000000001;0.09815384615384617
1370220585000;0.034090909090909095;0.02375
1370220586000;0.09509090909090907;0.048642857142857154
1370220587000;0.04577272727272729;0.18125
1370220588000;0.038571428571428576;0.025650000000000006
1370220589000;0.06411764705882353;0.045000000000000005
1370220590000;0.07185;0.060416666666666674
1370220591000;0.06652941176470589;0.05895
1370220592000;0.013333333333333334;0.08014285714285714
1370220593000;0.07004999999999999;0.06252631578947368
1370220594000;0.056900000000000006;0.035857142857142865
1370220595000;0.12;0.04540000000000001
1370220596000;0.149;0.10969999999999999
1370220597000;0.15746666666666667;0.077
1370220598000;0.021615384615384613;0.03776470588235294
1370220599000;0.03642857142857143;0.04642857142857144
1370220600000;0.04653333333333333;0.08566666666666665
1370220601000;0.09835294117647057;0.15829999999999997
1370220602000;0.08683333333333332;0.11510526315789471
1370220603000;0.08541176470588235;0.043625
1370220604000;0.08664705882352941;0.06976923076923078
1370220605000;0.04922222222222222;0.03373333333333333
1370220606000;0.03254545454545455;0.03176923076923078
1370220607000;0.045125;0.03458823529411765
1370220608000;0.07115384615384615;0.08873333333333329
1370220609000;0.08614285714285715;0.06421428571428572
1370220610000;0.07543749999999999;0.06222222222222223
1370220611000;0.04229411764705882;0.036
1370220612000;0.06315;0.10759999999999996
1370220613000;0.030800000000000008;0.01883333333333333
1370220614000;0.046875;0.04066666666666666
1370220615000;0.04671428571428572;0.04331578947368422
1370220616000;0.08166666666666668;0.0885
1370220617000;0.031181818181818186;0.07206666666666667
1370220618000;0.078125;0.0595
1370220619000;0.03406250000000001;0.041285714285714294
1370220620000;0.08030769230769232;0.09334999999999999
1370220621000;0.036190476190476197;0.0753
1370220622000;0.10276470588235295;0.08127272727272727
1370220623000;0.09744444444444444;0.08439999999999999
1370220624000;0.0834090909090909;0.09333333333333334
1370220625000;0.06023529411764706;0.059857142857142866
1370220626000;0.04;0.04875
1370220627000;0.0439;0.04494117647058824
1370220628000;0.05176470588235294;0.07635714285714286
1370220629000;0.08093749999999998;0.07368421052631577
1370220630000;0.04313333333333334;0.047466666666666664
1370220631000;0.04237500000000001;0.03236842105263158
1370220632000;0.13013333333333332;0.1142857142857143
1370220633000;0.11752631578947365;0.12831249999999997
1370220634000;0.06575;0.097
1370220635000;0.21999999999999997;0.15138888888888885
1370220636000;0.11125;0.12022222222222217
1370220637000;0.06909090909090909;0.0413125
1370220638000;0.04018750000000001;0.08357142857142856
1370220639000;0.0308125;0.035944444444444446
1370220640000;0.08257894736842103;0.0995
1370220641000;0.09453846153846154;0.04662500000000001
1370220642000;0.10121428571428571;0.17099999999999996
1370220643000;0.11246666666666667;0.079
1370220644000;0.02923076923076923;0.013555555555555557
1370220645000;0.048;0.08714285714285715
1370220646000;0.05285714285714286;0.06905000000000001
1370220647000;0.06357142857142858;0.04808333333333334
1370220648000;0.17142857142857146;0.2826923076923077
1370220649000;0.051368421052631584;0.08087500000000002
1370220650000;0.04447058823529412;0.12276470588235293
1370220651000;0.060000000000000005;0.07284615384615385
1370220652000;0.04583333333333334;0.050083333333333334
1370220653000;0.0786;0.08635714285714283
1370220654000;0.041800000000000004;0.0349
1370220655000;0.07858823529411761;0.09321052631578947
1370220656000;0.09480000000000001;0.055454545454545444
1370220657000;0.06849999999999998;0.06455555555555555
1370220658000;0.045785714285714284;0.05168750000000001
1370220659000;0.09764285714285713;0.05525
1370220660000;0.13935000000000003;0.17486666666666667
1370220661000;0.09483333333333334;0.06206250000000001
1370220662000;0.05477777777777778;0.04986666666666666
1370220663000;0.03885714285714287;0.07683333333333334
1370220664000;0.22638461538461535;0.16686666666666666
1370220665000;0.21314285714285716;0.08763157894736842
1370220666000;0.12264705882352939;0.1265
1370220667000;0.0626;0.0655
1370220668000;0.03010000000000001;0.03937499999999999
1370220669000;0.026363636363636367;0.040615384615384616
1370220670000;0.028769230769230773;0.0409375
1370220671000;0.05061538461538462;0.03133333333333334
1370220672000;0.22363636363636363;0.1662142857142857
1370220673000;0.10299999999999998;0.1705882352941176
1370220674000;0.035368421052631584;0.018944444444444448
1370220675000;0.020142857142857146;0.0703125
1370220676000;0.03437500000000001;0.05250000000000001
1370220677000;0.042499999999999996;0.08233333333333334
1370220678000;0.0392857142857143;0.061461538461538456
1370220679000;0.036642857142857144;0.0335
1370220680000;0.10523076923076922;0.07581250000000002
1370220681000;0.2592777777777778;0.3388461538461539
1370220682000;0.12249999999999998;0.27018749999999997
1370220683000;0.029000000000000005;0.04000000000000001
1370220684000;0.060562500000000005;0.02184615384615385
1370220685000;0.054000000000000006;0.08884615384615385
1370220686000;0.09000000000000001;0.11226666666666668
1370220687000;0.049499999999999995;0.057384615384615395
1370220688000;0.10900000000000001;0.07331818181818178
1370220689000;0.023285714285714288;0.039900000000000005
1370220690000;0.044500000000000005;0.060909090909090906
1370220691000;0.08368181818181818;0.09838461538461536
1370220692000;0.06271428571428572;0.10699999999999998
1370220693000;0.04546666666666667;0.04057142857142858
1370220694000;0.08127272727272727;0.01566666666666667
1370220695000;0.12477777777777775;0.1126315789473684
1370220696000;0.08606666666666667;0.087
1370220697000;0.12818181818181815;0.072
1370220698000;0.07653846153846154;0.08168421052631578
1370220699000;0.040222222222222236;0.021615384615384616
1370220700000;0.13438888888888886;0.08279999999999998
1370220701000;0.044;0.0635
1370220702000;0.12490476190476192;0.05220000000000001
1370220703000;0.2375;0.1336875
1370220704000;0.10075;0.06753333333333332
1370220705000;0.08355555555555555;0.08337499999999999
1370220706000;0.09273684210526313;0.0985
1370220707000;0.07064285714285715;0.076125
1370220708000;0.08395;0.073875
1370220709000;0.0880909090909091;0.10544999999999997
1370220710000;0.027933333333333334;0.011142857142857144
1370220711000;0.08152941176470588;0.09927272727272728
1370220712000;0.06057142857142857;0.0368
1370220713000;0.0836923076923077;0.07033333333333333
1370220714000;0.11635714285714285;0.06142105263157895
1370220715000;0.05415384615384616;0.019499999999999997
1370220716000;0.06584615384615386;0.042333333333333334
1370220717000;0.030882352941176472;0.05975000000000002
1370220718000;0.027294117647058823;0.01727272727272727
1370220719000;0.12133333333333332;0.19781818181818184
1370220720000;0.10755;0.13806666666666667
1370220721000;0.04245454545454545;0.042300000000000004
1370220722000;0.05827272727272728;0.034999999999999996
1370220723000;0.028874999999999998;0.021
1370220724000;0.05615384615384615;0.043952380952380965
1370220725000;0.04609090909090909;0.03776470588235294
1370220726000;0.09399999999999997;0.055538461538461543
1370220727000;0.15885714285714286;0.15276923076923077
1370220728000;0.0468;0.043200000000000016
1370220729000;0.12892857142857142;0.09726666666666667
1370220730000;0.08277777777777778;0.06411764705882352
1370220731000;0.0485625;0.06300000000000001
1370220732000;0.047500000000000014;0.08422727272727272
1370220733000;0.04092857142857143;0.053947368421052626
1370220734000;0.029722222222222223;0.052375
1370220735000;0.020666666666666667;0.027538461538461543
1370220736000;0.042916666666666665;0.04121428571428571
1370220737000;0.06275000000000001;0.04893750000000001
1370220738000;0.017;0.037875
1370220739000;0.05586666666666667;0.03835714285714286
1370220740000;0.035727272727272726;0.10434999999999997
1370220741000;0.060764705882352936;0.07305555555555554
1370220742000;0.061105263157894725;0.0788
1370220743000;0.08205555555555555;0.11185714285714286
1370220744000;0.10588888888888887;0.16235
1370220745000;0.029058823529411765;0.03963636363636364
1370220746000;0.04246666666666668;0.045375000000000006
1370220747000;0.04744444444444444;0.03805555555555556
1370220748000;0.0555;0.047307692307692314
1370220749000;0.07590909090909091;0.09093333333333332
1370220750000;0.08561111111111111;0.0354
1370220751000;0.08090909090909092;0.07722222222222223
1370220752000;0.08964285714285715;0.06334999999999999
1370220753000;0.07416666666666666;0.08258823529411763
1370220754000;0.06307142857142858;0.04411764705882353
1370220755000;0.03927777777777777;0.0295
1370220756000;0.10438461538461537;0.19219999999999998
1370220757000;0.032249999999999994;0.0559090909090909
1370220758000;0.0208;0.027750000000000007
1370220759000;0.20892857142857144;0.15175000000000002
1370220760000;0.05807142857142857;0.06315384615384614
1370220761000;0.038299999999999994;0.060454545454545455
1370220762000;0.08578947368421053;0.08592307692307692
1370220763000;0.13392307692307692;0.1165625
1370220764000;0.07355555555555553;0.1105
1370220765000;0.04700000000000001;0.07453846153846154
1370220766000;0.06461538461538462;0.06585714285714286
1370220767000;0.036722222222222226;0.024833333333333336
1370220768000;0.18075;0.08705882352941176
1370220769000;0.02945454545454546;0.041375
1370220770000;0.05713333333333335;0.08918181818181818
1370220771000;0.0274;0.07391666666666667
1370220772000;0.08953333333333333;0.024000000000000004
1370220773000;0.07438461538461538;0.037562500000000006
1370220774000;0.06647058823529413;0.1058125
1370220775000;0.0228;0.049500000000000016
1370220776000;0.07042857142857142;0.06353846153846153
1370220777000;0.061;0.04346666666666667
1370220778000;0.06841666666666667;0.048411764705882356
1370220779000;0.02176923076923077;0.04058333333333334
1370220780000;0.0260625;0.04707142857142858
1370220781000;0.0343076923076923;0.04050000000000001
1370220782000;0.032214285714285716;0.08073684210526315
1370220783000;0.0824736842105263;0.09299999999999999
1370220784000;0.07487499999999998;0.048307692307692315
1370220785000;0.12135714285714283;0.08930769230769231
1370220786000;0.07238888888888885;0.08486666666666665
1370220787000;0.021583333333333333;0.014066666666666668
1370220788000;0.01890909090909091;0.015000000000000001
1370220789000;0.0868125;0.0649375
1370220790000;0.032684210526315795;0.0189375
1370220791000;0.06191666666666667;0.04744444444444445
1370220792000;0.0529;0.05836363636363637
1370220793000;0.06940000000000003;0.09115384615384615
1370220794000;0.051266666666666676;0.0340625
1370220795000;0.05838461538461538;0.04533333333333334
1370220796000;0.048375;0.0437
1370220797000;0.06817391304347825;0.09135714285714285
1370220798000;0.0695;0.06250000000000001
1370220799000;0.05123809523809524;0.11081249999999998
1370220800000;0.06075000000000001;0.05538461538461537
1370220801000;0.04564705882352942;0.07376470588235294
1370220802000;0.04725000000000001;0.05474999999999999
1370220803000;0.04688888888888888;0.06623076923076923
1370220804000;0.11800000000000001;0.11699999999999999
1370220805000;0.059357142857142865;0.11126666666666665
1370220806000;0.04385714285714286;0.04250000000000001
1370220807000;0.06064285714285715;0.04366666666666667
1370220808000;0.12135714285714284;0.07606666666666667
1370220809000;0.09723529411764703;0.09779999999999996
1370220810000;0.10087499999999998;0.06143750000000001
1370220811000;0.11329411764705881;0.08131578947368419
1370220812000;0.10406666666666668;0.033684210526315796
1370220813000;0.057285714285714294;0.03511111111111112
1370220814000;0.035;0.02475
1370220815000;0.064;0.09070588235294119
1370220816000;0.17249999999999996;0.2882666666666667
1370220817000;0.108125;0.09188235294117644
1370220818000;0.01991666666666667;0.0351
1370220819000;0.03006666666666667;0.037333333333333336
1370220820000;0.07542857142857143;0.05106250000000001
1370220821000;0.07830000000000001;0.09907142857142859
1370220822000;0.07283333333333333;0.08780952380952378
1370220823000;0.07755555555555553;0.059294117647058824
1370220824000;0.05545454545454545;0.10187500000000001
1370220825000;0.06642857142857143;0.08195000000000001
1370220826000;0.07160000000000001;0.061187500000000006
1370220827000;0.06799999999999999;0.07
1370220828000;0.02192857142857143;0.06308333333333334
1370220829000;0.052000000000000005;0.03613333333333334
1370220830000;0.10446153846153847;0.097
1370220831000;0.10530769230769231;0.08746153846153847
1370220832000;0.026600000000000002;0.023705882352941174
1370220833000;0.1444736842105263;0.1376
1370220834000;0.04776470588235296;0.06866666666666667
1370220835000;0.058899999999999994;0.052185185185185196
1370220836000;0.08518181818181819;0.045250000000000005
