Timestamp;WC1
1370121073232;0.149
1370121074472;0.578
1370121074566;0.842
1370121075345;0.236
1370121076526;0.085
1370121077156;0.0
1370121077186;0.29
1370121077272;0.291
1370121078229;0.237
1370121078404;0.011
1370121078933;0.022
1370121079015;0.035
1370121079412;0.218
1370121079416;0.233
1370121079957;0.48
1370121084734;0.011
1370121085076;0.107
1370121086607;0.197
1370121086708;0.308
1370121087668;0.234
1370121087829;0.02
1370121088228;0.066
1370121088309;0.003
1370121088850;0.239
1370121089040;0.362
1370121089485;0.04
1370121089590;0.392
1370121090216;0.095
1370121090363;0.228
1370121090697;0.228
1370121091454;0.061
1370121091576;0.027
1370121091591;0.035
1370121092303;0.063
1370121092502;0.027
1370121092733;0.541
1370121093052;0.223
1370121093489;0.124
1370121093654;0.026
1370121093810;0.125
1370121094938;2.064
1370121095573;0.41
1370121096683;0.568
1370121097394;0.001
1370121097443;0.619
1370121097549;0.032
1370121097889;0.309
1370121098932;0.038
1370121099351;0.162
1370121100172;0.781
1370121100983;0.046
1370121101105;0.016
1370121101486;0.087
1370121101781;0.032
1370121102446;0.062
1370121103306;0.05
1370121103346;0.024
1370121103861;0.013
1370121104225;0.169
1370121104440;0.011
1370121106897;0.107
1370121107193;0.316
1370121107536;0.04
1370121107780;0.168
1370121107903;0.086
1370121108478;0.56
1370121108821;0.785
1370121109524;0.216
1370121111138;0.126
1370121112218;0.643
1370121113174;0.25
1370121113570;0.016
1370121114330;0.069
1370121114373;0.127
1370121114544;0.031
1370121114831;0.141
1370121115833;0.07
1370121116356;0.242
1370121116431;0.037
1370121116516;0.1
1370121116941;0.036
1370121117102;0.046
1370121117666;0.243
1370121119546;0.356
1370121120901;0.239
1370121121292;0.116
1370121121918;0.326
1370121122012;0.003
1370121122133;0.643
1370121122142;0.919
1370121124027;0.146
1370121124925;0.047
1370121126046;0.317
1370121126065;0.048
1370121126087;0.032
1370121127594;0.011
1370121127988;0.07
1370121128572;0.073
1370121128776;0.121
1370121130809;0.032
1370121131101;0.121
1370121131945;0.052
1370121132117;0.03
1370121132871;0.107
1370121132942;0.036
1370121133449;0.123
1370121133968;0.241
1370121134326;0.306
1370121135192;0.066
1370121135675;0.124
1370121135732;0.426
1370121136273;0.085
1370121136649;0.084
1370121137179;0.444
1370121137209;0.451
1370121137293;0.397
1370121137374;0.114
1370121137533;0.149
1370121137758;0.03
1370121138379;0.138
1370121141296;0.124
1370121141852;0.103
1370121142280;0.118
1370121142964;0.501
1370121144005;0.351
1370121144629;0.023
1370121145354;0.277
1370121145745;0.045
1370121146469;0.202
1370121146894;0.149
1370121147308;0.005
1370121149118;0.404
1370121149226;0.281
1370121149571;0.258
1370121149798;0.891
1370121150301;0.264
1370121150915;0.126
1370121151071;0.565
1370121151638;0.003
1370121151941;0.475
1370121152318;0.311
1370121152715;0.592
1370121152919;0.49
1370121153301;0.108
1370121153512;0.236
1370121154871;0.085
1370121156357;0.036
1370121156982;0.149
1370121157328;0.188
1370121157599;0.226
1370121160024;0.169
1370121160517;0.677
1370121160543;0.527
1370121160691;0.656
1370121161070;0.526
1370121162070;0.067
1370121163102;0.159
1370121163210;0.063
1370121164165;0.121
1370121164722;0.0
1370121165545;0.182
1370121167287;0.25
1370121167305;0.243
1370121167605;0.381
1370121169994;0.007
1370121170428;1.928
1370121170725;0.059
1370121171323;0.093
1370121172409;0.155
1370121173302;0.361
1370121174604;0.264
1370121175041;0.405
1370121175368;0.005
1370121175526;0.004
1370121176028;0.005
1370121176581;0.084
1370121178253;0.105
1370121179345;0.234
1370121180243;0.06
1370121180728;0.456
1370121181190;0.004
1370121182080;0.04
1370121182997;0.499
1370121183621;0.189
1370121183785;0.301
1370121184889;0.139
1370121185009;0.001
1370121185417;0.338
1370121185859;0.064
1370121185893;0.012
1370121186422;0.051
1370121187061;0.123
1370121187156;0.063
1370121187593;0.008
1370121188341;0.086
1370121188724;0.038
1370121189088;0.375
1370121189145;0.378
1370121189162;0.123
1370121189479;0.324
1370121191319;0.11
1370121191586;0.093
1370121191900;0.026
1370121192295;0.21
1370121193137;0.022
1370121193606;0.019
1370121194113;0.131
1370121194171;0.199
1370121194263;0.347
1370121194799;0.098
1370121194838;0.103
1370121195902;0.477
1370121196104;1.024
1370121196699;0.179
1370121196840;0.07
1370121196846;0.059
1370121198165;0.024
1370121198579;0.409
1370121199681;0.119
1370121200075;0.089
1370121200271;0.018
1370121201570;0.004
1370121201629;0.048
1370121202603;0.334
1370121202891;0.165
1370121203253;0.023
1370121203496;0.013
1370121205835;0.272
1370121205944;0.003
1370121206190;0.62
1370121206712;0.128
1370121206965;0.368
1370121207114;0.025
1370121207565;0.021
1370121207859;0.495
1370121207995;0.685
1370121208545;0.085
1370121208673;0.401
1370121208694;1.012
1370121208895;0.214
1370121209529;0.22
1370121209803;0.008
1370121210108;0.146
1370121211059;0.083
1370121212926;0.337
1370121213873;0.16
1370121213884;0.149
1370121213929;0.106
1370121214670;0.081
1370121215113;0.134
1370121215511;0.044
1370121215647;0.025
1370121215804;0.263
1370121215898;0.046
1370121216318;0.236
1370121216561;0.067
1370121216856;0.115
1370121217855;0.192
1370121218280;0.043
1370121218452;0.103
1370121219722;0.502
1370121219887;0.494
1370121221005;0.09
1370121221503;0.009
1370121222436;0.046
1370121223482;0.002
1370121223950;0.199
1370121224474;0.063
1370121224724;0.041
1370121225513;0.002
1370121225762;0.331
1370121225847;0.133
1370121226054;0.106
1370121226588;0.401
1370121226765;0.192
1370121226779;0.584
1370121227211;0.0
1370121227657;0.047
1370121230234;0.079
1370121230353;0.289
1370121231091;0.271
1370121231618;0.644
1370121232838;0.13
1370121233767;0.041
1370121234382;0.027
1370121235456;0.147
1370121235701;0.318
1370121238103;0.118
1370121239010;0.013
1370121239165;0.201
1370121239304;0.127
1370121239504;0.457
1370121239601;0.251
1370121240700;0.39
1370121240735;0.123
1370121240915;0.042
1370121241146;0.048
1370121242785;0.091
1370121242923;0.189
1370121242978;0.036
1370121243122;0.132
1370121243588;0.376
1370121243673;0.157
1370121244033;0.218
1370121244818;0.013
1370121246202;0.05
1370121246628;0.129
1370121247687;0.049
1370121248058;0.112
1370121248431;0.003
1370121248772;0.097
1370121250261;0.005
1370121251084;0.613
1370121251909;1.185
1370121252189;0.946
1370121252525;0.333
1370121252531;0.003
1370121253152;0.257
1370121253711;0.122
1370121254443;0.218
1370121254748;0.268
1370121254793;0.832
1370121255452;0.08
1370121255842;0.035
1370121256122;0.568
1370121256450;0.217
1370121257446;0.054
1370121257501;0.283
1370121257507;0.073
1370121258447;0.27
1370121259064;0.23
1370121259434;0.122
1370121259516;0.229
1370121259802;0.025
1370121260239;0.002
1370121260746;0.288
1370121261343;0.068
1370121263366;0.173
1370121263587;0.204
1370121263657;0.25
1370121264721;0.277
1370121265072;0.005
1370121265973;0.202
1370121266363;0.041
1370121267145;0.271
1370121267609;0.008
1370121268079;0.297
1370121268385;0.158
1370121268922;0.179
1370121269121;0.502
1370121269378;0.167
1370121269565;0.027
1370121269630;0.721
1370121269924;0.001
1370121270066;0.093
1370121270222;0.286
1370121270261;0.452
1370121270745;0.225
1370121271256;0.105
1370121271321;0.192
1370121272202;0.009
1370121273004;0.069
1370121273195;0.021
1370121273281;0.122
1370121273777;0.57
1370121274314;0.03
1370121275274;0.308
1370121275383;0.001
1370121275886;0.173
1370121276996;0.547
1370121277632;0.036
1370121278632;0.122
1370121278819;0.33
1370121278828;0.299
1370121280210;0.794
1370121281462;0.032
1370121281617;0.254
1370121281973;1.07
1370121282353;0.59
1370121283940;0.02
1370121284019;0.122
1370121284274;0.053
1370121284509;0.137
1370121284545;0.247
1370121284549;0.148
1370121285306;0.566
1370121286445;1.077
1370121286842;0.567
1370121287369;0.001
1370121287992;0.262
1370121288154;0.066
1370121288191;0.03
1370121288867;0.371
1370121290164;0.039
1370121290363;0.046
1370121291028;0.364
1370121291578;0.333
1370121291853;0.047
1370121292287;0.202
1370121292387;0.456
1370121294713;0.129
1370121294756;0.009
1370121295255;0.373
1370121295497;0.125
1370121296409;0.393
1370121297050;0.127
1370121297446;0.584
1370121298271;0.098
1370121299143;0.567
1370121299406;0.08
1370121299758;0.059
1370121300742;0.026
1370121301460;0.005
1370121301651;0.071
1370121303427;0.358
1370121303864;0.255
1370121303919;0.094
1370121305399;0.144
1370121305886;0.135
1370121306492;0.055
1370121306799;0.122
1370121308003;0.084
1370121308546;0.074
1370121308618;0.167
1370121309465;0.04
1370121310094;0.15
1370121311248;0.181
1370121311575;0.022
1370121311805;0.005
1370121312760;0.42
1370121313209;0.111
1370121313853;0.213
1370121313929;0.374
1370121314342;0.354
1370121314407;0.361
1370121315109;0.016
1370121315240;0.76
1370121315534;0.112
1370121315966;0.254
1370121316263;0.345
1370121316379;0.641
1370121317159;0.1
1370121317438;0.373
1370121317493;0.422
1370121317714;0.084
1370121317744;0.015
1370121318133;0.265
1370121318307;0.026
1370121319299;0.055
1370121319696;0.061
1370121320025;0.407
1370121320277;0.019
1370121320373;0.113
1370121320626;0.191
1370121320995;0.24
1370121322964;0.029
1370121323794;0.055
1370121324037;0.241
1370121324227;0.762
1370121325969;0.02
1370121326236;0.215
1370121326856;0.107
1370121327790;0.442
1370121327834;0.289
1370121328609;0.457
1370121328702;0.329
1370121329355;0.126
1370121329885;0.066
1370121330561;0.664
1370121330675;1.317
1370121330926;0.11
1370121330973;0.532
1370121331908;0.549
1370121332056;0.174
1370121332057;0.602
1370121334359;0.115
1370121334490;0.019
1370121335265;0.478
1370121335703;0.964
1370121335988;1.342
1370121336157;1.391
1370121337498;0.026
1370121337620;0.103
1370121338494;0.121
1370121338695;0.068
1370121339026;0.022
1370121341351;0.135
1370121341421;0.064
1370121342076;0.319
1370121342718;0.296
1370121343735;0.128
1370121344118;0.001
1370121344133;0.116
1370121344794;0.081
1370121345117;0.011
1370121345491;0.909
1370121347531;0.122
1370121347852;0.082
1370121348256;0.005
1370121348517;0.102
1370121348753;0.488
1370121349164;0.067
1370121349612;0.289
1370121350029;0.22
1370121350448;0.185
1370121351148;0.335
1370121351328;0.472
1370121351731;0.113
1370121352007;0.034
1370121353031;0.246
1370121354156;0.189
1370121354580;0.502
1370121355540;0.239
1370121355591;0.206
1370121355897;0.047
1370121356404;0.091
1370121356681;0.037
1370121357224;0.002
1370121357237;0.073
1370121357820;0.064
1370121358264;0.111
1370121358723;0.126
1370121359061;0.03
1370121359913;0.144
1370121360057;0.719
1370121363401;0.016
1370121364031;0.082
1370121364331;0.253
1370121364386;0.176
1370121365135;0.678
1370121365439;0.46
1370121365456;0.41
1370121365711;0.055
1370121366682;0.04
1370121367177;0.276
1370121367206;0.152
1370121367295;0.34
1370121367434;0.036
1370121368974;0.033
1370121369026;0.263
1370121369220;0.838
1370121369454;0.674
1370121370169;0.04
1370121370326;0.001
1370121370983;0.043
