Timestamp;WC1
1370103530524;0.265
1370103530705;0.026
1370103531210;0.027
1370103532467;0.03
1370103532895;0.079
1370103534027;0.021
1370103534112;0.158
1370103534319;0.096
1370103534504;0.011
1370103534956;0.099
1370103535106;0.094
1370103535231;0.121
1370103535325;0.03
1370103535962;0.113
1370103536058;0.169
1370103536471;0.001
1370103537592;0.177
1370103537672;0.054
1370103538185;0.102
1370103538273;0.02
1370103538594;0.036
1370103539033;0.246
1370103539256;0.429
1370103539860;0.093
1370103539873;0.133
1370103540274;0.27
1370103540338;0.422
1370103541087;0.406
1370103542065;0.115
1370103542652;0.04
1370103543796;0.113
1370103544202;0.166
1370103545232;0.046
1370103546853;0.063
1370103546958;0.316
1370103547053;0.043
1370103547633;0.032
1370103548285;0.022
1370103548298;0.075
1370103548396;0.038
1370103548534;0.108
1370103548572;0.223
1370103548844;0.06
1370103548984;0.022
1370103549004;0.086
1370103549514;0.022
1370103549536;0.057
1370103549675;0.114
1370103549746;0.033
1370103549871;0.059
1370103550673;0.783
1370103550722;0.079
1370103551055;0.001
1370103551185;0.008
1370103551282;0.023
1370103551286;0.016
1370103551623;0.058
1370103552012;0.04
1370103552242;0.048
1370103552326;0.059
1370103552723;0.001
1370103553052;0.366
1370103553112;0.26
1370103553747;0.007
1370103554149;0.009
1370103554321;0.034
1370103554462;0.081
1370103554936;0.025
1370103555050;0.231
1370103555470;0.004
1370103556159;0.057
1370103556257;0.015
1370103556555;0.183
1370103556633;0.022
1370103556659;0.195
1370103557149;0.048
1370103557556;0.146
1370103557763;0.112
1370103558620;0.025
1370103559469;0.286
1370103559475;0.364
1370103559739;0.121
1370103559773;0.019
1370103559871;0.119
1370103559920;0.013
1370103560514;0.113
1370103560538;0.111
1370103560809;0.054
1370103561216;0.159
1370103561440;0.016
1370103561700;0.067
1370103561755;0.0
1370103561786;0.094
1370103561860;0.018
1370103562357;0.12
1370103562483;0.06
1370103562613;0.307
1370103562934;0.015
1370103563332;0.277
1370103563400;0.143
1370103563797;0.072
1370103563813;0.082
1370103563881;0.015
1370103564863;0.257
1370103565065;0.021
1370103565422;0.047
1370103565808;0.048
1370103566256;0.043
1370103566305;0.086
1370103567048;0.153
1370103567468;0.15
1370103568039;0.034
1370103568935;0.095
1370103568994;0.07
1370103569427;0.036
1370103569490;0.027
1370103570015;0.055
1370103570048;0.05
1370103570096;0.045
1370103570229;0.079
1370103570613;0.289
1370103571042;0.076
1370103572857;0.18
1370103572939;0.328
1370103573046;0.349
1370103573590;0.18
1370103573929;0.028
1370103573997;0.067
1370103574278;0.24
1370103574450;0.025
1370103574486;0.001
1370103574795;0.05
1370103575049;0.173
1370103575515;0.07
1370103576007;0.03
1370103576291;0.243
1370103576518;0.082
1370103576595;0.021
1370103576885;0.025
1370103577022;0.241
1370103577947;0.012
1370103578434;0.283
1370103578556;0.022
1370103578648;0.026
1370103578917;0.0
1370103579254;0.061
1370103579679;0.158
1370103579690;0.326
1370103581472;0.1
1370103581622;0.3
1370103581924;0.684
1370103582090;0.374
1370103582091;0.062
1370103582351;0.017
1370103582721;0.027
1370103583389;0.204
1370103583447;0.274
1370103583551;0.099
1370103583806;0.111
1370103584152;0.019
1370103584553;0.002
1370103585279;0.0
1370103585774;0.013
1370103585927;0.058
1370103586108;0.103
1370103586354;0.035
1370103586455;0.018
1370103586636;0.098
1370103587222;0.004
1370103587249;0.166
1370103587546;0.031
1370103587716;0.118
1370103588087;0.3
1370103588752;0.04
1370103589100;0.178
1370103589117;0.168
1370103589413;0.265
1370103592014;0.015
1370103592304;0.035
1370103592608;0.008
1370103592797;0.071
1370103594153;0.129
1370103594466;0.11
1370103595211;0.33
1370103595440;0.034
1370103595859;0.166
1370103596013;0.037
1370103596223;0.024
1370103596672;0.12
1370103596825;0.063
1370103596892;0.001
1370103597217;0.02
1370103597342;0.041
1370103597869;0.029
1370103598151;0.031
1370103598820;0.331
1370103598868;0.062
1370103599667;0.072
1370103599787;0.035
1370103599910;0.023
1370103600467;0.017
1370103600606;0.124
1370103600983;0.033
1370103601300;0.047
1370103601478;0.042
1370103601692;0.199
1370103602263;0.093
1370103602501;0.062
1370103603307;0.143
1370103603450;0.11
1370103603626;0.36
1370103603912;0.04
1370103604211;0.203
1370103604634;0.198
1370103604868;0.051
1370103605102;0.183
1370103605255;0.341
1370103605469;0.052
1370103605692;0.133
1370103605742;0.086
1370103606016;0.009
1370103606289;0.059
1370103606601;0.237
1370103607122;0.711
1370103607380;0.026
1370103607781;0.076
1370103608496;0.284
1370103608579;0.306
1370103608719;0.025
1370103608726;0.119
1370103609048;0.11
1370103609492;0.09
1370103609685;0.021
1370103610112;0.467
1370103610300;0.321
1370103611095;0.311
1370103611213;0.556
1370103611991;0.005
1370103611994;0.041
1370103612214;0.185
1370103612463;0.033
1370103612741;0.133
1370103613210;0.349
1370103613490;0.012
1370103613758;0.037
1370103614021;0.087
1370103614244;0.155
1370103614560;0.265
1370103615235;0.009
1370103615355;0.071
1370103615554;0.162
1370103615875;0.063
1370103616153;0.013
1370103616574;0.032
1370103616839;0.096
1370103617702;0.019
1370103618475;0.01
1370103618520;0.038
1370103618935;0.005
1370103619580;0.099
1370103620290;0.044
1370103620369;0.086
1370103620687;0.031
1370103621166;0.037
1370103621284;0.136
1370103621463;0.112
1370103621818;0.289
1370103622120;0.083
1370103622990;0.037
1370103624176;0.165
1370103624467;0.048
1370103625671;0.063
1370103625760;0.005
1370103625843;0.051
1370103626597;0.005
1370103626673;0.044
1370103627785;0.025
1370103627908;0.161
1370103627987;0.031
1370103628075;0.015
1370103628749;0.007
1370103629042;0.028
1370103629503;0.208
1370103629614;0.056
1370103629692;0.093
1370103630536;0.036
1370103630892;0.118
1370103630898;0.115
1370103631836;0.126
1370103632050;0.044
1370103632378;0.091
1370103633024;0.055
1370103633527;0.087
1370103633584;0.157
1370103634693;0.121
1370103634972;0.174
1370103635569;0.141
1370103635831;0.117
1370103635934;0.07
1370103636039;0.018
1370103636071;0.07
1370103637364;0.034
1370103637422;0.283
1370103637708;0.208
1370103637957;0.018
1370103638372;0.017
1370103638588;0.112
1370103639471;0.195
1370103639893;0.003
1370103639977;0.658
1370103640169;0.551
1370103640247;0.904
1370103640334;0.007
1370103640405;0.316
1370103640421;0.107
1370103640797;0.135
1370103640871;0.08
1370103641118;0.002
1370103641486;0.28
1370103641490;0.001
1370103642216;0.016
1370103642274;0.035
1370103642298;0.015
1370103642945;0.049
1370103642978;0.046
1370103643574;0.001
1370103644901;0.098
1370103645373;0.194
1370103645397;0.087
1370103645912;0.137
1370103646824;0.027
1370103646888;0.141
1370103646989;0.011
1370103646990;0.091
1370103647334;0.038
1370103647583;0.013
1370103647801;0.066
1370103648335;0.026
1370103649384;0.147
1370103649499;0.005
1370103649501;0.032
1370103649663;0.044
1370103650327;0.034
1370103650558;0.035
1370103650692;0.094
1370103650830;0.247
1370103650899;0.326
1370103650958;0.046
1370103651084;0.046
1370103651443;0.139
1370103651472;0.026
1370103651586;0.243
1370103651984;0.524
1370103652188;0.561
1370103652906;0.002
1370103653417;0.036
1370103653527;0.406
1370103653527;0.735
1370103653569;0.761
1370103653812;0.03
1370103654174;0.105
1370103654217;0.011
1370103654394;0.123
1370103654551;0.131
1370103654610;0.055
1370103655038;0.049
1370103656109;0.084
1370103656519;0.021
1370103656970;0.075
1370103657096;0.065
1370103657304;0.04
1370103657354;0.008
1370103657822;0.153
1370103658105;0.022
1370103658790;0.147
1370103658888;0.052
1370103659379;0.077
1370103659424;0.074
1370103659995;0.066
1370103660486;0.007
1370103661048;0.04
1370103661107;0.036
1370103661771;0.843
1370103661914;0.69
1370103662090;0.363
1370103662101;0.472
1370103662405;0.136
1370103662594;0.106
1370103662687;0.399
1370103663260;0.225
1370103663367;0.005
1370103663843;0.3
1370103663976;0.024
1370103664242;0.009
1370103664585;0.004
1370103664787;0.075
1370103665170;0.224
1370103665250;0.102
1370103665361;0.079
1370103665645;0.009
1370103665700;0.07
1370103665769;0.183
1370103666127;0.344
1370103666580;0.44
1370103666802;0.087
1370103666866;0.078
1370103667296;0.064
1370103667657;0.046
1370103667797;0.131
1370103667993;0.053
1370103668554;0.156
1370103668555;0.21
1370103668611;0.172
1370103668843;0.046
1370103668919;0.144
1370103669101;0.027
1370103669299;0.008
1370103669336;0.209
1370103669532;0.25
1370103669555;0.004
1370103670239;0.172
1370103670350;0.063
1370103670420;0.05
1370103670507;0.114
1370103670632;0.012
1370103671188;0.346
1370103671248;0.258
1370103672244;0.127
1370103672690;0.02
1370103673207;0.441
1370103673373;0.515
1370103673640;0.037
1370103673911;0.066
1370103673947;0.08
1370103674125;0.0
1370103674127;0.126
1370103674130;0.045
1370103675181;0.305
1370103675519;0.022
1370103675599;0.031
1370103675909;0.125
1370103676164;0.018
1370103676852;0.103
1370103676944;0.154
1370103677038;0.124
1370103677040;0.262
1370103677124;0.193
1370103677360;0.142
1370103677412;0.643
1370103677513;0.079
1370103677750;0.059
1370103677769;0.278
1370103678009;0.291
1370103678225;0.008
1370103678841;0.236
1370103679094;0.152
1370103679131;0.6
1370103679553;0.371
1370103679805;0.001
1370103679973;0.488
1370103680178;0.039
1370103681056;0.139
1370103681157;0.005
1370103681302;0.024
1370103681671;0.047
1370103682147;0.097
1370103682201;0.089
1370103683698;0.087
1370103685439;0.502
1370103685509;0.086
1370103686122;0.005
1370103686291;0.064
1370103686418;0.271
1370103686424;0.107
1370103686713;0.142
1370103687291;0.416
1370103687320;0.64
1370103687447;0.033
1370103687988;0.03
1370103688382;0.152
1370103688454;0.04
1370103688969;0.001
1370103689100;0.058
1370103689208;0.088
1370103689368;0.444
1370103689460;0.31
1370103689597;0.155
1370103689675;0.263
1370103689731;0.255
1370103690450;0.119
1370103690492;0.149
1370103690830;0.204
1370103691736;0.054
1370103691890;0.051
1370103692382;0.133
1370103692586;0.055
1370103692691;0.019
1370103692983;0.025
1370103693220;0.001
1370103693632;0.004
1370103694477;0.347
1370103694560;0.007
1370103694745;0.012
1370103694867;0.055
1370103695130;0.024
1370103695858;0.073
1370103696680;0.141
1370103696902;0.147
1370103697324;0.017
1370103697529;0.121
1370103698331;0.016
1370103698567;0.149
1370103699298;0.122
1370103699424;0.057
1370103699852;0.035
1370103699900;0.034
1370103700098;0.114
1370103701085;0.034
1370103701224;0.033
1370103701411;0.001
1370103701594;0.125
1370103701608;0.127
1370103702094;0.097
1370103702380;0.044
1370103702399;0.075
1370103702708;0.239
1370103702937;0.078
1370103703301;0.024
1370103704567;0.13
1370103704578;0.888
1370103704740;0.063
1370103704859;0.019
1370103705385;0.149
1370103705671;0.044
1370103705998;0.057
1370103706429;0.021
1370103706919;0.022
1370103707313;0.071
1370103707769;0.094
1370103707889;0.092
1370103708609;0.361
1370103708663;0.563
1370103708860;0.156
1370103708956;0.171
1370103709352;0.386
1370103709433;0.459
1370103710350;0.031
1370103710999;0.097
1370103711676;0.379
1370103711718;0.257
1370103711735;0.553
1370103712111;0.191
1370103712577;0.174
1370103712855;0.146
1370103713098;0.258
1370103713198;0.481
1370103713317;0.432
1370103713657;0.011
1370103713811;0.015
1370103714007;0.013
1370103714034;0.077
1370103714423;0.055
1370103715195;0.162
1370103715385;0.363
1370103715674;0.534
1370103715937;0.612
1370103716261;0.005
1370103716827;0.189
1370103716899;0.009
1370103716936;0.0
1370103717044;0.106
1370103717821;0.097
1370103717857;0.266
1370103719104;0.124
1370103719364;0.036
1370103719697;0.119
1370103719751;0.148
1370103719853;0.29
1370103720380;0.236
1370103720568;0.086
1370103720955;0.043
1370103721906;0.035
1370103722360;0.073
1370103722452;0.033
1370103722907;0.114
1370103723339;0.001
1370103723398;0.07
1370103723656;0.227
1370103724298;0.234
1370103724357;0.12
1370103724913;0.007
1370103725118;0.011
1370103725300;0.112
1370103725397;0.108
1370103726242;0.216
1370103726422;0.012
1370103726494;0.01
1370103726990;0.022
1370103727192;0.008
1370103727297;0.083
1370103727728;0.002
1370103728066;0.068
1370103729107;0.181
1370103730247;0.073
1370103730509;0.155
1370103730530;0.478
1370103730788;0.186
1370103731207;0.143
1370103731866;0.273
1370103732216;0.331
1370103732465;0.204
1370103732518;0.908
1370103732707;0.591
1370103732731;0.834
1370103732888;0.2
1370103733879;0.174
1370103734150;0.16
1370103734306;0.098
1370103734334;0.015
1370103734810;0.044
1370103734932;0.098
1370103735626;0.267
1370103735918;0.117
1370103736051;0.072
1370103736683;0.004
1370103736936;0.033
1370103737007;0.45
1370103737453;0.072
1370103737582;0.303
1370103737730;0.473
1370103737744;0.51
1370103738306;0.049
1370103738515;0.346
1370103738573;0.007
1370103738678;0.279
1370103738741;0.223
1370103738828;0.057
1370103738890;0.01
1370103739472;0.18
1370103739866;0.001
1370103740061;0.018
1370103740082;0.125
1370103740380;0.256
1370103740424;0.105
1370103740603;0.32
1370103741113;0.021
1370103741288;0.047
1370103741693;0.026
1370103741852;0.015
1370103742119;0.079
1370103742287;0.11
1370103742657;0.162
1370103742890;0.048
1370103743196;0.205
1370103743200;0.042
1370103743472;0.173
1370103743776;0.203
1370103744175;0.037
1370103745616;0.393
1370103745712;0.173
1370103745893;0.071
1370103745981;0.048
1370103746085;0.052
1370103746276;0.122
1370103746454;0.16
1370103746800;0.249
1370103747213;0.074
1370103747284;0.167
1370103747460;0.015
1370103747515;0.033
1370103747735;0.089
1370103747759;0.11
1370103747785;0.107
1370103747966;0.003
1370103748069;0.077
1370103748760;0.032
1370103748810;0.285
1370103749557;0.011
1370103749678;0.071
1370103749690;0.164
1370103750163;0.11
1370103751028;0.002
1370103751364;0.37
1370103751444;0.0
1370103751553;0.332
1370103751741;0.037
1370103751769;0.829
1370103752565;0.0
1370103752786;0.015
1370103752877;0.073
1370103753435;0.09
1370103753867;0.089
1370103753941;0.005
1370103754237;0.41
1370103754428;0.017
1370103754638;0.203
1370103755642;0.066
1370103755711;0.054
1370103756088;0.019
1370103756308;0.094
1370103756572;0.033
1370103756983;0.136
1370103757037;0.197
1370103757044;0.383
1370103757997;0.047
1370103758045;0.304
1370103759189;0.064
1370103759729;0.002
1370103760329;0.007
1370103760940;0.139
1370103760945;0.128
1370103761246;0.141
1370103761452;0.03
1370103762070;0.036
1370103762191;0.076
1370103762416;0.079
1370103762812;0.125
1370103763294;0.027
1370103763741;0.005
1370103764216;0.156
1370103764222;0.281
1370103764277;0.166
1370103764299;0.003
1370103764439;1.066
1370103764496;0.21
1370103764727;0.007
1370103765078;0.073
1370103766430;0.002
1370103766594;0.175
1370103766669;0.011
1370103766789;0.638
1370103767130;0.117
1370103767234;0.386
1370103767368;0.059
1370103767585;0.025
1370103767781;0.022
1370103768090;0.267
1370103769213;0.134
1370103769312;0.201
1370103769321;0.208
1370103769430;0.385
1370103769621;0.033
1370103770019;0.061
1370103770344;0.059
1370103770471;0.044
1370103770643;0.003
1370103770657;0.02
1370103771076;0.109
1370103771756;0.044
1370103771979;0.064
1370103772378;0.08
1370103772504;0.077
1370103772543;0.323
1370103772805;0.008
1370103772846;0.186
1370103772852;0.144
1370103773135;0.418
1370103773188;0.505
1370103773500;0.002
1370103774819;0.094
1370103775418;0.167
1370103775669;0.129
1370103775978;0.035
1370103776003;0.016
1370103777430;0.428
1370103777506;0.168
1370103778057;0.457
1370103778291;0.074
1370103778613;0.16
1370103778645;0.762
1370103778734;0.011
1370103779457;0.236
1370103779487;0.297
1370103779822;0.036
1370103781019;0.077
1370103781061;0.346
1370103781281;0.054
1370103782170;0.026
1370103782773;0.079
1370103782983;0.058
1370103782993;0.035
1370103783297;0.039
1370103783568;0.072
1370103783813;0.04
1370103783925;0.055
1370103784099;0.157
1370103784322;0.063
1370103784920;0.528
1370103785017;0.315
1370103785428;0.111
1370103785531;0.101
1370103786810;0.055
1370103786915;0.043
1370103786920;0.041
1370103787215;0.224
1370103787311;0.034
1370103787327;0.008
1370103787371;0.02
1370103787589;0.019
1370103787702;0.008
1370103788150;0.035
1370103788773;0.027
1370103788954;0.017
1370103789090;0.134
1370103789637;0.153
1370103789875;0.067
1370103790178;0.344
1370103790288;0.351
1370103790310;0.06
1370103790418;0.536
1370103790536;0.139
1370103791415;0.112
1370103791758;0.04
1370103792371;0.034
1370103792623;0.037
1370103792879;0.217
1370103793545;0.01
1370103793675;0.04
1370103793927;0.036
1370103794138;0.107
1370103794366;0.372
1370103794371;0.232
1370103794748;0.816
1370103794872;0.253
1370103795644;0.027
1370103796783;0.091
1370103797092;0.046
1370103797220;0.06
1370103797560;0.002
1370103797655;0.014
1370103798086;0.001
1370103799201;0.27
1370103799404;0.166
1370103800910;0.189
1370103801161;0.062
1370103801883;0.04
1370103802014;0.07
1370103802450;0.063
1370103803178;0.083
1370103803547;0.005
1370103804103;0.065
1370103804189;0.121
1370103804827;0.055
1370103805206;0.082
1370103805434;0.0
1370103805457;0.005
1370103805739;0.021
1370103805810;0.064
1370103806428;0.048
1370103806816;0.009
1370103807086;0.046
1370103807320;0.075
1370103807862;0.115
1370103807890;0.005
1370103808017;0.055
1370103808258;0.093
1370103808465;0.093
1370103809142;0.047
1370103809270;0.077
1370103809304;0.151
1370103809309;0.144
1370103809359;0.04
1370103809443;0.002
1370103809965;0.288
1370103810359;0.002
1370103810438;0.001
1370103810667;0.1
