Timestamp;WC0
1370107606576;0.02
1370107606676;0.047
1370107606777;0.082
1370107607982;0.214
1370107609662;0.27
1370107609761;0.035
1370107610086;0.216
1370107610389;0.594
1370107610632;0.725
1370107610646;0.025
1370107610647;0.428
1370107610835;0.023
1370107610856;0.154
1370107610963;0.069
1370107611130;0.198
1370107611197;0.25
1370107611338;0.007
1370107611495;0.056
1370107611525;0.075
1370107611719;0.04
1370107612153;0.049
1370107612240;0.071
1370107612379;0.075
1370107612437;0.128
1370107612637;0.046
1370107612774;0.135
1370107613200;0.143
1370107613263;0.198
1370107613308;0.012
1370107613448;0.018
1370107613779;0.107
1370107613890;0.205
1370107614070;0.099
1370107614111;0.014
1370107614256;0.079
1370107614352;0.251
1370107614381;0.008
1370107614507;0.105
1370107614733;0.189
1370107614801;0.157
1370107615683;0.118
1370107617645;0.662
1370107617818;0.245
1370107617963;0.698
1370107618321;0.613
1370107618347;0.36
1370107618381;0.387
1370107618536;1.469
1370107618694;0.554
1370107618757;0.2
1370107618795;0.39
1370107619100;0.015
1370107619169;0.063
1370107619262;0.041
1370107619440;0.041
1370107619576;0.236
1370107619890;0.213
1370107620129;0.193
1370107620446;0.292
1370107620450;0.275
1370107620663;0.093
1370107621227;0.0
1370107621430;0.265
1370107621432;0.25
1370107621561;0.297
1370107621773;0.11
1370107621798;0.141
1370107621814;0.12
1370107622700;0.242
1370107622707;0.143
1370107622818;0.059
1370107623066;0.095
1370107623344;0.231
1370107623430;0.026
1370107623702;0.07
1370107623927;0.069
1370107624246;0.189
1370107624342;0.109
1370107624848;0.015
1370107625145;0.219
1370107625303;0.118
1370107625315;0.201
1370107625463;0.007
1370107625709;0.126
1370107626182;0.563
1370107626438;0.846
1370107626540;0.769
1370107627074;0.31
1370107627092;0.358
1370107627376;0.087
1370107627697;0.085
1370107628062;0.127
1370107628097;0.022
1370107628122;0.002
1370107628198;0.072
1370107629062;0.008
1370107629414;0.044
1370107629763;0.034
1370107629968;0.03
1370107630186;0.076
1370107630263;0.046
1370107630623;0.033
1370107630894;0.016
1370107631004;0.055
1370107631007;0.091
1370107631168;0.135
1370107631275;0.073
1370107631593;0.217
1370107631695;0.294
1370107631899;0.122
1370107631997;0.13
1370107632111;0.203
1370107632245;0.032
1370107632440;0.024
1370107633648;0.401
1370107633776;0.005
1370107633904;0.212
1370107634012;0.257
1370107634173;0.074
1370107634194;0.077
1370107634417;0.001
1370107634433;0.07
1370107634633;0.169
1370107634840;0.326
1370107635353;0.303
1370107635366;0.012
1370107635436;0.004
1370107635558;0.104
1370107636004;0.228
1370107636136;0.028
1370107636471;0.122
1370107636578;0.121
1370107636601;0.348
1370107636765;0.055
1370107637661;0.01
1370107637814;0.171
1370107637815;0.115
1370107638256;0.112
1370107638338;0.256
1370107638660;0.119
1370107638725;0.188
1370107639012;0.008
1370107639078;0.113
1370107639281;0.102
1370107639648;0.216
1370107639715;0.154
1370107639777;0.571
1370107640269;0.144
1370107640275;0.291
1370107640280;0.221
1370107640338;0.121
1370107641332;0.181
1370107642296;0.322
1370107642317;0.494
1370107642508;0.911
1370107642562;0.635
1370107642773;0.783
1370107642779;0.984
1370107642836;0.001
1370107642862;0.045
1370107643253;0.197
1370107643490;0.073
1370107643797;0.371
1370107643897;0.329
1370107644018;0.063
1370107644619;0.384
1370107644689;0.039
1370107644921;0.231
1370107645119;0.272
1370107645141;0.167
1370107645658;0.093
1370107645725;0.175
1370107646118;0.088
1370107646196;0.367
1370107646487;0.005
1370107646629;0.062
1370107646748;0.007
1370107647151;0.065
1370107647164;0.215
1370107647314;0.059
1370107647583;0.191
1370107647728;0.123
1370107648380;0.471
1370107648506;0.335
1370107648616;0.068
1370107649256;0.065
1370107649337;0.038
1370107649370;0.016
1370107649596;0.17
1370107649805;0.087
1370107650412;0.015
1370107650416;0.004
1370107650463;0.042
1370107651580;0.083
1370107651778;0.128
1370107651893;0.253
1370107652025;0.09
1370107652328;0.083
1370107652545;0.097
1370107653260;0.043
1370107653501;0.093
1370107653631;0.111
1370107653820;0.081
1370107655306;0.187
1370107655863;0.086
1370107656256;0.02
1370107656768;0.054
1370107656893;0.143
1370107657237;0.226
1370107657373;0.033
1370107657689;0.107
1370107658088;0.119
1370107658560;0.25
1370107658729;0.148
1370107658789;0.206
1370107658881;0.262
1370107659160;0.161
1370107660372;0.235
1370107660874;0.061
1370107661656;0.086
1370107661883;0.536
1370107662034;0.116
1370107662465;0.241
1370107662508;0.268
1370107663291;0.045
1370107663475;0.244
1370107663649;0.0
1370107663696;0.01
1370107664251;0.429
1370107664315;0.375
1370107664339;0.405
1370107664461;0.004
1370107664808;0.146
1370107664920;0.02
1370107665131;0.065
1370107665220;0.195
1370107665621;0.326
1370107665713;0.32
1370107666006;0.217
1370107666016;0.298
1370107666304;0.031
1370107666524;0.238
1370107666641;0.041
1370107666642;0.047
1370107666848;0.495
1370107666858;0.205
1370107666870;0.005
1370107666938;0.238
1370107666990;0.001
1370107667005;0.117
1370107667332;0.104
1370107667704;0.202
1370107667779;0.334
1370107667920;0.465
1370107668481;0.102
1370107668579;0.366
1370107668940;0.73
1370107669180;0.152
1370107669922;1.266
1370107669998;0.569
1370107670084;1.193
1370107670196;0.736
1370107670700;1.313
1370107670895;0.092
1370107670955;0.076
1370107671250;1.012
1370107671458;0.025
1370107671596;0.079
1370107672124;0.98
1370107672932;0.113
1370107673164;0.226
1370107673556;0.622
1370107674358;0.435
1370107674393;0.438
1370107674628;0.124
1370107674915;0.18
1370107674920;0.101
1370107675217;0.052
1370107675354;0.005
1370107675650;0.018
1370107676080;0.278
1370107676097;0.069
1370107676627;0.104
1370107677019;0.478
1370107677185;0.01
1370107677271;0.051
1370107677347;0.064
1370107677506;0.149
1370107677600;0.17
1370107677729;0.011
1370107677858;0.015
1370107678178;0.177
1370107678458;0.118
1370107678563;0.064
1370107678667;0.068
1370107679030;0.149
1370107679077;0.4
1370107679237;0.079
1370107679372;0.019
1370107679504;0.066
1370107680124;0.103
1370107680651;0.192
1370107680894;0.526
1370107681072;0.329
1370107681267;0.173
1370107681710;0.057
1370107681829;0.266
1370107681955;0.032
1370107682297;0.107
1370107682447;0.001
1370107682646;0.145
1370107682771;0.011
1370107682858;0.278
1370107682948;0.035
1370107683130;0.115
1370107683186;0.142
1370107683436;0.061
1370107684222;0.136
1370107684637;0.342
1370107684761;0.482
1370107685315;0.367
1370107685329;0.339
1370107685332;0.236
1370107685712;0.016
1370107685897;0.099
1370107686547;0.039
1370107686658;0.277
1370107687165;0.101
1370107687314;0.143
1370107687513;0.066
1370107687621;0.068
1370107688029;0.298
1370107688136;0.016
1370107688370;0.113
1370107688689;0.022
1370107688814;0.075
1370107689174;0.29
1370107689183;0.328
1370107689467;0.436
1370107690252;0.189
1370107690301;0.038
1370107690857;0.004
1370107691311;0.037
1370107692366;0.11
1370107692481;0.388
1370107692522;0.594
1370107692547;0.337
1370107693280;0.276
1370107693741;0.11
1370107693993;0.064
1370107694800;0.073
1370107694810;0.007
1370107694845;0.224
1370107695276;0.134
1370107695330;0.01
1370107695551;0.325
1370107695846;0.058
1370107696130;0.07
1370107696136;0.001
1370107696191;0.016
1370107697099;0.442
1370107697127;0.466
1370107697251;0.047
1370107697263;0.903
1370107697311;0.005
1370107697352;0.038
1370107697513;0.012
1370107697618;0.188
1370107697739;0.183
1370107697783;0.08
1370107698057;0.24
1370107698330;0.39
1370107698469;0.057
1370107698489;0.379
1370107698838;0.332
1370107698870;0.345
1370107699164;0.036
1370107699726;0.027
1370107699933;0.112
1370107700818;0.109
1370107700971;0.126
1370107701470;0.037
1370107701855;0.075
1370107702586;0.349
1370107702874;0.019
1370107703250;0.138
1370107703267;0.007
1370107703594;0.027
1370107703711;0.004
1370107703870;0.089
1370107704546;0.028
1370107704748;0.082
1370107704967;0.082
1370107705049;0.005
1370107705102;0.076
1370107705597;0.012
1370107706236;0.265
1370107706284;0.046
1370107706607;0.21
1370107706988;0.043
1370107707119;0.638
1370107707353;0.075
1370107707650;0.923
1370107707795;0.399
1370107707907;0.608
1370107708067;0.247
1370107708785;0.702
1370107708810;0.145
1370107708933;0.216
1370107710033;0.246
1370107710334;0.295
1370107710660;0.082
1370107710694;0.917
1370107710708;0.197
1370107710714;0.322
1370107710894;0.712
1370107711551;0.005
1370107711724;0.034
1370107711975;0.145
1370107712005;0.039
1370107712542;0.053
1370107712766;0.005
1370107712812;0.179
1370107712854;0.017
1370107712984;0.254
1370107713097;0.078
1370107713197;0.031
1370107713234;0.005
1370107713868;0.297
1370107713902;0.234
1370107713940;0.007
1370107714361;0.241
1370107714505;0.077
1370107714614;0.19
1370107715007;0.279
1370107715265;0.167
1370107715421;0.056
1370107715462;0.026
1370107715611;0.462
1370107715778;0.695
1370107716196;0.096
1370107716288;0.002
1370107716521;0.122
1370107717009;0.001
1370107717206;0.049
1370107717982;0.168
1370107717986;0.201
1370107718780;0.038
1370107719036;0.074
1370107719124;0.45
1370107719260;0.241
1370107719470;0.113
1370107719683;0.033
1370107719909;0.116
1370107720072;0.555
1370107720306;0.341
1370107720716;0.217
1370107721063;0.272
1370107721203;0.108
1370107721470;0.062
1370107721663;0.166
1370107721724;0.187
1370107721772;0.001
1370107721888;0.127
1370107722241;0.396
1370107722385;0.37
1370107722392;0.569
1370107722922;0.03
1370107722989;0.032
1370107723531;0.108
1370107723689;0.635
1370107723794;0.262
1370107724093;0.041
1370107724356;0.0
1370107724678;0.008
1370107724777;0.216
1370107725118;0.104
1370107725200;0.254
1370107725854;0.257
1370107725882;0.11
1370107726184;0.524
1370107726473;0.19
1370107726557;0.4
1370107726586;0.059
1370107726892;0.132
1370107727205;0.325
1370107727617;0.041
1370107727785;0.079
1370107727882;0.432
1370107727898;0.653
1370107727904;0.53
1370107728015;0.279
1370107728323;0.168
1370107728427;0.397
1370107728458;0.108
1370107729130;0.108
1370107729208;0.309
1370107729292;0.135
1370107729422;0.094
1370107729652;0.046
1370107730074;0.066
1370107730333;0.134
1370107731123;0.091
1370107731457;0.098
1370107731741;0.216
1370107731814;0.554
1370107731899;0.39
1370107732084;0.161
1370107732359;0.414
1370107732452;0.309
1370107732702;0.401
1370107733377;0.023
1370107734433;0.034
1370107734609;0.106
1370107734794;0.464
1370107735112;0.143
1370107735903;0.573
1370107736218;0.211
1370107736538;0.534
1370107736541;0.379
1370107736550;0.521
1370107737673;0.076
1370107738847;0.307
1370107739388;0.074
1370107739612;0.056
1370107739793;0.349
1370107740347;0.201
1370107740873;0.065
1370107741190;0.506
1370107741330;0.295
1370107741776;0.213
1370107741827;0.038
1370107743176;0.02
1370107743206;0.653
1370107743655;0.138
1370107744260;0.127
1370107744367;0.402
1370107744374;0.435
1370107744538;0.024
1370107745065;0.285
1370107745353;0.061
1370107745569;0.199
1370107745636;0.196
1370107745689;0.068
1370107746394;0.379
1370107746592;0.555
1370107747108;0.101
1370107747290;0.084
1370107748392;0.025
1370107748458;0.158
1370107748894;0.109
1370107748921;0.128
1370107749191;0.246
1370107749232;0.254
1370107749481;0.064
1370107749665;0.098
1370107749740;0.119
1370107749869;0.039
1370107750486;0.308
1370107751022;0.103
1370107751332;0.003
1370107751343;0.393
1370107751534;0.106
1370107751827;0.302
1370107752033;0.07
1370107752193;0.09
1370107752246;0.405
1370107752473;0.001
1370107752519;0.568
1370107752598;0.025
1370107752629;0.02
1370107752636;1.201
1370107752996;0.082
1370107753342;0.215
1370107753507;0.376
1370107753903;0.001
1370107754565;0.14
1370107754698;0.163
1370107754832;0.028
1370107755040;0.186
1370107755196;0.206
1370107755762;0.034
1370107756206;0.307
1370107756817;0.001
1370107756925;0.433
1370107757429;0.677
1370107757747;0.005
1370107757771;1.177
1370107757795;0.069
1370107757849;0.094
1370107757917;0.052
1370107758088;0.062
1370107758470;0.279
1370107758652;0.17
1370107758709;0.024
1370107759613;0.756
1370107759625;0.625
1370107759825;0.692
1370107760208;0.192
1370107760268;0.167
1370107760380;0.388
1370107760691;0.031
1370107761497;0.175
1370107761730;0.186
1370107761782;0.095
1370107762096;0.062
1370107762208;0.273
1370107762344;0.29
1370107762373;0.239
1370107762546;0.225
1370107762670;0.008
1370107762974;0.075
1370107763267;0.035
1370107763538;0.001
1370107763831;0.14
1370107763884;0.142
1370107763929;0.07
1370107764127;0.137
1370107765702;0.366
1370107765710;0.062
1370107765749;0.243
1370107765946;0.07
1370107766351;0.338
1370107766434;0.013
1370107766529;0.41
1370107766720;0.25
1370107766766;0.685
1370107767249;0.11
1370107767469;0.04
1370107767518;0.198
1370107767596;0.198
1370107767952;0.329
1370107767970;0.05
1370107768015;0.002
1370107768035;0.388
1370107768151;0.025
1370107768171;0.407
1370107768758;0.494
1370107768813;0.226
1370107769304;0.823
1370107769941;0.56
1370107769943;0.362
1370107769994;1.617
1370107770026;1.757
1370107770276;0.07
1370107770350;0.003
1370107770388;0.05
1370107770459;0.025
1370107770497;0.026
1370107770583;0.067
1370107770814;0.266
1370107770855;0.33
1370107771092;0.02
1370107771600;0.084
1370107771891;0.658
1370107771936;0.444
1370107772175;0.192
1370107773027;0.059
1370107773091;0.004
1370107773222;0.001
1370107773667;0.093
1370107773925;0.009
1370107774218;0.0
1370107774221;0.089
1370107774258;0.112
1370107774664;0.114
1370107775377;0.022
1370107775619;0.12
1370107775796;0.24
1370107775990;0.342
1370107776043;0.483
1370107776257;0.191
1370107776559;0.231
1370107777087;0.233
1370107777930;0.063
1370107778547;0.369
1370107778878;0.11
1370107778958;0.16
1370107779343;0.112
1370107779770;0.116
1370107779889;0.237
1370107780426;0.132
1370107781345;0.041
1370107781425;0.005
1370107781531;0.026
1370107781560;0.095
1370107781580;0.129
1370107781643;0.075
1370107781765;0.204
1370107781830;0.152
1370107781973;0.085
1370107782710;0.432
1370107782877;0.447
1370107783003;0.923
1370107783066;0.957
1370107783200;0.339
1370107783367;0.136
1370107783414;0.001
1370107783453;0.35
1370107783572;0.019
1370107783701;0.0
1370107784052;0.059
1370107784121;0.046
1370107784271;0.001
1370107784526;0.094
1370107784993;0.068
1370107785651;0.02
1370107785835;0.061
1370107786030;0.36
1370107787147;0.191
1370107787452;0.088
1370107787825;0.026
1370107788068;0.181
1370107788320;0.101
1370107788642;0.145
1370107788686;0.121
1370107788850;0.018
1370107789120;0.086
1370107789735;0.078
1370107789805;0.001
1370107790326;0.02
1370107790626;0.139
1370107790756;0.265
1370107790972;0.043
1370107791127;0.022
1370107791589;0.349
1370107791637;0.459
1370107791640;0.42
1370107791783;0.323
1370107792067;0.007
1370107792560;0.034
1370107792745;0.091
1370107792779;0.004
1370107793152;0.108
1370107793202;0.034
1370107793256;0.052
1370107793958;0.17
1370107794243;0.029
1370107794522;0.218
1370107794552;0.107
1370107795142;0.124
1370107795176;0.186
1370107795358;0.075
1370107795422;0.055
1370107795685;0.722
1370107795949;0.114
1370107796271;0.14
1370107796509;0.41
1370107796747;0.447
1370107796875;0.314
1370107796972;0.931
1370107796993;0.46
1370107797169;1.343
1370107797405;0.378
1370107797430;0.0
1370107797485;0.026
1370107797774;0.102
1370107798078;0.128
1370107798452;0.251
1370107798464;0.541
1370107798787;0.001
1370107798906;0.371
1370107799187;0.106
1370107799376;0.316
1370107799611;0.128
1370107799726;0.02
1370107799811;0.02
1370107800110;0.066
1370107800186;0.098
1370107800398;0.028
1370107800887;0.318
1370107801025;0.555
1370107801121;0.106
1370107801195;0.329
1370107801246;0.211
1370107801623;0.098
1370107801859;0.28
1370107802076;0.081
1370107802594;0.089
1370107802608;0.335
1370107803431;0.143
1370107803466;0.328
1370107803648;0.022
1370107803963;0.203
1370107804148;0.287
1370107804253;0.131
1370107804327;0.082
1370107804331;0.058
1370107804410;0.069
1370107804724;0.695
1370107805079;0.038
1370107805160;0.092
1370107805576;0.149
1370107805654;0.478
1370107806071;0.382
1370107806081;0.465
1370107806165;0.898
1370107806168;0.876
1370107806385;0.928
1370107806515;0.587
1370107807066;0.197
1370107807459;0.002
1370107807532;0.2
1370107808215;0.089
1370107808354;0.021
1370107808624;0.318
1370107808741;0.187
1370107808991;0.15
1370107809454;0.088
1370107809928;0.016
1370107810079;0.061
1370107810315;0.132
1370107810707;0.082
1370107810861;0.111
1370107811170;0.067
1370107811225;0.155
1370107811383;0.01
1370107811479;0.016
1370107811670;0.019
1370107812211;0.362
1370107812357;0.127
1370107812406;0.294
1370107813092;0.361
1370107813180;0.583
1370107813190;1.42
1370107813206;1.271
1370107813362;0.05
1370107813555;0.303
1370107813735;0.059
1370107813892;0.025
1370107814079;0.062
1370107814187;0.05
1370107814293;0.153
1370107814793;0.286
1370107815521;0.703
1370107815538;0.504
1370107815924;1.557
1370107816025;0.846
1370107816055;1.424
1370107816332;0.777
1370107816565;0.472
1370107816893;0.668
1370107816986;0.581
1370107817001;0.075
1370107817045;1.393
1370107818210;0.253
1370107818402;0.041
1370107818806;0.096
1370107818834;0.388
1370107819363;0.022
1370107820033;0.065
1370107820183;0.024
1370107821160;0.322
1370107821478;0.091
1370107821518;0.607
1370107821876;0.165
1370107821952;0.135
1370107822297;1.159
1370107822422;0.77
1370107822530;0.812
1370107823059;0.242
1370107823323;0.007
1370107823565;0.103
1370107823894;0.02
1370107824152;0.432
1370107824411;0.044
