Timestamp;WC1
1370098427620;0.816
1370098427859;0.85
1370098428446;1.163
1370098428992;0.169
1370098429662;0.234
1370098430003;0.054
1370098430161;0.081
1370098431060;0.001
1370098431388;0.998
1370098432490;0.161
1370098432838;0.005
1370098435246;0.479
1370098435285;0.013
1370098435787;0.002
1370098435822;0.139
1370098435970;0.046
1370098437216;0.052
1370098437442;0.139
1370098437698;0.217
1370098437883;0.086
1370098437991;0.269
1370098439526;0.043
1370098439635;0.168
1370098440211;0.021
1370098440317;0.267
1370098440329;0.105
1370098440495;0.004
1370098441182;0.061
1370098441304;0.389
1370098441633;0.093
1370098441902;0.319
1370098442200;0.141
1370098443076;0.192
1370098443661;0.171
1370098444184;0.145
1370098444192;0.341
1370098445084;0.118
1370098445375;0.07
1370098445723;0.268
1370098446737;0.07
1370098447748;0.552
1370098448429;0.676
1370098449055;0.063
1370098450240;0.03
1370098451166;0.015
1370098451683;0.245
1370098451991;0.168
1370098452320;0.11
1370098452881;0.396
1370098453111;0.043
1370098453267;0.351
1370098453564;0.262
1370098453680;0.753
1370098453815;0.304
1370098455828;0.055
1370098455909;0.076
1370098455980;0.066
1370098456315;0.023
1370098457502;0.167
1370098457546;0.02
1370098460105;0.396
1370098461701;0.003
1370098461815;0.281
1370098461827;0.048
1370098461957;0.102
1370098462796;0.024
1370098463135;0.218
1370098463162;0.025
1370098463263;0.008
1370098463579;0.066
1370098464075;0.112
1370098464592;0.017
1370098465261;0.118
1370098465271;0.403
1370098465522;0.007
1370098465740;0.063
1370098465810;0.026
1370098465958;0.008
1370098466484;0.17
1370098466694;0.031
1370098466843;0.101
1370098467643;0.329
1370098467873;0.03
1370098468621;0.032
1370098468764;0.125
1370098468859;0.023
1370098471529;0.223
1370098472430;0.472
1370098472498;0.066
1370098472656;0.605
1370098472762;0.196
1370098472836;0.302
1370098474780;0.002
1370098475068;0.514
1370098475354;0.095
1370098475440;0.176
1370098475536;0.129
1370098475566;0.03
1370098476377;0.002
1370098477398;0.028
1370098477951;0.04
1370098478585;0.065
1370098478953;0.318
1370098479564;0.03
1370098480413;0.631
1370098480578;0.076
1370098481009;0.001
1370098482076;0.079
1370098482962;0.055
1370098483318;0.021
1370098483532;0.067
1370098484499;0.011
1370098485061;0.118
1370098485178;0.373
1370098485944;0.059
1370098486346;0.24
1370098486530;0.061
1370098487568;0.437
1370098487860;0.062
1370098488011;0.341
1370098488514;0.14
1370098488845;0.114
1370098488975;0.068
1370098489548;0.161
1370098489580;0.032
1370098490988;0.255
1370098491088;0.038
1370098492005;0.05
1370098492074;0.035
1370098492218;0.095
1370098492572;0.332
1370098492890;0.663
1370098493296;1.053
1370098493329;0.148
1370098493501;0.662
1370098494559;0.213
1370098495129;0.385
1370098495351;0.316
1370098495821;0.236
1370098496414;0.018
1370098496701;0.073
1370098496871;0.005
1370098497000;0.031
1370098497517;0.146
1370098499039;0.005
1370098499390;0.454
1370098500311;0.304
1370098501053;0.325
1370098501593;0.242
1370098501735;0.082
1370098502056;0.022
1370098502949;0.34
1370098503192;0.046
1370098503444;0.041
1370098504606;0.032
1370098504867;0.019
1370098505528;0.116
1370098506157;0.265
1370098506680;0.117
1370098506681;0.158
1370098508283;0.566
1370098508425;0.026
1370098508504;1.206
1370098509355;0.096
1370098509905;0.153
1370098510044;0.216
1370098510389;0.04
1370098510538;0.011
1370098510975;0.634
1370098511298;0.191
1370098511526;0.402
1370098511650;0.164
1370098512082;0.199
1370098512576;0.093
1370098512701;0.012
1370098513881;0.233
1370098513989;0.318
1370098514393;0.072
1370098514604;0.143
1370098514764;0.1
1370098514977;0.054
1370098515102;0.044
1370098515703;0.04
1370098515995;0.177
1370098516100;0.104
1370098516734;0.403
1370098517029;0.6
1370098517132;1.119
1370098517322;0.003
1370098517402;0.891
1370098517800;0.161
1370098517986;0.015
1370098518541;0.063
1370098519197;0.202
1370098519568;0.764
1370098519597;0.291
1370098519856;0.045
1370098520479;0.417
1370098520493;0.051
1370098520845;0.028
1370098520944;0.015
1370098521359;0.168
1370098522153;0.245
1370098522376;0.484
1370098523071;0.277
1370098524268;0.017
1370098525237;0.278
1370098525342;0.024
1370098525901;0.261
1370098526961;0.032
1370098527792;0.207
1370098528130;0.102
1370098528238;0.126
1370098530033;0.095
1370098530345;0.127
1370098531293;0.315
1370098531365;0.543
1370098531628;0.01
1370098532179;0.49
1370098532278;0.88
1370098532344;0.033
1370098532402;0.009
1370098534654;0.036
1370098536006;0.036
1370098536437;0.366
1370098536702;0.081
1370098537404;0.069
1370098538135;0.02
1370098538327;0.012
1370098538766;0.183
1370098540187;0.002
1370098541897;0.063
1370098542486;0.283
1370098542528;0.141
1370098542818;0.065
1370098543416;0.055
1370098543602;0.204
1370098543635;0.202
1370098544584;0.938
1370098545442;0.224
1370098546827;0.156
1370098546876;0.244
1370098547131;0.094
1370098547420;0.239
1370098547614;0.325
1370098547922;0.036
1370098548674;0.176
1370098548757;0.472
1370098549293;0.163
1370098550637;0.246
1370098550878;0.132
1370098551280;0.32
1370098551329;0.1
1370098551495;0.026
1370098552105;0.084
1370098552315;0.132
1370098552639;0.633
1370098552877;0.005
1370098552976;0.078
1370098553963;0.028
1370098554437;0.07
1370098555267;0.048
1370098556199;0.02
1370098558683;0.343
1370098559851;0.243
1370098560162;0.458
1370098560754;0.93
1370098560894;1.43
1370098561337;0.953
1370098561610;0.466
1370098562166;0.044
1370098562818;0.324
1370098563079;0.01
1370098563356;0.083
1370098563584;0.159
1370098563690;0.152
1370098563903;0.124
1370098563964;0.515
1370098564058;0.332
1370098564665;0.41
1370098564895;0.058
1370098565601;0.319
1370098565818;0.048
1370098566476;0.005
1370098566481;0.019
1370098566840;0.203
1370098566933;0.078
1370098567583;0.126
1370098568154;0.183
1370098568160;0.52
1370098568257;0.088
1370098568351;0.966
1370098569387;0.115
1370098569562;0.208
1370098570035;0.12
1370098570664;0.002
1370098571643;0.341
1370098571822;0.556
1370098573454;0.336
1370098573628;0.107
1370098573857;0.186
1370098574780;0.463
1370098575463;0.076
1370098576464;0.084
1370098577242;0.257
1370098577336;0.288
1370098577403;0.059
1370098578447;0.642
1370098578753;0.636
1370098579200;0.062
1370098579982;0.979
1370098580706;0.564
1370098581026;0.166
1370098583853;0.04
1370098583949;0.665
1370098584715;0.142
1370098585228;0.205
1370098585230;0.663
1370098585688;0.119
1370098587828;0.047
1370098588480;0.03
1370098588531;0.007
1370098588722;0.011
1370098589407;0.143
1370098589408;0.124
1370098590462;0.101
1370098591415;0.005
1370098591661;0.454
1370098592021;0.172
1370098592609;0.319
1370098592935;1.018
1370098592980;0.51
1370098593066;1.978
1370098593187;0.177
1370098593325;0.362
1370098593431;0.235
1370098594357;0.054
1370098594707;0.402
1370098594791;0.004
1370098595383;0.001
1370098595470;0.315
1370098595552;0.269
1370098595713;0.015
1370098596244;0.113
1370098596443;0.037
1370098597379;0.425
1370098597820;0.252
1370098598565;0.078
1370098599871;0.123
1370098599897;0.448
1370098599921;0.452
1370098600260;0.095
1370098600332;0.391
1370098600400;0.477
1370098600401;0.231
1370098600643;0.195
1370098601375;0.0
1370098601762;0.142
1370098601943;0.026
1370098602183;0.113
1370098602417;0.037
1370098603568;0.161
1370098605205;0.03
1370098605444;0.011
1370098605453;0.094
1370098605627;0.024
1370098605907;0.156
1370098605920;0.248
1370098606955;0.03
1370098607451;0.012
1370098608139;0.297
1370098608380;0.081
1370098609596;0.37
1370098609813;0.063
1370098610424;0.082
1370098610578;0.003
1370098610752;0.342
1370098611063;0.079
1370098611324;0.204
1370098611566;0.436
1370098611816;0.237
1370098612378;0.078
1370098613135;0.062
1370098613891;0.03
1370098614924;0.337
1370098615595;0.16
1370098616645;0.151
1370098617167;0.284
1370098617297;0.33
1370098617338;0.225
1370098617555;0.061
1370098617686;0.022
1370098617857;0.058
1370098617999;0.088
1370098618114;0.18
1370098618197;0.318
1370098619250;0.177
1370098619509;0.595
1370098620112;1.404
1370098620521;0.473
1370098620765;0.209
1370098620857;0.008
1370098620892;0.322
1370098621207;0.147
1370098621975;0.268
1370098622551;0.21
1370098623022;0.02
1370098623902;0.657
1370098624070;0.146
1370098625382;0.001
1370098626379;0.005
1370098626386;0.056
1370098626583;0.186
1370098626763;0.298
1370098627548;0.147
1370098627781;0.092
1370098627928;0.462
1370098627931;0.477
1370098628141;0.038
1370098628456;0.232
1370098628903;0.316
1370098629117;0.034
1370098629553;0.247
1370098629886;0.04
1370098629911;0.317
1370098630048;0.001
1370098630378;0.127
1370098632184;0.154
1370098633043;0.03
1370098633916;0.123
1370098634833;0.296
1370098634855;0.076
1370098635116;0.127
1370098635440;0.148
1370098635611;0.367
1370098635937;0.046
1370098636080;0.054
1370098636113;0.058
1370098636710;0.029
1370098636843;0.283
1370098637254;0.082
1370098638246;0.023
1370098638360;0.54
1370098639536;0.205
1370098639564;0.07
1370098639604;0.324
1370098639723;0.002
1370098640292;0.081
1370098640778;0.011
1370098640805;0.207
1370098640909;0.492
1370098641357;0.979
1370098642487;0.037
1370098642670;0.135
1370098643083;0.004
1370098643559;0.12
1370098644030;0.281
1370098644083;0.023
1370098644734;1.289
1370098644892;0.022
1370098645251;0.182
1370098646954;0.021
1370098647091;0.286
1370098647328;0.249
1370098647505;0.001
1370098647780;0.224
1370098648685;0.074
1370098648965;0.249
1370098649743;0.143
1370098650449;0.05
1370098650466;0.229
1370098652200;0.945
1370098652405;0.019
1370098652501;0.001
1370098652756;0.072
1370098653862;0.055
1370098655291;0.216
1370098655347;0.002
1370098655411;0.036
1370098655884;0.019
1370098656631;0.206
1370098657047;0.053
1370098657132;0.028
1370098657639;0.344
1370098657994;0.011
1370098658994;0.073
1370098659308;0.008
