Timestamp;WC0;WC1;WC2
1370071009000;0.036333333333333336;0.0455;0.132
1370071010000;0.014;0.1815;0.0785
1370071011000;0.0935;0.148;0.132
1370071012000;0.017;0.104;0.47
1370071013000;0.015;0.054;0.07050000000000001
1370071014000;0.0335;0.135;0.237
1370071015000;0.015;0.199;0.0
1370071016000;0.013000000000000001;0.2475;0.0
1370071017000;0.0245;0.091;0.0
1370071018000;0.013000000000000001;0.059;0.2505
1370071019000;0.091;0.1915;0.18266666666666664
1370071020000;0.012333333333333335;0.02;0.07
1370071021000;0.032;0.0585;0.0
1370071022000;0.0;0.079;0.015
1370071023000;0.088;0.18866666666666668;0.6245
1370071024000;0.04240000000000001;0.41733333333333333;0.188
1370071025000;0.12;0.321;0.587
1370071026000;0.014499999999999999;0.0;0.09066666666666667
1370071027000;0.06833333333333333;0.292;0.1735
1370071028000;0.105;0.3625;0.24175000000000002
1370071029000;0.018;0.08700000000000001;0.1545
1370071030000;0.0;0.21250000000000002;0.11075
1370071031000;0.006999999999999999;0.11100000000000002;0.0
1370071032000;0.015666666666666666;0.187;0.016
1370071033000;0.094;0.0;0.0
1370071034000;0.112;0.07300000000000001;0.051000000000000004
1370071035000;0.012333333333333333;0.0;0.136
1370071036000;0.0;0.055;0.005
1370071037000;0.0186;0.0;0.001
1370071038000;0.09;1.6495;0.227
1370071039000;0.005333333333333333;0.9450000000000001;1.4020000000000001
1370071040000;0.09925;1.3936666666666666;1.1124
1370071041000;0.008;0.7423333333333334;0.7716666666666666
1370071042000;0.0;0.0;0.03
1370071043000;0.0;0.0;0.08133333333333333
1370071044000;0.023600000000000003;0.0;0.2525
1370071045000;0.011;0.0;0.19666666666666666
1370071046000;0.005;0.066;0.22299999999999998
1370071047000;0.026;0.0545;0.0
1370071048000;0.002;0.0375;0.264
1370071049000;0.001;0.05;0.153
1370071050000;0.001;1.178;0.927
1370071051000;0.0215;0.0315;0.20166666666666666
1370071052000;0.038;0.735;0.6525000000000001
1370071053000;0.0;0.053;0.23433333333333337
1370071054000;0.002;0.5459999999999999;0.529
1370071055000;0.005;0.006;0.055
1370071056000;0.01;0.05466666666666666;0.04
1370071057000;0.022;0.11599999999999999;0.0
1370071058000;0.005;0.186;0.0
1370071059000;0.004333333333333334;0.0;0.0
1370071060000;0.034749999999999996;0.238;0.053000000000000005
1370071061000;0.07333333333333332;0.048;0.0
1370071062000;0.0035;0.07466666666666667;0.108
1370071063000;0.018500000000000003;0.34900000000000003;0.314
1370071064000;0.20466666666666666;0.54;0.0
1370071065000;0.025;0.17149999999999999;0.176
1370071066000;0.021;0.0;0.31
1370071067000;0.0;0.3356666666666667;0.972
1370071068000;0.01;0.5703333333333334;0.5415000000000001
1370071069000;0.004;0.057999999999999996;0.077
1370071070000;0.0285;0.005;0.066
1370071071000;0.08233333333333333;0.3395;0.5024
1370071072000;0.0725;0.116;0.004
1370071073000;0.022000000000000002;0.34049999999999997;0.21
1370071074000;0.030666666666666665;0.17333333333333334;0.094
1370071075000;0.007;0.038250000000000006;0.2865
1370071076000;0.019;0.0;0.04
1370071077000;0.1805;0.122;0.258
1370071078000;0.019;0.3203333333333333;0.23075000000000004
1370071079000;0.001;0.0;0.0
1370071080000;0.012750000000000001;0.08633333333333333;0.1095
1370071081000;0.243;0.4855;0.754
1370071082000;0.0;0.169;0.15724999999999997
1370071083000;0.123;0.2;0.16
1370071084000;0.077;0.135;0.2465
1370071085000;0.24100000000000002;0.41000000000000003;0.0
1370071086000;0.0145;0.5145;0.602
1370071087000;0.0285;0.005;0.1265
1370071088000;0.06466666666666666;0.30460000000000004;0.3755
1370071089000;0.0;0.06966666666666665;0.034
1370071090000;0.054;0.202;0.10766666666666667
1370071091000;0.0;0.329;0.4606666666666667
1370071092000;0.0;0.17966666666666667;0.038
1370071093000;0.019;0.03;0.033
1370071094000;0.0035;0.231;0.1565
1370071095000;0.0;0.0195;0.0
1370071096000;0.0165;0.08249999999999999;0.009
1370071097000;0.07150000000000001;0.10766666666666667;0.0
1370071098000;0.010499999999999999;0.17450000000000002;0.077
1370071099000;0.0;0.0;0.012
1370071100000;0.03666666666666667;0.0;0.08349999999999999
1370071101000;0.0;0.042;0.258
1370071102000;0.041;0.19;0.21133333333333337
1370071103000;0.0;0.2316666666666667;0.069
1370071104000;0.0;0.101;0.077
1370071105000;0.028;0.078;0.03
1370071106000;0.053;0.136;0.0
1370071107000;0.009;0.045;0.0
1370071108000;0.009500000000000001;0.0065;0.018
1370071109000;0.164;0.17666666666666664;0.135
1370071110000;0.025500000000000002;0.387;0.782
1370071111000;0.0;0.183;0.1145
1370071112000;0.033;0.0;0.1135
1370071113000;0.030666666666666665;0.20600000000000002;0.128
1370071114000;0.0065;0.0;0.028
1370071115000;0.095;0.005;0.0155
1370071116000;0.0;0.08666666666666667;0.001
1370071117000;0.0;0.059;0.0
1370071118000;0.01;0.032;0.1855
1370071119000;0.0;0.054;0.1335
1370071120000;0.0;0.104;0.831
1370071121000;0.18;0.1615;0.0675
1370071122000;0.0;0.2925;0.40800000000000003
1370071123000;0.048;0.6513333333333333;0.5985
1370071124000;0.0665;0.0;0.395
1370071125000;0.009999999999999998;0.0;0.069
1370071126000;0.0;0.15116666666666667;0.225
1370071127000;0.033;0.2213333333333333;0.127
1370071128000;0.035;0.0;0.165
1370071129000;0.07575;0.0;0.5586666666666666
1370071130000;0.118;0.47400000000000003;0.5152
1370071131000;0.024333333333333335;0.474;0.516
1370071132000;0.174;0.193;0.09666666666666668
1370071133000;0.02;0.42;0.0545
1370071134000;0.005;0.11466666666666668;0.0825
1370071135000;0.0045000000000000005;0.0;0.0
1370071136000;0.212;0.812;0.773
1370071137000;0.0;0.7017499999999999;0.6735
1370071138000;0.04525;0.096;0.11775000000000001
1370071139000;0.03425;0.031;0.136
1370071140000;0.0;0.07433333333333335;0.14450000000000002
1370071141000;0.216;0.1555;0.34400000000000003
1370071142000;0.0;0.0;0.019
1370071143000;0.010666666666666666;0.0;0.10166666666666667
1370071144000;0.00275;0.08099999999999999;0.0
1370071145000;0.0;0.162;0.51
1370071146000;0.04525;0.5355;0.31000000000000005
1370071147000;0.025;0.0;0.007
1370071148000;0.056;0.8334999999999999;1.4955
1370071149000;0.002;0.0;0.07433333333333332
1370071150000;0.055;0.2323333333333333;0.032
1370071151000;0.036;0.035;0.047
1370071152000;0.032;0.346;0.061000000000000006
1370071153000;0.026;0.219;0.0
1370071154000;0.06933333333333334;0.159;0.151
1370071155000;0.005;0.0;0.06
1370071156000;0.0;0.0;0.181
1370071157000;0.008333333333333333;0.0;0.0
1370071158000;0.04;0.0;0.055
1370071159000;0.029666666666666664;0.389;0.367
1370071160000;0.0;0.0;0.09699999999999999
1370071161000;0.0;0.0;0.04733333333333334
1370071162000;0.0;0.026;0.09800000000000002
1370071163000;0.0015;0.1315;0.569
1370071164000;0.0165;0.0;0.024
1370071165000;0.0475;0.17925;0.104
1370071166000;0.015666666666666666;0.066;0.08066666666666666
1370071167000;0.0295;0.114;0.044
1370071168000;0.0195;0.13;0.04066666666666666
1370071169000;0.0;0.0;0.0
1370071170000;0.09450000000000001;0.39449999999999996;0.5225000000000001
1370071171000;0.005666666666666667;0.0;1.354
1370071172000;0.025;0.12766666666666668;0.148
1370071173000;0.0125;0.6073999999999999;0.292
1370071174000;0.045;0.22875;0.0
1370071175000;0.027;0.05633333333333334;0.08
1370071176000;0.0;0.10625;0.15100000000000002
1370071177000;0.004;0.0;0.0
1370071178000;0.0;0.19399999999999998;0.0355
1370071179000;0.009;0.061;0.159
1370071180000;0.0;0.523;0.48633333333333334
1370071181000;0.09700000000000002;0.1745;0.14533333333333334
1370071182000;0.043666666666666666;0.11966666666666669;0.234
1370071183000;0.15466666666666665;0.3228;0.749
1370071184000;0.0;0.5635;0.3572
1370071185000;0.0635;0.3125;0.5225
1370071186000;0.0;0.226;0.0645
1370071187000;0.025500000000000002;0.167;0.123
1370071188000;0.016;0.10500000000000001;0.151
1370071189000;0.042499999999999996;0.137;0.007
1370071190000;0.002;0.302;0.0
1370071191000;0.01825;0.516;0.126
1370071192000;0.023000000000000003;0.0;0.6
1370071193000;0.051333333333333335;0.07733333333333332;0.0
1370071194000;0.0;0.276;0.07066666666666667
1370071195000;0.011;0.0;0.432
1370071196000;0.0605;0.096;0.0
1370071197000;0.013000000000000001;0.0;0.15725
1370071198000;0.015;0.185;0.0
1370071199000;0.03;0.278;0.209
1370071200000;0.032;0.229;0.27749999999999997
1370071201000;0.0;0.0;0.08033333333333333
1370071202000;0.0315;0.174;0.0
1370071203000;0.016;0.073;0.0445
1370071204000;0.017;0.158;0.0
1370071205000;0.023999999999999997;0.0115;0.033
1370071206000;0.022;0.2452;0.4295
1370071207000;0.0635;0.206;0.523
1370071208000;0.054;0.9653333333333333;0.8937999999999999
1370071209000;0.028;0.0;0.23
1370071210000;0.023;0.037666666666666675;0.1285
1370071211000;0.009666666666666667;0.021333333333333333;0.1095
1370071212000;0.0;0.04;0.2803333333333333
1370071213000;0.033;0.001;0.171
1370071214000;0.026;0.557;0.51525
1370071215000;0.029599999999999998;0.0;0.146
1370071216000;0.068;0.0;0.1285
1370071217000;0.011;0.0;0.0
1370071218000;0.003;0.7437499999999999;0.8300000000000001
1370071219000;0.059;0.261;0.1668
1370071220000;0.0855;0.0;0.1285
1370071221000;0.0525;0.16333333333333333;0.0
1370071222000;0.0475;0.07;0.785
1370071223000;0.05;0.10250000000000001;0.0
1370071224000;0.052500000000000005;0.15250000000000002;0.4798
1370071225000;0.105;0.023;0.661
1370071226000;0.0;0.16875;0.49250000000000005
1370071227000;0.02466666666666667;0.2326666666666667;0.492
1370071228000;0.079;0.029;0.07
1370071229000;0.0;0.0;0.0
1370071230000;0.0;1.188;0.28400000000000003
1370071231000;0.049;0.364;0.0915
1370071232000;0.0;0.28;0.3496666666666666
1370071233000;0.023800000000000005;0.0;0.1685
1370071234000;0.001;0.186;0.1885
1370071235000;0.045;0.0985;0.188
1370071236000;0.011;0.0;0.0
1370071237000;0.01;0.0675;0.0135
1370071238000;0.0;0.121;0.0
1370071239000;0.03;0.301;0.351
1370071240000;0.024000000000000004;0.0785;0.001
1370071241000;0.02;0.05333333333333334;0.15
1370071242000;0.048;0.028;0.109
1370071243000;0.10550000000000001;0.0895;0.001
1370071244000;0.028;0.11466666666666665;0.023
1370071245000;0.0345;0.07366666666666667;0.162
1370071246000;0.024;0.05875;0.293
1370071247000;0.055999999999999994;0.132;0.113
1370071248000;0.00875;0.09625;0.0
1370071249000;0.038;0.142;0.09040000000000001
1370071250000;0.010400000000000001;0.397;0.116
1370071251000;0.006;0.235;0.172
1370071252000;0.017;0.103;0.0
1370071253000;0.056;0.166;0.074
1370071254000;0.0315;0.12775;0.082
1370071255000;0.058;0.075;0.1265
1370071256000;0.09266666666666667;0.045;0.15360000000000001
1370071257000;0.028;0.078;0.0
1370071258000;0.0;0.137;0.209
1370071259000;0.052;0.0;0.208
1370071260000;0.008;0.074;0.198
1370071261000;0.01575;0.128;0.077
1370071262000;0.076;0.1345;0.084
1370071263000;0.022;0.1815;0.275
1370071264000;0.0115;0.056;0.0115
1370071265000;0.0;0.146;0.08900000000000001
1370071266000;0.002;0.105;0.001
1370071267000;0.0315;0.27499999999999997;0.1935
1370071268000;0.0;0.166;0.11549999999999999
1370071269000;0.0405;0.0;0.1476
1370071270000;0.0285;0.3055;0.06766666666666665
1370071271000;0.0;0.465;0.202
1370071272000;0.006;0.2685;0.0
1370071273000;0.04175;0.0;0.468
1370071274000;0.012333333333333333;1.139;0.608
1370071275000;0.0085;0.0;0.049499999999999995
