Timestamp;WC0;WC1;WC2
1370098277000;0.003;0.3955;0.35799999999999993
1370098278000;0.051000000000000004;0.2386666666666667;0.02
1370098279000;0.0405;0.005;0.39466666666666667
1370098280000;0.05466666666666667;0.0755;0.18125
1370098281000;0.015;0.268;0.016
1370098282000;0.0125;0.0;0.027499999999999997
1370098283000;0.07566666666666666;0.2005;0.024333333333333335
1370098284000;0.047;0.132;0.191
1370098285000;0.13;0.09533333333333334;0.229
1370098286000;0.0;0.02033333333333333;0.161
1370098287000;0.0;0.0;0.058
1370098288000;0.02;0.034;0.104
1370098289000;0.002;0.024333333333333335;0.047999999999999994
1370098290000;0.036500000000000005;0.057;0.204
1370098291000;0.036;0.07533333333333334;0.223
1370098292000;0.01;0.0;0.104
1370098293000;0.0;0.20299999999999999;0.117
1370098294000;0.057;0.30100000000000005;0.0484
1370098295000;0.01966666666666667;0.0;0.0935
1370098296000;0.0615;0.6535;0.606
1370098297000;0.0505;0.0;0.177
1370098298000;0.06133333333333333;0.043000000000000003;0.0
1370098299000;0.0315;0.7024999999999999;0.0575
1370098300000;0.035666666666666666;0.034;0.16049999999999998
1370098301000;0.0;0.07320000000000002;0.04
1370098302000;0.007333333333333333;0.17466666666666666;0.013000000000000001
1370098303000;0.026000000000000002;0.14200000000000002;0.09680000000000001
1370098304000;0.024999999999999998;0.066;0.0645
1370098305000;0.088;0.17866666666666667;0.16675
1370098306000;0.025500000000000002;0.11014285714285714;0.09
1370098307000;0.0382;0.0;0.098
1370098308000;0.060000000000000005;0.044;0.053
1370098309000;0.044;0.297;0.04933333333333333
1370098310000;0.002;0.064;0.0
1370098311000;0.006999999999999999;0.17400000000000002;0.0635
1370098312000;0.07166666666666667;0.4306666666666667;0.11699999999999999
1370098313000;0.03966666666666666;0.125;0.033
1370098314000;0.018000000000000002;0.0;0.0
1370098315000;0.0165;0.044;0.073
1370098316000;0.0022500000000000003;0.011;0.074
1370098317000;0.013;0.26;0.106
1370098318000;0.0;0.072;0.0
1370098319000;0.022;0.17;0.033
1370098320000;0.08750000000000001;0.682;0.010499999999999999
1370098321000;0.066;0.372;0.1506
1370098322000;0.10533333333333333;0.26299999999999996;0.2095
1370098323000;0.11775000000000001;0.7565;0.645
1370098324000;0.01;1.107;0.9269999999999999
1370098325000;0.056;0.168;0.144
1370098326000;0.009666666666666665;0.1645;0.05833333333333333
1370098327000;0.002;0.8476666666666667;0.038250000000000006
1370098328000;0.022;0.3088;0.1275
1370098329000;0.018;0.18633333333333332;0.11299999999999999
1370098330000;0.004;0.0875;0.0995
1370098331000;0.0;0.11199999999999999;0.15050000000000002
1370098332000;0.027;0.056999999999999995;0.019
1370098333000;0.059;0.0;0.041666666666666664
1370098334000;0.0;0.148;0.0915
1370098335000;0.025;0.271;0.056
1370098336000;0.015333333333333332;0.036;0.05366666666666667
1370098337000;0.045;0.09300000000000001;0.1265
1370098338000;0.039;0.301;0.1825
1370098339000;0.116;0.11499999999999999;0.139
1370098340000;0.049666666666666665;0.2124;0.219
1370098341000;0.0;0.0;0.111
1370098342000;0.026;0.124;0.074
1370098343000;0.042333333333333334;0.16575;0.069
1370098344000;0.225;0.599;0.17566666666666667
1370098345000;0.04525;0.3998333333333333;0.18457142857142858
1370098346000;0.0;0.15066666666666664;0.087
1370098347000;0.0485;0.08933333333333333;0.079
1370098348000;0.0188;0.266;0.10800000000000003
1370098349000;0.0;0.0675;0.08433333333333333
1370098350000;0.038;0.27199999999999996;0.321
1370098351000;0.012;0.192;0.10840000000000001
1370098352000;0.0;0.10300000000000001;0.19299999999999998
1370098353000;0.023000000000000003;0.252;0.1225
1370098354000;0.09150000000000001;0.20350000000000001;0.275
1370098355000;0.0;0.52;0.02
1370098356000;0.03;0.28933333333333333;0.044000000000000004
1370098357000;0.052;0.10250000000000001;0.050333333333333334
1370098358000;0.2165;0.185;0.2802857142857143
1370098359000;0.01933333333333333;0.501;0.139
1370098360000;0.0025;0.08;0.0115
1370098361000;0.0085;0.0;0.12766666666666668
1370098362000;0.0495;0.3256666666666667;0.1364
1370098363000;0.0195;0.0;0.025333333333333333
1370098364000;0.047;0.08375;0.0
1370098365000;0.009;0.11449999999999999;0.121
1370098366000;0.007666666666666666;0.0;0.06366666666666666
1370098367000;0.089;0.196;0.002
1370098368000;0.122;0.108;0.0
1370098369000;0.022000000000000002;0.48350000000000004;0.0595
1370098370000;0.03;0.0;0.07533333333333334
1370098371000;0.01;0.0;0.0
1370098372000;0.067;0.0;0.17775
1370098373000;0.025;0.298;0.005
1370098374000;0.027;0.0795;0.158
1370098375000;0.045250000000000005;0.0535;0.10533333333333332
1370098376000;0.0235;0.213;0.05366666666666667
1370098377000;0.07533333333333334;0.143;0.042333333333333334
1370098378000;0.03933333333333333;0.242;0.06266666666666666
1370098379000;0.058249999999999996;0.391;0.323
1370098380000;0.20450000000000002;0.38066666666666665;0.14679999999999999
1370098381000;0.0;0.617;0.451
1370098382000;0.031;0.005;0.042666666666666665
1370098383000;0.009;0.0;0.018500000000000003
1370098384000;0.0235;0.15816666666666668;0.0
1370098385000;0.037;0.0;0.06166666666666667
1370098386000;0.024;0.121;0.081
1370098387000;0.078;0.21525;0.056
1370098388000;0.04075;0.5358;0.035666666666666666
1370098389000;0.03366666666666667;0.1195;0.115
1370098390000;0.04666666666666667;0.104;0.0
1370098391000;0.033;0.12;0.0485
1370098392000;0.040499999999999994;0.08650000000000001;0.052
1370098393000;0.0155;0.0675;0.1396666666666667
1370098394000;0.062;0.135;0.0
1370098395000;0.0;0.052;0.045
1370098396000;0.151;0.48350000000000004;0.273
1370098397000;0.047;0.068;0.007
1370098398000;0.037333333333333336;0.0;0.06425
1370098399000;0.020999999999999998;0.147;0.1
1370098400000;0.019;0.297;0.1004
1370098401000;0.021;0.4435;0.02
1370098402000;0.0285;0.16566666666666666;0.008
1370098403000;0.0315;0.07375;0.075
1370098404000;0.0235;0.263;0.0895
1370098405000;0.3106666666666667;0.777;0.313
1370098406000;0.061;0.6778333333333332;0.0
1370098407000;0.008;0.0;0.07825
1370098408000;0.04625;0.161;0.18299999999999997
1370098409000;0.013;0.11699999999999999;0.01
1370098410000;0.0465;0.173;0.058499999999999996
1370098411000;0.02866666666666667;0.025;0.0
1370098412000;0.001;0.0;0.071
1370098413000;0.030000000000000002;0.22099999999999997;0.041999999999999996
1370098414000;0.032;0.238;0.035
1370098415000;0.073;0.588;0.172
1370098416000;0.03125;0.03;0.042333333333333334
1370098417000;0.07933333333333333;0.15;0.0
1370098418000;0.032;0.201;0.2525
1370098419000;0.0;0.061;0.035333333333333335
1370098420000;0.09233333333333332;0.3156666666666667;0.0
1370098421000;0.0;0.1335;0.001
1370098422000;0.0305;0.24266666666666667;0.072
1370098423000;0.0305;0.007;0.1115
1370098424000;0.017;0.103;0.08266666666666667
1370098425000;0.038400000000000004;0.0325;0.10750000000000001
1370098426000;0.028000000000000004;0.061;0.24366666666666667
1370098427000;0.0235;0.3826666666666667;0.3035
1370098428000;0.11580000000000001;0.833;0.7665
1370098429000;0.03166666666666667;0.666;1.764
1370098430000;0.016;0.234;0.105
1370098431000;0.0;0.0675;0.09766666666666668
1370098432000;0.06566666666666666;0.4995;0.3195
1370098433000;0.0;0.083;0.041
1370098434000;0.023666666666666666;0.0;0.0145
1370098435000;0.074;0.0;0.11171428571428574
1370098436000;0.08700000000000001;0.1358;0.035500000000000004
1370098437000;0.0525;0.0;0.033
1370098438000;0.011;0.1526;0.0
1370098439000;0.010333333333333335;0.0;0.11975
1370098440000;0.122;0.10550000000000001;0.1315
1370098441000;0.056;0.09925;0.024
1370098442000;0.023333333333333334;0.21550000000000002;0.0595
1370098443000;0.02033333333333333;0.141;0.11699999999999999
1370098444000;0.041499999999999995;0.1815;0.0
1370098445000;0.006666666666666665;0.243;0.026
1370098446000;0.006333333333333333;0.152;0.1135
1370098447000;0.02;0.07;0.1895
1370098448000;0.03666666666666667;0.552;0.307
1370098449000;0.001;0.676;0.12249999999999998
1370098450000;0.010333333333333333;0.063;0.189
1370098451000;0.059;0.03;0.055
1370098452000;0.0485;0.1426666666666667;0.1075
1370098453000;0.05;0.253;0.269
1370098454000;0.024000000000000004;0.34259999999999996;0.389
1370098455000;0.001;0.0;0.011666666666666667
1370098456000;0.0215;0.06566666666666666;0.05933333333333334
1370098457000;0.05425;0.023;0.10600000000000001
1370098458000;0.004;0.0935;0.12433333333333334
1370098459000;0.0;0.0;0.007
1370098460000;0.01;0.0;0.0
1370098461000;0.013;0.396;0.0
1370098462000;0.079;0.1085;0.011
1370098463000;0.0095;0.024;0.049666666666666665
1370098464000;0.0175;0.07925;0.18300000000000002
1370098465000;0.0495;0.0645;0.202
1370098466000;0.023;0.10416666666666667;0.22266666666666665
1370098467000;0.08;0.10066666666666668;0.159
1370098468000;0.026;0.1795;0.03
1370098469000;0.021500000000000002;0.06;0.06075
1370098470000;0.031;0.0;0.023000000000000003
1370098471000;0.0;0.0;0.11785714285714287
1370098472000;0.016666666666666666;0.223;0.16433333333333333
1370098473000;0.033;0.3282;0.09133333333333334
1370098474000;0.022000000000000002;0.0;0.093
1370098475000;0.091;0.002;0.127
1370098476000;0.08566666666666667;0.1888;0.0
1370098477000;0.011;0.002;0.039
1370098478000;0.012;0.034;0.023
1370098479000;0.024;0.1915;0.149
1370098480000;0.035;0.03;0.0
1370098481000;0.03775;0.3535;0.057
1370098482000;0.0905;0.001;0.013
1370098483000;0.015666666666666666;0.067;0.09550000000000002
1370098484000;0.02;0.044000000000000004;0.002
1370098485000;0.06;0.011;0.09433333333333334
1370098486000;0.018000000000000002;0.18333333333333335;0.14266666666666666
1370098487000;0.013;0.1505;0.078
1370098488000;0.05025;0.2495;0.0508
1370098489000;0.0115;0.16575;0.0
1370098490000;0.0155;0.0965;0.08549999999999999
1370098491000;0.019;0.255;0.162
1370098492000;0.001;0.038;0.2405
1370098493000;0.003;0.23500000000000001;0.14200000000000002
1370098494000;0.0;0.621;0.07833333333333332
1370098495000;0.085;0.213;0.059
1370098496000;0.037500000000000006;0.31233333333333335;0.28933333333333333
1370098497000;0.088;0.032;0.09625
1370098498000;0.0316;0.0885;0.009
1370098499000;0.018;0.0;0.0785
1370098500000;0.0605;0.2295;0.256
1370098501000;0.012;0.304;0.16833333333333333
1370098502000;0.0055;0.2163333333333333;0.06533333333333334
1370098503000;0.0385;0.18100000000000002;0.0
1370098504000;0.047;0.0435;0.034666666666666665
1370098505000;0.059;0.025500000000000002;0.024
1370098506000;0.0025;0.116;0.11933333333333333
1370098507000;0.04025;0.18000000000000002;0.1785
1370098508000;0.0035;0.0;0.2725
1370098509000;0.313;0.5993333333333334;0.045399999999999996
1370098510000;0.015333333333333332;0.1245;0.021
1370098511000;0.021;0.22525;0.032
1370098512000;0.0;0.25233333333333335;0.189
1370098513000;0.055;0.10133333333333334;0.121
1370098514000;0.004;0.2755;0.2615
1370098515000;0.026000000000000002;0.09224999999999998;0.025
1370098516000;0.014666666666666666;0.08700000000000001;0.1765
1370098517000;0.025;0.2535;0.198
1370098518000;0.0205;0.46483333333333327;0.14233333333333334
1370098519000;0.06;0.063;0.1655
1370098520000;0.047;0.32549999999999996;0.216
1370098521000;0.011;0.12775;0.18033333333333335
1370098522000;0.0;0.168;0.05499999999999999
1370098523000;0.049;0.3645;0.1225
1370098524000;0.017;0.277;0.03875
1370098525000;0.012;0.017;0.07150000000000001
1370098526000;0.0;0.18766666666666668;0.066
1370098527000;0.0;0.032;0.09666666666666668
1370098528000;0.011;0.207;0.076
1370098529000;0.0245;0.11399999999999999;0.074
1370098530000;0.062;0.0;0.13
1370098531000;0.07150000000000001;0.111;0.06525
1370098532000;0.065;0.2893333333333334;0.2615
1370098533000;0.036199999999999996;0.353;0.0385
1370098534000;0.0125;0.0;0.1085
1370098535000;0.017333333333333336;0.036;0.098
1370098536000;0.042;0.0;0.0595
1370098537000;0.0;0.161;0.037333333333333336
1370098538000;0.06625;0.069;0.0635
1370098539000;0.032;0.07166666666666667;0.1475
1370098540000;0.012;0.0;0.259
1370098541000;0.013333333333333334;0.002;0.031
1370098542000;0.021;0.063;0.03333333333333333
1370098543000;0.08125;0.16299999999999998;0.34199999999999997
1370098544000;0.065;0.15366666666666667;0.064
1370098545000;0.011;0.938;0.687
1370098546000;0.0;0.224;0.07766666666666666
1370098547000;0.060000000000000005;0.2;0.02725
1370098548000;0.0;0.1735;0.0
1370098549000;0.016833333333333336;0.32399999999999995;0.004
1370098550000;0.050333333333333334;0.163;0.0685
1370098551000;0.047;0.189;0.2535
1370098552000;0.05333333333333332;0.1486666666666667;0.15516666666666667
1370098553000;0.08366666666666667;0.18639999999999998;0.36799999999999994
1370098554000;0.0105;0.028;0.0875
1370098555000;0.031249999999999997;0.07;0.061750000000000006
1370098556000;0.0635;0.048;0.102
1370098557000;0.0026666666666666666;0.02;0.10400000000000001
1370098558000;0.024;0.0;0.09425
1370098559000;0.011;0.343;0.020999999999999998
1370098560000;0.1116;0.243;0.3986666666666667
1370098561000;0.025666666666666667;0.9393333333333334;0.25666666666666665
1370098562000;0.038;0.7095;0.5370000000000001
1370098563000;0.0655;0.184;0.2625
1370098564000;0.036;0.17383333333333337;0.079
1370098565000;0.023;0.26666666666666666;0.0
1370098566000;0.04916666666666667;0.1835;0.262
1370098567000;0.019;0.07625;0.05675
1370098568000;0.197;0.126;0.0
1370098569000;0.016999999999999998;0.43925000000000003;0.2706
1370098570000;0.0335;0.1615;0.015
1370098571000;0.018;0.061;0.0345
1370098572000;0.0565;0.4485;0.239
1370098573000;0.001;0.0;0.122
1370098574000;0.009;0.20966666666666667;0.0445
1370098575000;0.0125;0.463;0.07139999999999999
1370098576000;0.001;0.076;0.019799999999999998
1370098577000;0.029666666666666664;0.084;0.0
1370098578000;0.017666666666666667;0.20133333333333328;0.048
1370098579000;0.089;0.639;0.08966666666666667
1370098580000;0.05466666666666667;0.5205;0.032
1370098581000;0.065;0.564;0.001
1370098582000;0.068;0.166;0.11120000000000001
1370098583000;0.009000000000000001;0.0;0.063
1370098584000;0.179;0.35250000000000004;0.10099999999999999
1370098585000;0.073;0.142;0.09833333333333333
1370098586000;0.0;0.329;0.23466666666666666
1370098587000;0.008;0.0;0.149
1370098588000;0.0465;0.047;0.056999999999999995
1370098589000;0.009999999999999998;0.016;0.149
1370098590000;0.03275;0.1335;0.065
1370098591000;0.0722;0.101;0.068
1370098592000;0.056;0.2295;0.042333333333333334
1370098593000;0.16816666666666666;0.50475;0.34950000000000003
1370098594000;0.030250000000000003;0.688;0.075
1370098595000;0.00975;0.15333333333333335;0.027
1370098596000;0.0;0.15;0.11549999999999999
1370098597000;0.018;0.075;0.07366666666666667
1370098598000;0.08066666666666666;0.3385;0.0
1370098599000;0.010666666666666666;0.078;0.041
1370098600000;0.0;0.34099999999999997;0.174
1370098601000;0.07400000000000001;0.2778;0.151
1370098602000;0.009;0.055999999999999994;0.073
1370098603000;0.011;0.075;0.111
1370098604000;0.007;0.161;0.0
1370098605000;0.0035;0.0;0.373
1370098606000;0.025;0.09383333333333332;0.08780000000000002
1370098607000;0.044;0.03;0.016
1370098608000;0.088;0.012;0.0835
1370098609000;0.048;0.189;0.0455
1370098610000;0.026;0.2165;0.08499999999999999
1370098611000;0.03325;0.14233333333333334;0.178
1370098612000;0.076;0.239;0.0
1370098613000;0.0;0.078;0.25666666666666665
1370098614000;0.0;0.046;0.0
1370098615000;0.028;0.337;0.026
1370098616000;0.02;0.16;0.03
1370098617000;0.0396;0.151;0.2255
1370098618000;0.0455;0.15257142857142858;0.022
1370098619000;0.0;0.249;0.0
1370098620000;0.09000000000000001;0.386;0.13566666666666666
1370098621000;0.05499999999999999;0.48319999999999996;0.09133333333333332
1370098622000;0.0675;0.20750000000000002;0.2675
1370098623000;0.075;0.21;0.033
1370098624000;0.025;0.3385;0.23249999999999998
1370098625000;0.09366666666666666;0.146;0.11099999999999999
1370098626000;0.04675;0.001;0.077
1370098627000;0.023;0.13624999999999998;0.22866666666666666
1370098628000;0.0;0.2945;0.0335
1370098629000;0.0275;0.19533333333333336;0.021750000000000002
1370098630000;0.0275;0.1595;0.1615
1370098631000;0.029;0.064;0.1366666666666667
1370098632000;0.0215;0.0;0.0645
1370098633000;0.0115;0.154;0.14566666666666667
1370098634000;3.333333333333333E-4;0.0765;0.09566666666666668
1370098635000;0.0448;0.186;0.17
1370098636000;0.005;0.17200000000000001;0.219
1370098637000;0.0495;0.106;0.06666666666666667
1370098638000;0.047;0.082;0.12175
1370098639000;0.030750000000000003;0.28150000000000003;0.27275
1370098640000;0.035250000000000004;0.15025;0.044
1370098641000;0.10075;0.19774999999999998;0.0
1370098642000;0.0615;0.979;0.46299999999999997
1370098643000;0.0;0.08600000000000001;0.034333333333333334
1370098644000;0.13;0.062;0.0
1370098645000;0.0845;0.40375;0.13
1370098646000;0.061333333333333344;0.182;0.181
1370098647000;0.0125;0.021;0.08449999999999999
1370098648000;0.0;0.18999999999999997;0.028499999999999998
1370098649000;0.02325;0.1615;0.008333333333333333
1370098650000;0.09266666666666667;0.143;0.188
1370098651000;0.0095;0.1395;0.045
1370098652000;0.0115;0.0;0.002
1370098653000;0.10166666666666667;0.25925;0.303
1370098654000;0.079;0.055;0.18575
1370098655000;0.016333333333333335;0.0;0.043500000000000004
1370098656000;0.027;0.06825;0.058374999999999996
1370098657000;0.025500000000000002;0.206;0.176
1370098658000;0.03;0.109;0.0455
1370098659000;0.023499999999999997;0.073;0.05475000000000001
1370098660000;0.086;0.008;0.167
