1566491510.984,52.083333333333336
1566491511.984,55.44554455445545
1566491512.984,57.57575757575758
1566491513.984,36.082474226804116
1566491514.984,73.0
1566491515.984,31.521739130434785
1566491516.984,64.0
1566491517.984,93.1372549019608
1566491518.984,53.06122448979592
1566491519.984,70.83333333333334
1566491520.984,45.63106796116505
1566491521.984,58.333333333333336
1566491522.984,56.25
1566491523.984,67.32673267326733
1566491524.984,37.0
1566491525.984,57.99999999999999
1566491526.984,85.41666666666666
1566491527.984,70.10309278350515
1566491528.984,73.52941176470588
1566491529.984,61.61616161616161
1566491530.984,65.97938144329896
1566491531.984,67.0
1566491532.984,56.310679611650485
1566491533.984,85.85858585858585
1566491534.984,62.76595744680851
1566491535.984,55.10204081632652
1566491536.984,49.019607843137244
1566491537.984,81.63265306122449
1566491538.984,60.0
1566491539.984,60.0
1566491540.984,57.99999999999999
1566491541.984,71.42857142857143
1566491542.984,50.51546391752577
1566491543.984,48.97959183673469
1566491544.984,50.48543689320388
1566491545.984,49.46236559139785
1566491546.984,38.46153846153847
1566491547.984,72.44897959183673
1566491548.984,72.91666666666666
1566491549.984,77.88461538461539
1566491550.984,44.79166666666667
1566491551.984,67.0103092783505
1566491552.984,73.52941176470588
1566491553.984,35.483870967741936
1566491554.984,68.62745098039215
1566491555.984,69.0
1566491556.984,51.02040816326531
1566491557.984,69.38775510204081
1566491558.984,53.46534653465347
1566491559.984,64.64646464646465
1566491560.984,61.0
1566491561.984,64.0
1566491562.984,54.25531914893617
1566491563.984,46.0
1566491564.984,62.244897959183675
1566491565.984,56.70103092783505
1566491566.984,45.0
1566491567.984,52.94117647058824
1566491568.984,42.70833333333333
1566491569.984,54.08163265306123
1566491570.984,52.475247524752476
1566491571.984,68.81720430107528
1566491572.984,50.48543689320388
1566491573.984,44.0
1566491574.984,57.99999999999999
1566491575.984,57.291666666666664
1566491576.984,60.78431372549019
1566491577.984,47.36842105263158
1566491578.984,55.00000000000001
1566491579.984,56.56565656565656
1566491580.984,60.824742268041234
1566491581.984,54.0
1566491582.984,60.60606060606061
1566491583.984,71.0
1566491584.984,56.56565656565656
1566491585.984,42.10526315789473
1566491586.984,68.0
1566491587.984,63.366336633663366
1566491588.984,40.0
1566491589.984,38.04347826086957
1566491590.984,51.42857142857142
1566491591.984,49.48453608247423
1566491592.984,54.90196078431373
1566491593.984,58.76288659793815
1566491594.984,60.204081632653065
1566491595.984,63.366336633663366
1566491596.984,57.99999999999999
1566491597.984,51.515151515151516
1566491598.984,56.25
1566491599.984,80.8080808080808
1566491600.984,44.32989690721649
1566491601.984,59.183673469387756
1566491602.984,48.0
1566491603.984,51.61290322580645
1566491604.984,50.505050505050505
1566491605.984,46.46464646464646
1566491606.984,62.244897959183675
1566491607.984,61.76470588235294
1566491608.984,76.0
1566491609.984,51.02040816326531
1566491610.984,62.76595744680851
1566491611.984,54.45544554455446
1566491612.984,95.87628865979381
1566491613.984,42.70833333333333
1566491614.984,62.857142857142854
1566491615.984,61.224489795918366
1566491616.984,62.5
1566491617.984,56.25
1566491618.984,46.93877551020408
1566491619.984,60.204081632653065
1566491620.984,45.63106796116505
1566491621.984,38.54166666666667
1566491622.984,67.70833333333334
1566491623.984,48.48484848484849
1566491624.984,55.55555555555556
1566491625.984,59.0
1566491626.984,53.06122448979592
1566491627.984,66.66666666666666
1566491628.984,53.06122448979592
1566491629.984,51.041666666666664
1566491630.984,54.166666666666664
1566491631.984,62.37623762376238
1566491632.984,61.458333333333336
1566491633.984,45.91836734693878
1566491634.984,53.92156862745098
1566491635.984,43.15789473684211
1566491636.984,62.0
1566491637.984,52.0
1566491638.984,68.75
1566491639.984,55.44554455445545
1566491640.984,53.608247422680414
1566491641.984,55.00000000000001
1566491642.984,64.28571428571429
1566491643.984,70.0
1566491644.984,57.73195876288659
1566491645.984,64.07766990291263
1566491646.984,54.736842105263165
1566491647.984,60.0
1566491648.984,59.61538461538461
1566491649.984,49.46236559139785
1566491650.984,52.04081632653062
1566491651.984,70.70707070707071
1566491652.984,55.55555555555556
1566491653.984,60.57692307692307
1566491654.984,54.25531914893617
1566491655.984,63.366336633663366
1566491656.984,50.0
1566491657.984,56.310679611650485
1566491658.984,47.36842105263158
1566491659.984,63.366336633663366
1566491660.984,73.26732673267327
1566491661.984,52.52525252525253
1566491662.984,55.55555555555556
1566491663.984,57.99999999999999
1566491664.984,70.40816326530613
1566491665.984,54.63917525773196
1566491666.984,51.02040816326531
1566491667.984,71.71717171717171
1566491668.984,57.14285714285714
1566491669.984,42.574257425742566
1566491670.984,45.91836734693878
1566491671.984,60.824742268041234
1566491672.984,48.514851485148505
1566491673.984,56.25
1566491674.984,58.252427184466015
1566491675.984,56.84210526315789
1566491676.984,47.47474747474748
1566491677.984,56.60377358490566
1566491678.984,67.3913043478261
1566491679.984,47.0
1566491680.984,68.62745098039215
1566491681.984,52.52525252525253
1566491682.984,38.144329896907216
1566491683.984,30.927835051546392
1566491684.984,47.47474747474748
1566491685.984,55.670103092783506
1566491686.984,47.0
1566491687.984,57.14285714285714
1566491688.984,57.291666666666664
1566491689.984,40.0
1566491690.984,32.32323232323233
1566491691.984,66.66666666666666
1566491692.984,62.13592233009708
1566491693.984,64.28571428571429
1566491694.984,62.0
1566491695.984,56.84210526315789
1566491696.984,68.04123711340206
1566491697.984,57.84313725490197
1566491698.984,91.83673469387756
1566491699.984,53.535353535353536
1566491700.984,47.57281553398058
1566491701.984,49.47368421052632
1566491702.984,42.70833333333333
1566491703.984,43.43434343434344
1566491704.984,57.57575757575758
1566491705.984,68.04123711340206
1566491706.984,47.61904761904762
1566491707.984,50.0
1566491708.984,66.66666666666666
1566491709.984,47.524752475247524
1566491710.984,46.80851063829787
1566491711.984,49.0
1566491712.984,61.0
1566491713.984,59.59595959595959
1566491714.984,56.84210526315789
1566491715.984,73.0
1566491716.984,56.310679611650485
1566491717.984,62.5
1566491718.984,64.21052631578948
1566491719.984,46.666666666666664
1566491720.984,41.584158415841586
1566491721.984,65.65656565656566
1566491722.984,39.58333333333333
1566491723.984,45.454545454545446
1566491724.984,55.33980582524271
1566491725.984,56.12244897959183
1566491726.984,50.0
1566491727.984,52.57731958762887
1566491728.984,49.019607843137244
1566491729.984,59.59595959595959
1566491730.984,48.93617021276596
1566491731.984,46.93877551020408
1566491732.984,52.94117647058824
1566491733.984,54.54545454545454
1566491734.984,47.05882352941176
1566491735.984,46.07843137254902
1566491736.984,51.06382978723404
1566491737.984,64.64646464646465
1566491738.984,46.46464646464646
1566491739.984,46.875
1566491740.984,47.524752475247524
1566491741.984,44.79166666666667
1566491742.984,60.60606060606061
1566491743.984,55.10204081632652
1566491744.984,38.83495145631068
1566491745.984,55.208333333333336
1566491746.984,43.689320388349515
1566491747.984,50.51546391752577
1566491748.984,37.37373737373738
1566491749.984,54.63917525773196
1566491750.984,59.79381443298969
1566491751.984,53.92156862745098
1566491752.984,41.0
1566491753.984,54.63917525773196
1566491754.984,27.27272727272727
1566491755.984,51.546391752577314
1566491756.984,80.0
1566491757.984,40.594059405940605
1566491758.984,43.0
1566491759.984,67.67676767676768
1566491760.984,33.98058252427185
1566491761.984,49.48453608247423
1566491762.984,46.875
1566491763.984,40.20618556701031
1566491764.984,51.02040816326531
1566491765.984,63.91752577319587
1566491766.984,44.44444444444444
1566491767.984,45.09803921568628
1566491768.984,63.44086021505376
1566491769.984,28.000000000000004
1566491770.984,70.70707070707071
1566491771.984,52.94117647058824
1566491772.984,32.97872340425532
1566491773.984,64.70588235294117
1566491774.984,51.02040816326531
1566491775.984,42.857142857142854
1566491776.984,53.535353535353536
1566491777.984,44.89795918367347
1566491778.984,69.6969696969697
1566491779.984,52.475247524752476
1566491780.984,44.680851063829785
1566491781.984,49.019607843137244
1566491782.984,43.0
1566491783.984,64.21052631578948
1566491784.984,51.041666666666664
1566491785.984,59.4059405940594
1566491786.984,72.72727272727273
1566491787.984,57.291666666666664
1566491788.984,50.48543689320388
1566491789.984,69.0
1566491790.984,56.56565656565656
1566491791.984,60.60606060606061
1566491792.984,72.0
1566491793.984,50.0
1566491794.984,82.82828282828282
1566491795.984,47.95918367346938
1566491796.984,51.0
1566491797.984,48.45360824742268
1566491798.984,48.03921568627451
1566491799.984,55.670103092783506
1566491800.984,44.79166666666667
1566491801.984,72.27722772277228
1566491802.984,37.0
1566491803.984,63.26530612244898
1566491804.984,44.11764705882353
1566491805.984,62.10526315789474
1566491806.984,49.50495049504951
1566491807.984,55.55555555555556
1566491808.984,46.46464646464646
1566491809.984,53.46534653465347
1566491810.984,66.66666666666666
1566491811.984,40.20618556701031
1566491812.984,53.535353535353536
1566491813.984,51.515151515151516
1566491814.984,37.86407766990291
1566491815.984,47.36842105263158
1566491816.984,56.56565656565656
1566491817.984,39.39393939393939
1566491818.984,73.26732673267327
1566491819.984,71.71717171717171
1566491820.984,44.32989690721649
1566491821.984,49.514563106796125
1566491822.984,56.52173913043478
1566491823.984,52.0
1566491824.984,54.90196078431373
1566491825.984,60.0
1566491826.984,55.44554455445545
1566491827.984,48.0
1566491828.984,58.94736842105262
1566491829.984,57.14285714285714
1566491830.984,51.0
1566491831.984,46.31578947368421
1566491832.984,51.0
1566491833.984,56.00000000000001
1566491834.984,58.76288659793815
1566491835.984,56.43564356435643
1566491836.984,75.0
1566491837.984,78.21782178217822
1566491838.984,53.535353535353536
1566491839.984,58.94736842105262
1566491840.984,58.82352941176471
1566491841.984,53.06122448979592
1566491842.984,53.535353535353536
1566491843.984,54.90196078431373
1566491844.984,42.268041237113394
1566491845.984,46.875
1566491846.984,46.666666666666664
1566491847.984,31.914893617021278
1566491848.984,57.14285714285714
1566491849.984,44.55445544554456
1566491850.984,50.0
1566491851.984,51.45631067961165
1566491852.984,57.44680851063829
1566491853.984,62.0
1566491854.984,49.48453608247423
1566491855.984,57.42574257425742
1566491856.984,43.29896907216495
1566491857.984,49.52380952380953
1566491858.984,39.56043956043956
1566491859.984,36.36363636363637
1566491860.984,68.68686868686868
1566491861.984,43.0
1566491862.984,51.886792452830186
1566491863.984,52.63157894736842
1566491864.984,39.39393939393939
1566491865.984,56.00000000000001
1566491866.984,36.082474226804116
1566491867.984,51.515151515151516
1566491868.984,41.17647058823529
1566491869.984,70.52631578947368
1566491870.984,49.514563106796125
1566491871.984,49.48453608247423
1566491872.984,41.0
1566491873.984,57.57575757575758
1566491874.984,57.291666666666664
1566491875.984,40.77669902912621
1566491876.984,56.25
1566491877.984,48.0
1566491878.984,54.45544554455446
1566491879.984,67.0103092783505
1566491880.984,48.97959183673469
1566491881.984,75.24752475247524
1566491882.984,50.505050505050505
1566491883.984,47.47474747474748
1566491884.984,52.083333333333336
1566491885.984,48.514851485148505
1566491886.984,60.78431372549019
1566491887.984,52.94117647058824
1566491888.984,70.0
1566491889.984,64.58333333333334
1566491890.984,78.84615384615384
1566491891.984,59.57446808510638
1566491892.984,45.454545454545446
1566491893.984,43.43434343434344
1566491894.984,52.0
1566491895.984,62.37623762376238
1566491896.984,48.45360824742268
1566491897.984,47.95918367346938
1566491898.984,54.807692307692314
1566491899.984,59.13978494623656
1566491900.984,60.0
1566491901.984,57.692307692307686
1566491902.984,51.61290322580645
1566491903.984,63.26530612244898
1566491904.984,50.0
1566491905.984,43.29896907216495
1566491906.984,45.26315789473685
1566491907.984,63.26530612244898
1566491908.984,45.54455445544554
1566491909.984,42.857142857142854
1566491910.984,40.0
1566491911.984,64.94845360824742
1566491912.984,49.494949494949495
1566491913.984,51.041666666666664
1566491914.984,49.019607843137244
1566491915.984,54.736842105263165
1566491916.984,53.92156862745098
1566491917.984,57.291666666666664
1566491918.984,49.494949494949495
1566491919.984,52.04081632653062
1566491920.984,50.51546391752577
1566491921.984,53.46534653465347
1566491922.984,40.4040404040404
1566491923.984,48.421052631578945
1566491924.984,47.47474747474748
1566491925.984,70.0
1566491926.984,53.535353535353536
1566491927.984,52.57731958762887
1566491928.984,41.584158415841586
1566491929.984,37.11340206185567
1566491930.984,58.58585858585859
1566491931.984,41.23711340206185
1566491932.984,58.16326530612245
1566491933.984,43.87755102040816
1566491934.984,47.57281553398058
1566491935.984,46.391752577319586
1566491936.984,61.224489795918366
1566491937.984,52.94117647058824
1566491938.984,36.45833333333333
1566491939.984,41.41414141414141
1566491940.984,43.0
1566491941.984,45.26315789473685
1566491942.984,46.60194174757282
1566491943.984,48.421052631578945
1566491944.984,57.99999999999999
1566491945.984,38.775510204081634
1566491946.984,32.6530612244898
1566491947.984,43.269230769230774
1566491948.984,34.73684210526316
1566491949.984,53.0
1566491950.984,48.93617021276596
1566491951.984,34.02061855670103
1566491952.984,43.137254901960794
1566491953.984,40.4040404040404
1566491954.984,47.95918367346938
1566491955.984,47.42268041237113
1566491956.984,50.0
1566491957.984,47.95918367346938
1566491958.984,43.43434343434344
1566491959.984,61.76470588235294
1566491960.984,48.45360824742268
1566491961.984,41.74757281553398
1566491962.984,62.76595744680851
1566491963.984,57.84313725490197
1566491964.984,54.166666666666664
1566491965.984,41.17647058823529
1566491966.984,50.0
1566491967.984,59.4059405940594
1566491968.984,60.204081632653065
1566491969.984,37.75510204081632
1566491970.984,41.23711340206185
1566491971.984,72.11538461538461
1566491972.984,59.79381443298969
1566491973.984,55.208333333333336
1566491974.984,45.0
1566491975.984,38.775510204081634
1566491976.984,57.99999999999999
1566491977.984,47.36842105263158
1566491978.984,55.88235294117647
1566491979.984,59.0
1566491980.984,42.42424242424242
1566491981.984,56.84210526315789
1566491982.984,52.0
1566491983.984,61.855670103092784
1566491984.984,46.60194174757282
1566491985.984,39.58333333333333
