Timestamp;WC0;WC1;WC2
1370153193000;0.089;0.3096666666666667;0.34075000000000005
1370153194000;0.0805;0.16419999999999998;0.4575
1370153195000;0.0315;0.042;0.07533333333333334
1370153196000;0.003;0.018;0.07433333333333333
1370153197000;0.005;0.001;0.14266666666666666
1370153198000;0.061;0.052000000000000005;0.04733333333333334
1370153199000;0.012;0.16685714285714287;0.11560000000000001
1370153200000;0.0314;0.3273333333333333;0.139
1370153201000;0.042;0.8131666666666666;0.43975
1370153202000;0.05000000000000001;0.33316666666666667;0.0495
1370153203000;0.014499999999999999;0.641;0.14233333333333334
1370153204000;0.028;0.174;0.077
1370153205000;0.0405;0.06075;0.24733333333333332
1370153206000;0.05900000000000001;0.2355;0.19899999999999998
1370153207000;0.034333333333333334;0.04566666666666667;0.0
1370153208000;0.02033333333333333;0.1835;0.164
1370153209000;0.05633333333333334;0.7295;0.4062
1370153210000;0.0;0.153;0.9523333333333333
1370153211000;0.053333333333333344;0.0465;0.2315
1370153212000;0.005;0.059;0.051666666666666666
1370153213000;0.061;0.041;0.1555
1370153214000;0.121;0.1196;0.04460000000000001
1370153215000;0.0704;0.36075;0.17475000000000002
1370153216000;0.091;0.26225;0.17766666666666667
1370153217000;0.015;0.0625;0.1406666666666667
1370153218000;0.007333333333333334;0.133;0.048249999999999994
1370153219000;0.007666666666666666;0.219;0.08149999999999999
1370153220000;0.052000000000000005;0.288;0.31
1370153221000;0.236;0.702;0.22816666666666666
1370153222000;0.0405;0.5035;0.39199999999999996
1370153223000;0.11574999999999999;0.39049999999999996;0.2333333333333333
1370153224000;0.024333333333333335;0.46166666666666667;0.23275
1370153225000;0.22616666666666665;0.859;0.5418333333333334
1370153226000;0.02;0.54;0.33199999999999996
1370153227000;0.0428;0.39633333333333337;0.2565
1370153228000;0.026;0.274;0.014333333333333332
1370153229000;0.01025;0.34457142857142864;0.35250000000000004
1370153230000;0.05983333333333334;0.15;0.1648333333333333
1370153231000;0.03475;0.08;0.16725
1370153232000;0.044000000000000004;0.137;0.006999999999999999
1370153233000;0.036750000000000005;0.524;0.251
1370153234000;0.15899999999999997;0.3741666666666666;0.2643333333333333
1370153235000;0.105;0.20650000000000002;0.071
1370153236000;0.003;0.1845;0.0205
1370153237000;0.04666666666666667;0.17400000000000002;0.14540000000000003
1370153238000;0.036;0.126;0.13799999999999998
1370153239000;0.0;0.056;0.369
1370153240000;0.08216666666666667;0.701;0.095
1370153241000;0.010666666666666666;0.12533333333333332;0.01
1370153242000;0.09814285714285716;0.279;0.373
1370153243000;0.07250000000000001;0.22899999999999995;0.1225
1370153244000;0.1524;0.3525714285714286;0.13774999999999998
1370153245000;0.042499999999999996;0.09966666666666667;0.194
1370153246000;0.04675;0.29;0.16933333333333334
1370153247000;0.101;0.14;0.10542857142857144
1370153248000;0.05299999999999999;0.998;0.483
1370153249000;0.077;0.63775;0.21559999999999996
1370153250000;0.123;0.355;0.14533333333333331
1370153251000;0.044;0.14100000000000001;0.09633333333333334
1370153252000;0.0932;0.36575;0.2195
1370153253000;0.09725;0.21466666666666667;0.40066666666666667
1370153254000;0.0845;0.5714;0.16649999999999998
1370153255000;0.0205;0.20099999999999998;0.13066666666666668
1370153256000;0.0;0.2793333333333333;0.06933333333333334
1370153257000;0.08033333333333333;0.132;0.148
1370153258000;0.077;0.27975000000000005;0.057499999999999996
1370153259000;0.015;0.495;0.1355
1370153260000;0.042;0.106;0.08760000000000001
1370153261000;0.013800000000000002;0.288;0.12766666666666668
1370153262000;0.02;0.4115;0.139
1370153263000;0.07966666666666668;0.3313333333333333;0.359
1370153264000;0.1338;0.8398333333333333;0.4663333333333333
1370153265000;0.031857142857142855;0.11574999999999999;0.06666666666666667
1370153266000;0.07633333333333332;0.18533333333333332;0.027250000000000003
1370153267000;0.1332;0.671;0.4346666666666667
1370153268000;0.26566666666666666;0.5744;0.091
1370153269000;0.0555;0.5375;0.48183333333333334
1370153270000;0.0518;0.4115;0.005
1370153271000;0.0606;0.47675;0.4742857142857142
1370153272000;0.0;0.14150000000000001;0.1585
1370153273000;0.0;0.14040000000000002;0.101
1370153274000;0.008;0.3105;0.24475000000000002
1370153275000;0.05050000000000001;0.3486666666666667;0.22450000000000003
1370153276000;0.1275;0.536;0.063
1370153277000;0.006;0.4386666666666667;0.16716666666666666
1370153278000;0.0748;1.0055;0.023
1370153279000;0.011000000000000001;0.5316666666666666;0.3308333333333333
1370153280000;0.005;0.5237999999999999;0.29574999999999996
1370153281000;0.2466666666666667;1.0746666666666667;0.37116666666666664
1370153282000;0.18175;0.28933333333333333;0.1555
1370153283000;0.0346;0.0395;0.29774999999999996
1370153284000;0.039;0.3073333333333333;0.3875
1370153285000;0.025;0.0758;0.0
1370153286000;0.066;0.15233333333333332;0.26666666666666666
1370153287000;0.0315;0.1835;0.061
1370153288000;0.011666666666666667;0.15466666666666667;0.11442857142857142
1370153289000;0.02025;0.06266666666666666;0.186
1370153290000;0.0135;0.08633333333333333;0.048666666666666664
1370153291000;0.0268;0.29100000000000004;0.30450000000000005
1370153292000;0.0335;0.233;0.136
1370153293000;0.11499999999999999;0.664;0.40280000000000005
1370153294000;0.09699999999999999;0.6148;0.2985
1370153295000;0.028333333333333335;0.14620000000000002;0.0
1370153296000;0.006333333333333334;0.0595;0.11699999999999999
1370153297000;0.01625;0.352;0.164
1370153298000;0.025666666666666667;0.227;0.1378
1370153299000;0.07200000000000001;0.2705;0.2914
1370153300000;0.007;1.12375;0.5316666666666666
1370153301000;0.027;0.7088333333333333;0.6597999999999999
1370153302000;0.0328;0.057666666666666665;0.06533333333333334
1370153303000;0.12;0.472;0.08483333333333333
1370153304000;0.0855;0.6819999999999999;0.5595
1370153305000;0.1635;0.591;0.49150000000000005
1370153306000;0.023333333333333334;0.12175;0.1615
1370153307000;0.139;0.4943333333333333;0.19
1370153308000;0.076875;0.29533333333333334;0.235
1370153309000;0.0522;0.15599999999999997;0.005
1370153310000;0.03571428571428571;0.10833333333333334;0.049499999999999995
1370153311000;0.039;0.11900000000000001;0.1095
1370153312000;0.02;0.36533333333333334;0.2165
1370153313000;0.001;0.4651666666666667;0.51475
1370153314000;0.0226;0.051000000000000004;0.0545
1370153315000;0.017750000000000002;0.097;0.0455
1370153316000;0.0755;0.2004;0.11699999999999999
1370153317000;0.0;0.27599999999999997;0.1335
1370153318000;0.109;0.13333333333333333;0.10883333333333334
1370153319000;0.026599999999999995;0.16899999999999998;0.2291666666666667
1370153320000;0.05557142857142857;0.0465;0.2065
1370153321000;0.1465;0.8334999999999999;0.113
1370153322000;0.16;0.0;0.17049999999999998
1370153323000;0.07866666666666668;0.293;1.151
1370153324000;0.004;0.7846666666666667;0.5638000000000001
1370153325000;0.06675;0.408;0.22533333333333336
1370153326000;0.08199999999999999;0.452;0.333
1370153327000;0.09500000000000001;0.392;0.5354
1370153328000;0.11149999999999999;0.2996666666666667;0.759
1370153329000;0.1265;0.605;0.4871666666666666
1370153330000;0.19466666666666668;0.8605;0.5638
1370153331000;0.030833333333333334;0.08333333333333333;0.0145
1370153332000;0.02125;0.17300000000000001;0.2601428571428572
1370153333000;0.045;0.22424999999999998;0.22925
1370153334000;0.03075;0.584;0.45316666666666655
1370153335000;0.055600000000000004;0.0;0.0645
1370153336000;0.02375;0.2225;0.13
1370153337000;0.08225;0.3575;0.0655
1370153338000;0.1275;0.07366666666666667;0.18033333333333332
1370153339000;0.012000000000000002;0.42119999999999996;0.0684
1370153340000;0.019666666666666666;0.2743333333333333;0.08366666666666667
1370153341000;0.0345;0.16840000000000002;0.10300000000000001
1370153342000;0.0615;0.0965;0.008
1370153343000;0.04533333333333334;0.22533333333333336;0.07633333333333334
1370153344000;0.0556;0.2895;0.199
1370153345000;0.055;0.67025;0.5613333333333334
1370153346000;0.1255;1.26025;0.7288
1370153347000;0.001;0.1745;0.015999999999999997
1370153348000;0.10650000000000001;0.2745;0.235
1370153349000;0.104;0.099;0.06475
1370153350000;0.21266666666666667;0.206;0.31366666666666665
1370153351000;0.29766666666666663;0.323;0.7487499999999999
1370153352000;0.005;0.9081666666666668;0.18
1370153353000;0.0335;0.46385714285714286;0.56925
1370153354000;0.11199999999999999;0.0;1.1996666666666667
1370153355000;0.11925;1.1243333333333334;0.5643333333333334
1370153356000;0.09166666666666667;2.4696666666666665;0.18
1370153357000;0.028;0.3106;0.268
1370153358000;0.020666666666666667;0.043666666666666666;0.11225
1370153359000;0.128;0.20325000000000001;0.07233333333333333
1370153360000;0.06466666666666666;0.41333333333333333;0.09380000000000001
1370153361000;0.09699999999999999;0.24674999999999997;0.15325
1370153362000;0.05933333333333333;0.3273333333333333;0.09299999999999999
1370153363000;0.0472;0.391;0.484
1370153364000;0.03275;0.32225000000000004;0.14
1370153365000;0.11066666666666665;0.157;0.0895
1370153366000;0.016;0.37100000000000005;0.27299999999999996
1370153367000;0.055;0.0775;0.3325
1370153368000;0.187;0.40519999999999995;0.0685
1370153369000;0.027000000000000003;0.1968;0.045
1370153370000;0.11566666666666668;0.1545;0.15625
1370153371000;0.06433333333333333;0.24939999999999998;0.08533333333333333
1370153372000;0.03333333333333333;0.31425;0.15
1370153373000;0.021625000000000002;0.5153333333333333;0.20466666666666666
1370153374000;0.0;0.1975;0.0
1370153375000;0.084;0.30225;0.38
1370153376000;0.051833333333333335;0.097;0.142
1370153377000;0.1075;0.3353333333333333;0.23399999999999999
1370153378000;0.032600000000000004;0.4;0.25533333333333336
1370153379000;0.04833333333333334;0.181;0.15875
1370153380000;0.011600000000000001;0.33325000000000005;0.09974999999999999
1370153381000;0.13525;0.194;0.223
1370153382000;0.023600000000000003;0.109;0.059666666666666666
1370153383000;0.0264;0.085;0.063
1370153384000;0.025714285714285714;0.044;0.09574999999999999
1370153385000;0.02975;0.069;0.008
1370153386000;0.06066666666666667;0.19733333333333333;0.142
1370153387000;0.0;0.05933333333333333;0.0565
1370153388000;0.10466666666666669;0.4665;0.03133333333333333
1370153389000;0.1212;0.0;0.2056666666666667
1370153390000;0.0465;0.050833333333333335;0.041
1370153391000;0.027000000000000003;0.03860000000000001;0.0295
1370153392000;0.025166666666666667;0.319;0.131
1370153393000;0.03957142857142857;0.006;0.26399999999999996
1370153394000;0.17599999999999996;1.0612;0.802
1370153395000;0.05266666666666667;0.14500000000000002;0.3425
1370153396000;0.13625;0.3;0.19416666666666668
1370153397000;0.026;0.2632;0.008
1370153398000;0.11149999999999999;0.48975;0.44425
1370153399000;0.03233333333333333;0.792;0.06366666666666666
1370153400000;0.03166666666666667;0.33433333333333337;0.0485
1370153401000;0.131;0.33140000000000003;0.11649999999999999
1370153402000;0.07733333333333332;0.43175;0.1605
1370153403000;0.037500000000000006;0.348;0.24150000000000002
1370153404000;0.03966666666666666;0.1715;0.1844
1370153405000;0.18325000000000002;0.319;0.1305
1370153406000;0.0;0.7640000000000001;0.37557142857142856
1370153407000;0.08080000000000001;0.46699999999999997;0.092
1370153408000;0.059000000000000004;0.47675;0.506
1370153409000;0.034;0.1995;0.18225000000000002
1370153410000;0.0712;0.495;0.152
1370153411000;0.24866666666666667;0.879;0.48625
1370153412000;0.11674999999999999;0.6709999999999999;0.9618333333333333
1370153413000;0.11266666666666664;1.3705;0.4386666666666666
1370153414000;0.03;0.15533333333333335;0.11766666666666666
1370153415000;0.09066666666666667;0.0;0.2838333333333333
1370153416000;0.050222222222222224;0.5596666666666666;0.18366666666666664
1370153417000;0.0264;0.237;0.218
1370153418000;0.044;0.09566666666666668;0.07133333333333335
1370153419000;0.027;0.06771428571428571;0.067
1370153420000;0.004;0.0;0.3195
1370153421000;0.0;0.7975000000000001;0.1585
1370153422000;0.09325;0.11600000000000002;0.1185
1370153423000;0.07866666666666666;0.524;0.27449999999999997
1370153424000;0.0555;0.276;0.1452
1370153425000;0.0355;0.157625;0.08224999999999999
1370153426000;0.02;0.07150000000000001;0.046
1370153427000;0.030000000000000002;0.0945;0.114
1370153428000;0.063;0.1524285714285714;0.042666666666666665
1370153429000;0.0692857142857143;0.45699999999999996;0.2365
1370153430000;0.17800000000000002;0.884;0.6936
1370153431000;0.019;0.6186666666666667;0.14133333333333334
1370153432000;0.09100000000000001;0.5172000000000001;0.1872857142857143
1370153433000;0.035250000000000004;0.21639999999999998;0.09000000000000001
1370153434000;0.0815;0.207;0.145
1370153435000;0.02;0.26139999999999997;0.0
1370153436000;0.042;0.203;0.12
1370153437000;0.067;0.097;0.31839999999999996
1370153438000;0.08066666666666666;0.543;0.4073333333333333
1370153439000;0.013800000000000002;0.24174999999999996;0.43900000000000006
1370153440000;0.0;0.17225000000000001;0.23683333333333334
1370153441000;0.18460000000000001;0.8620000000000001;0.29700000000000004
1370153442000;0.026000000000000002;0.9761999999999998;0.21633333333333335
1370153443000;0.152;0.2505;0.020333333333333335
1370153444000;0.03;0.0;0.036
1370153445000;0.11;0.54025;0.3433333333333333
1370153446000;0.018666666666666668;0.245;0.10333333333333333
1370153447000;0.0182;0.1755;0.05333333333333334
1370153448000;0.0352;0.028;0.11699999999999999
1370153449000;0.076;0.13166666666666665;0.364
1370153450000;0.07516666666666666;0.949;0.50575
1370153451000;0.104;0.8886666666666666;0.0
1370153452000;0.07700000000000001;0.684875;0.13385714285714287
1370153453000;0.1265;0.344;0.11166666666666668
1370153454000;0.06799999999999999;0.4468;0.066
1370153455000;0.018285714285714284;0.1855;0.357
1370153456000;0.055200000000000006;0.18433333333333335;0.10925
1370153457000;0.058;0.683;0.1255
1370153458000;0.043;0.15;0.2326666666666667
1370153459000;0.06933333333333334;0.31066666666666665;0.13316666666666666
1370153460000;0.027875000000000004;0.12375;0.07733333333333334
1370153461000;0.037;0.059;0.06100000000000001
1370153462000;0.03328571428571429;0.1205;0.12033333333333333
1370153463000;0.01883333333333333;0.10933333333333334;0.056999999999999995
1370153464000;0.11299999999999999;0.38580000000000003;0.7255
1370153465000;0.0;0.33275000000000005;0.24466666666666662
1370153466000;0.0456;0.107;0.02666666666666666
1370153467000;0.042833333333333334;0.11466666666666668;0.04033333333333333
1370153468000;0.02975;0.0;0.015
1370153469000;0.129;0.25520000000000004;0.15466666666666665
1370153470000;0.0742;0.2803333333333333;0.365
1370153471000;0.024399999999999998;0.08374999999999999;0.11300000000000002
1370153472000;0.034999999999999996;0.14366666666666666;0.09166666666666667
1370153473000;0.004;0.0795;0.236
1370153474000;0.006;0.10325000000000001;0.08025
1370153475000;0.049666666666666665;0.2965;0.39125
1370153476000;0.033;0.008;0.34
1370153477000;0.08025;0.20633333333333334;0.267
1370153478000;0.08024999999999999;1.253;0.2865
1370153479000;0.1665;0.40625;0.4475
1370153480000;0.362;1.3295000000000001;0.31
1370153481000;0.05475;0.154;0.05675
1370153482000;0.10971428571428572;0.27849999999999997;0.416
1370153483000;0.02;0.11524999999999999;0.08575
1370153484000;0.0035;0.0315;0.099
1370153485000;0.033;0.0;0.048499999999999995
1370153486000;0.08399999999999999;0.134;0.25066666666666665
1370153487000;0.2495;0.2988;0.5736666666666667
1370153488000;0.11540000000000002;1.4195;0.9703333333333334
1370153489000;0.38475;1.829;0.26425
1370153490000;0.0;0.9094000000000001;2.4263333333333335
1370153491000;0.0245;2.2643333333333335;0.27166666666666667
1370153492000;0.196;0.30566666666666664;0.2184
1370153493000;0.05485714285714286;0.0865;0.11099999999999999
1370153494000;0.03;0.065;0.084
1370153495000;0.0246;0.202;0.18266666666666667
1370153496000;0.05375;0.04933333333333334;0.0875
1370153497000;0.036833333333333336;0.1875;0.04133333333333333
1370153498000;0.128;0.37633333333333335;0.14450000000000002
1370153499000;0.07200000000000001;0.48166666666666663;0.1885
1370153500000;0.02075;0.4245;0.25433333333333336
1370153501000;0.055999999999999994;0.15266666666666667;0.085
1370153502000;0.017;0.13824999999999998;0.0752
1370153503000;0.019666666666666666;0.0245;0.0746
1370153504000;0.015;0.099;0.13399999999999998
1370153505000;0.00375;0.10083333333333334;0.05
1370153506000;0.0030000000000000005;0.19166666666666665;0.07300000000000001
1370153507000;0.108;0.27366666666666667;0.226
1370153508000;0.3565;0.5936666666666667;0.1455
1370153509000;0.00975;0.4991666666666666;0.12866666666666668
1370153510000;0.007;0.125;0.06825
1370153511000;0.0318;0.0;0.11549999999999999
1370153512000;0.053;0.31233333333333335;0.13040000000000002
1370153513000;0.201;0.15333333333333335;0.47625000000000006
1370153514000;0.015666666666666666;0.8885;0.3505
1370153515000;0.03216666666666667;0.10033333333333334;0.09999999999999999
1370153516000;0.017750000000000002;0.10933333333333334;0.11599999999999999
1370153517000;0.0105;0.016999999999999998;0.06433333333333333
1370153518000;0.025;0.1945;0.12
1370153519000;0.02325;0.3093333333333333;0.06566666666666666
1370153520000;0.017;0.14250000000000002;0.088
1370153521000;0.09525;0.242;0.2525
1370153522000;0.0495;0.5283333333333334;0.49000000000000005
1370153523000;0.05933333333333333;0.36250000000000004;0.191
1370153524000;0.08683333333333333;0.467;0.18159999999999998
1370153525000;0.06233333333333333;0.316;0.173
1370153526000;0.2524;0.5;0.786
1370153527000;0.1145;0.0;0.57975
1370153528000;0.40599999999999997;1.6636666666666666;1.85
1370153529000;0.13266666666666668;2.9095;0.9446666666666667
1370153530000;0.1255;1.073;2.8442499999999997
1370153531000;0.05633333333333334;1.9009999999999996;2.2792000000000003
1370153532000;0.009000000000000001;0.09849999999999999;0.171
1370153533000;0.07725000000000001;0.21;0.10049999999999999
1370153534000;0.047999999999999994;0.035250000000000004;0.291
1370153535000;0.032;0.39433333333333326;0.15766666666666665
1370153536000;0.0158;0.09999999999999999;0.0125
1370153537000;0.004666666666666667;0.0;0.309
1370153538000;0.083;0.573;0.4118571428571428
1370153539000;0.029600000000000005;0.1965;0.173
1370153540000;0.006333333333333333;0.10025;0.07875
1370153541000;0.03025;0.039;0.07800000000000001
1370153542000;0.07050000000000001;0.303;0.127
1370153543000;0.04133333333333333;0.384;0.23600000000000002
1370153544000;0.12175000000000001;0.0;0.21250000000000002
1370153545000;0.18533333333333335;0.49559999999999993;0.20033333333333334
1370153546000;0.06;0.9638;0.44575
1370153547000;0.04275;0.7488;0.29533333333333334
1370153548000;0.06133333333333333;0.1005;0.175
1370153549000;0.0;0.5795714285714286;0.0
1370153550000;0.01075;0.6433333333333333;0.06033333333333333
1370153551000;0.032;0.1535;0.0885
1370153552000;0.025000000000000005;0.11320000000000001;0.10733333333333334
1370153553000;0.023833333333333335;0.2112;0.12766666666666668
1370153554000;0.0605;0.2896666666666667;0.1185
1370153555000;0.01975;0.08;0.053200000000000004
1370153556000;0.018250000000000002;0.3283333333333333;0.263
1370153557000;0.15833333333333335;0.3781428571428571;0.5995
1370153558000;0.181;0.14175;0.02
1370153559000;0.13025;0.1665;0.06
1370153560000;0.013166666666666667;0.36920000000000003;0.1285
1370153561000;0.04775;0.286;0.0825
1370153562000;0.042666666666666665;0.023;0.15433333333333335
1370153563000;0.151;0.42100000000000004;0.217
1370153564000;0.021200000000000004;0.33985714285714286;0.09400000000000001
1370153565000;0.0268;0.0;0.11233333333333334
1370153566000;0.0508;0.3554;0.1046
1370153567000;0.075;0.09766666666666668;0.22799999999999998
1370153568000;0.018000000000000002;0.24175000000000002;0.0
1370153569000;0.037000000000000005;0.0;0.06375
1370153570000;0.07833333333333332;0.106;0.03666666666666666
1370153571000;0.13966666666666666;0.6585;0.16
1370153572000;0.102;0.4485;0.45099999999999996
1370153573000;0.05285714285714286;0.6839999999999999;0.212
1370153574000;0.05566666666666667;0.025;0.03825
1370153575000;0.04133333333333333;0.028;0.051
1370153576000;0.19560000000000002;0.39599999999999996;0.4305
1370153577000;0.043333333333333335;0.3425;0.13266666666666665
1370153578000;0.036;0.21925;0.0
1370153579000;0.0335;0.08800000000000001;0.06166666666666667
1370153580000;0.01625;0.066;0.10799999999999998
1370153581000;0.0;0.14200000000000002;0.0
1370153582000;0.04666666666666666;0.29460000000000003;0.0235
1370153583000;0.154;0.443;0.1275
1370153584000;0.054;0.08625;0.059
1370153585000;0.05075;0.2866666666666667;0.219
1370153586000;0.0665;0.5376000000000001;0.22133333333333335
1370153587000;0.04775;0.0;0.0245
1370153588000;0.072;0.4201999999999999;0.304
1370153589000;0.041;0.48666666666666664;0.754
1370153590000;0.10600000000000001;0.012;0.6708000000000001
1370153591000;0.19999999999999998;0.96875;0.8454999999999999
1370153592000;0.09000000000000001;0.46299999999999997;0.0
1370153593000;0.08883333333333333;0.35716666666666663;0.139
1370153594000;0.0235;0.32075;0.03
1370153595000;0.059000000000000004;0.1945;0.118
1370153596000;0.07350000000000001;0.2856666666666667;0.10350000000000001
1370153597000;0.017249999999999998;0.12125000000000002;0.139
1370153598000;0.121;0.16599999999999998;0.09775
1370153599000;0.034999999999999996;0.1245;0.319
1370153600000;0.127;0.38733333333333336;0.1397142857142857
1370153601000;0.027000000000000003;0.13133333333333333;0.0775
1370153602000;0.226;0.3;0.050666666666666665
1370153603000;0.014400000000000001;0.18433333333333335;0.23659999999999998
1370153604000;0.028833333333333332;0.050333333333333334;0.1304
1370153605000;0.05625000000000001;0.205;0.04
1370153606000;0.05566666666666666;0.251;0.19299999999999998
1370153607000;0.02766666666666667;0.15225;0.12275
1370153608000;0.22574999999999998;0.5403333333333333;0.3175
1370153609000;0.21866666666666668;0.13999999999999999;0.11499999999999999
1370153610000;0.03844444444444445;0.2915;0.10383333333333333
1370153611000;0.016;0.194;0.026
1370153612000;0.04;0.18475000000000003;0.08600000000000001
1370153613000;0.0464;0.1975;0.044
1370153614000;0.032600000000000004;0.084;0.133
1370153615000;0.07880000000000001;0.39919999999999994;0.126
1370153616000;0.13140000000000002;0.14900000000000002;0.062
1370153617000;0.0605;0.5098333333333334;0.024
1370153618000;0.247;0.488;0.4186666666666667
1370153619000;0.09442857142857143;1.653;1.02325
1370153620000;0.077;0.22175000000000003;0.040999999999999995
1370153621000;0.07385714285714286;0.106;0.09255555555555556
1370153622000;0.021875000000000002;0.5085000000000001;0.2915
1370153623000;0.04275;0.8562000000000001;0.15166666666666664
1370153624000;0.037000000000000005;0.16175;0.16166666666666668
1370153625000;0.0;0.33675;0.1085
1370153626000;0.021500000000000002;0.429;0.029
1370153627000;0.036750000000000005;0.03225;0.09850000000000002
1370153628000;0.1508;0.0155;0.20479999999999995
1370153629000;0.0;0.62;0.08
1370153630000;0.014333333333333335;0.091;0.044
1370153631000;0.01933333333333333;0.078;0.056999999999999995
1370153632000;0.0315;0.18425000000000002;0.1328
1370153633000;0.003;0.0;0.0946
1370153634000;0.069;0.096;0.030250000000000003
1370153635000;0.09525;0.4645;0.18033333333333335
1370153636000;0.16799999999999998;0.149;0.1285
1370153637000;0.14366666666666664;0.49950000000000006;0.0905
1370153638000;0.0555;0.28400000000000003;0.3235
1370153639000;0.0;1.4276;0.13075
1370153640000;0.05975;0.17125;0.22966666666666669
1370153641000;0.0175;0.14;0.015333333333333332
1370153642000;0.121;0.081;0.027
1370153643000;0.0815;0.2502;0.37733333333333335
1370153644000;0.04;0.131;0.14200000000000002
1370153645000;0.03733333333333333;0.19183333333333333;0.158
1370153646000;0.03833333333333334;0.12933333333333333;0.0655
1370153647000;0.0172;0.055;0.05
1370153648000;0.041166666666666664;0.1535;0.187
1370153649000;0.0162;0.09133333333333334;0.10066666666666667
1370153650000;0.065;0.3356666666666667;0.05125
1370153651000;0.018;0.16749999999999998;0.15414285714285714
1370153652000;0.047499999999999994;0.3885;0.25759999999999994
1370153653000;0.063;0.30233333333333334;0.078
1370153654000;0.023000000000000003;0.14616666666666667;0.0495
1370153655000;0.0628;0.48224999999999996;0.13466666666666666
1370153656000;0.03175;0.264;0.076
1370153657000;0.001;0.10400000000000001;0.05474999999999999
1370153658000;0.023;0.237;0.0055
1370153659000;0.03266666666666666;0.224;0.0755
1370153660000;0.016;0.06;0.1265
1370153661000;0.04850000000000001;0.21266666666666664;0.005
1370153662000;0.04;0.15414285714285714;0.02
1370153663000;0.014166666666666666;0.10500000000000001;0.086
1370153664000;0.014333333333333332;0.337;0.16825
1370153665000;0.0255;0.1575;0.13
1370153666000;0.10000000000000002;0.35350000000000004;0.1
1370153667000;0.0642857142857143;0.9027999999999998;0.16966666666666666
1370153668000;0.02866666666666667;0.24974999999999997;0.007666666666666666
1370153669000;0.08449999999999999;0.26275;0.10500000000000001
1370153670000;0.19366666666666665;0.505;0.27999999999999997
1370153671000;0.022333333333333334;1.009;0.20233333333333334
1370153672000;0.19033333333333333;0.4285;0.202
1370153673000;0.319;0.39575;1.2153333333333334
1370153674000;0.075;1.068;0.42562500000000003
1370153675000;0.035;0.343;0.7895
1370153676000;0.1886;0.5915;0.6792
1370153677000;0.33749999999999997;1.35925;1.1059999999999999
1370153678000;0.086;0.7823333333333333;0.4153999999999999
1370153679000;0.03933333333333334;0.474;0.18775
1370153680000;0.02125;1.2555;0.48333333333333334
1370153681000;0.1385;0.9595714285714285;0.452
1370153682000;0.019;0.2175;0.11499999999999999
1370153683000;0.005333333333333333;0.10233333333333333;0.154
1370153684000;0.05299999999999999;0.03;0.0842857142857143
1370153685000;0.039;0.659;0.123
1370153686000;0.0344;0.38250000000000006;0.2712
1370153687000;0.0115;0.10233333333333335;0.0215
1370153688000;0.0685;0.002;0.17275000000000001
1370153689000;0.0605;0.5263333333333333;0.782
1370153690000;0.03233333333333333;0.048499999999999995;0.09800000000000002
1370153691000;0.133;0.22433333333333336;0.0945
1370153692000;0.07466666666666667;0.4663333333333333;0.13266666666666665
1370153693000;0.103;0.1185;0.0668
1370153694000;0.03333333333333333;0.3534;0.059666666666666666
1370153695000;0.14179999999999998;0.032;0.17900000000000002
1370153696000;0.21;1.1684999999999999;0.38233333333333336
1370153697000;0.22499999999999998;0.574;0.661
1370153698000;0.226;1.2727999999999997;0.218
1370153699000;0.195;1.4482500000000003;0.617
1370153700000;0.1562857142857143;1.93;0.15400000000000003
1370153701000;0.005;0.8676666666666666;0.25075000000000003
1370153702000;0.15966666666666665;1.5236666666666665;1.1543333333333334
1370153703000;0.3463333333333334;1.2329999999999999;0.19374999999999998
1370153704000;0.04833333333333334;0.082;0.05475000000000001
1370153705000;0.036;0.18639999999999998;0.16599999999999998
1370153706000;0.001;1.1325;0.36149999999999993
1370153707000;0.291;1.123;0.7333999999999999
1370153708000;0.03725;1.311;0.12325000000000001
1370153709000;0.0455;0.0;0.034
1370153710000;0.01225;0.288;0.042
1370153711000;0.041666666666666664;0.154;0.1355
1370153712000;0.055;0.16666666666666666;0.0495
1370153713000;0.0235;0.292;0.12133333333333333
1370153714000;0.04;0.16575;0.053
1370153715000;0.0205;0.16133333333333333;0.183
1370153716000;0.0245;0.053;0.002
1370153717000;0.10616666666666667;0.16628571428571431;0.133
1370153718000;0.10799999999999998;0.2605;0.13425
1370153719000;0.052000000000000005;0.2374;0.1226
1370153720000;0.0085;0.056999999999999995;0.032
1370153721000;0.104;0.1895;0.10350000000000001
1370153722000;0.031;0.229;0.36233333333333334
1370153723000;0.004999999999999999;0.114;0.029
1370153724000;0.0275;0.24;0.0825
1370153725000;0.15625;0.177;0.30325
1370153726000;0.04;0.2675;0.0732
1370153727000;0.07633333333333334;0.1645;0.14833333333333334
1370153728000;0.05875;0.391;0.08880000000000002
1370153729000;0.064;0.3404;0.19080000000000003
1370153730000;0.07366666666666667;0.32433333333333336;0.0505
1370153731000;0.013000000000000003;0.17250000000000001;0.06425
1370153732000;0.052;0.263;0.197
1370153733000;0.0228;0.171;0.1255
1370153734000;0.015000000000000001;0.168;0.17174999999999999
1370153735000;0.035666666666666666;0.145;0.3757142857142857
1370153736000;0.0668;0.3415;0.24375
1370153737000;0.035;0.18000000000000002;0.094
1370153738000;0.018000000000000002;0.2565;0.10899999999999999
1370153739000;0.13;1.2225;0.40399999999999997
1370153740000;0.05466666666666667;0.9276;0.065
1370153741000;0.006;0.15466666666666665;0.2226
