Timestamp;WC2
1370094606259;0.001
1370094606690;0.009
1370094608349;0.188
1370094608568;0.091
1370094609283;0.013
1370094609525;0.061
1370094609863;0.237
1370094610000;0.028
1370094610162;0.208
1370094610279;0.249
1370094610343;0.304
1370094610661;0.284
1370094611042;0.06
1370094611432;0.027
1370094611670;0.129
1370094611809;0.138
1370094612004;0.205
1370094612232;0.246
1370094612328;0.15
1370094612720;0.213
1370094613466;0.062
1370094614489;0.036
1370094615067;0.197
1370094615095;0.139
1370094615099;0.332
1370094615636;0.007
1370094615790;0.074
1370094616051;0.172
1370094616166;0.044
1370094616617;0.153
1370094616934;0.037
1370094617318;0.001
1370094617542;0.024
1370094617577;0.02
1370094617592;0.032
1370094617656;0.01
1370094617978;0.126
1370094618679;0.01
1370094618699;0.016
1370094620552;0.021
1370094620596;0.194
1370094620797;0.049
1370094621027;0.044
1370094621289;0.121
1370094621648;0.101
1370094622404;0.041
1370094622637;0.106
1370094622978;0.069
1370094623470;0.108
1370094623630;0.761
1370094624510;0.067
1370094624663;0.029
1370094624665;1.275
1370094624981;1.38
1370094625629;0.075
1370094625710;0.219
1370094625893;0.733
1370094626121;0.505
1370094626183;0.824
1370094626805;0.022
1370094628226;0.032
1370094629056;0.273
1370094629431;0.724
1370094630017;0.086
1370094630684;0.045
1370094631914;0.087
1370094632620;0.099
1370094633379;0.099
1370094633385;0.022
1370094633509;0.437
1370094634353;0.22
1370094634678;0.118
1370094634738;0.108
1370094634753;0.132
1370094634923;0.046
1370094635175;0.026
1370094635555;0.52
1370094635663;0.233
1370094635711;0.66
1370094635901;0.135
1370094636098;0.046
1370094636218;0.002
1370094636595;0.225
1370094636909;0.665
1370094637675;0.095
1370094638929;0.556
1370094639002;0.373
1370094639048;0.247
1370094639140;0.018
1370094639640;0.076
1370094639838;0.008
1370094640264;0.106
1370094640593;0.443
1370094641280;0.172
1370094641307;0.426
1370094642020;0.12
1370094642658;0.182
1370094642981;0.361
1370094643094;0.072
1370094643376;0.03
1370094643569;0.005
1370094643700;0.081
1370094644367;0.174
1370094645196;0.0
1370094645325;0.31
1370094645800;0.031
1370094647054;0.107
1370094647392;0.315
1370094647824;0.482
1370094647991;0.573
1370094648127;0.049
1370094648587;0.7
1370094648892;0.075
1370094649156;0.667
1370094649784;0.078
1370094650315;0.327
1370094650603;0.066
1370094650671;0.043
1370094650727;0.054
1370094651067;0.177
1370094651859;0.004
1370094652153;0.162
1370094652279;0.026
1370094653076;0.04
1370094653421;0.069
1370094653696;0.164
1370094653814;0.155
1370094653855;0.295
1370094654485;0.265
1370094654501;0.262
1370094654861;0.123
1370094655398;0.047
1370094655490;0.033
1370094655871;0.171
1370094656306;0.279
1370094656460;0.3
1370094657117;0.035
1370094657252;0.023
1370094657713;0.031
1370094658366;0.058
1370094659056;0.057
1370094659158;0.055
1370094659539;0.057
1370094659570;0.062
1370094659868;0.25
1370094660610;0.005
1370094660615;0.201
1370094660675;0.221
1370094660853;0.007
1370094661667;0.797
1370094661764;0.055
1370094662216;0.082
1370094662677;0.001
1370094662770;1.071
1370094662981;0.376
1370094664584;0.05
1370094664822;0.076
1370094664843;0.011
1370094664927;0.016
1370094666019;0.038
1370094666248;0.745
1370094666288;0.734
1370094666388;0.276
1370094666714;0.284
1370094666769;0.307
1370094666929;0.129
1370094667887;0.016
1370094668153;0.063
1370094668255;0.066
1370094668433;0.076
1370094668623;0.067
1370094668761;0.186
1370094669336;0.086
1370094670281;0.008
1370094670444;0.076
1370094671315;0.098
1370094671700;0.024
1370094672355;0.044
1370094672642;0.035
1370094673168;0.049
1370094673410;0.154
1370094674247;0.5
1370094674329;0.134
1370094674798;0.092
1370094674924;0.033
1370094675160;0.032
1370094675283;0.068
1370094675649;0.076
1370094675651;0.332
1370094675885;0.059
1370094676160;0.322
1370094677118;0.009
1370094677866;0.069
1370094678235;0.045
1370094678389;0.002
1370094678408;0.26
1370094678634;0.032
1370094678976;0.211
1370094679051;0.067
1370094680593;0.036
1370094681093;0.401
1370094681172;0.049
1370094681780;0.342
1370094682072;0.007
1370094682565;0.004
1370094683365;0.195
1370094683765;0.002
1370094684300;0.127
1370094684367;0.487
1370094684426;0.015
1370094685222;0.043
1370094685605;0.044
1370094685626;0.01
1370094686582;0.18
1370094687281;0.202
1370094687556;0.187
1370094689224;0.218
1370094689227;0.143
1370094689316;0.0
1370094689543;0.001
1370094689607;0.005
1370094690354;0.005
1370094690989;0.259
1370094691083;0.841
1370094691340;0.435
1370094692167;0.138
1370094692573;0.012
1370094692987;0.15
1370094693352;0.323
1370094693396;0.286
1370094694242;0.005
1370094694482;0.077
1370094694564;0.148
1370094695161;0.015
1370094695994;0.341
1370094696343;0.032
1370094696492;0.001
1370094697136;0.054
1370094697282;0.025
1370094698515;0.272
1370094698818;0.174
1370094698927;0.131
1370094699004;0.036
1370094699448;0.002
1370094699926;0.34
1370094699943;0.055
1370094699978;0.003
1370094700746;0.088
1370094701254;0.326
1370094701351;0.513
1370094701581;0.404
1370094702256;0.09
1370094702792;0.137
1370094703630;0.201
1370094703857;0.098
1370094704120;0.032
1370094704426;0.157
1370094704917;0.097
1370094705102;0.053
1370094705171;0.155
1370094705851;0.265
1370094706231;0.018
1370094706639;0.198
1370094706714;0.116
1370094706864;0.051
1370094707540;0.074
1370094708160;0.002
1370094708389;0.013
1370094709051;0.009
1370094709654;0.088
1370094709811;0.018
1370094710749;0.03
1370094711106;0.047
1370094711159;0.104
1370094711753;0.022
1370094711921;0.237
1370094711987;0.035
1370094712922;0.009
1370094712988;0.242
1370094713098;0.079
1370094713574;0.001
1370094713622;0.193
1370094713651;0.023
1370094713832;0.019
1370094714581;0.179
1370094715046;0.043
1370094715329;0.002
1370094715610;0.112
1370094716009;0.094
1370094716053;0.032
1370094716225;0.163
1370094716239;0.216
1370094716626;0.088
1370094716785;0.152
1370094716938;0.033
1370094717900;0.42
1370094718327;0.157
1370094718362;0.064
1370094718501;0.891
1370094718591;0.079
1370094719206;0.06
1370094719325;0.146
1370094719343;0.41
1370094719924;0.152
1370094720143;0.364
1370094720192;0.167
1370094720331;0.118
1370094720874;0.474
1370094722105;0.337
1370094722232;0.101
1370094722481;0.061
1370094723142;0.084
1370094724221;0.079
1370094724558;0.01
1370094724614;0.21
1370094725000;0.089
1370094727084;0.122
1370094727128;0.3
1370094727168;0.0
1370094727938;0.021
1370094728617;0.041
1370094728647;0.067
1370094729596;0.272
1370094730093;0.093
1370094730173;0.035
1370094730228;0.004
1370094730632;0.01
1370094730900;0.035
1370094730962;0.009
1370094731296;0.149
1370094731342;0.01
1370094732647;0.057
1370094732801;0.016
1370094732951;0.048
1370094733144;0.064
1370094734392;0.131
1370094735021;0.003
1370094735043;0.292
1370094735112;0.055
1370094735553;0.067
1370094735943;0.109
1370094736388;0.04
1370094736868;0.064
1370094737088;0.078
1370094737279;0.0
1370094737790;0.076
1370094737825;0.025
1370094737871;0.019
1370094738103;0.18
1370094738207;0.159
1370094738598;0.127
1370094738992;0.059
1370094739171;0.027
1370094740637;0.469
1370094742036;0.143
1370094743807;0.005
1370094744266;0.087
1370094744319;0.21
1370094744666;0.079
1370094744835;0.23
1370094745674;0.012
1370094745846;0.181
1370094746275;0.24
1370094746868;0.078
