Timestamp;WC0;WC1;WC2
1370094516000;0.04425;0.11374999999999999;0.22549999999999998
1370094517000;0.022333333333333334;0.687;0.0495
1370094518000;0.048;0.0;0.0
1370094519000;0.044000000000000004;0.021;0.03933333333333333
1370094520000;0.041;0.287;0.028
1370094521000;0.09125;0.5206666666666667;0.033
1370094522000;0.023333333333333334;0.0285;0.03425
1370094523000;0.0275;0.07866666666666666;0.036
1370094524000;0.011833333333333335;0.0;0.017
1370094525000;0.010166666666666666;0.0;0.10700000000000001
1370094526000;0.0;0.098;0.07366666666666666
1370094527000;0.0045;0.07266666666666667;0.018000000000000002
1370094528000;0.0385;0.0;0.0
1370094529000;0.031;0.08600000000000001;0.197
1370094530000;0.029;0.07;0.069
1370094531000;0.04666666666666667;0.0;0.0
1370094532000;0.016999999999999998;0.218;0.07033333333333333
1370094533000;0.03;0.060500000000000005;0.1262
1370094534000;0.106;0.0;0.07433333333333332
1370094535000;0.001;0.05566666666666666;0.1635
1370094536000;0.001;0.0235;0.009
1370094537000;0.009;0.041;0.026
1370094538000;0.042249999999999996;0.0;0.0
1370094539000;0.036333333333333336;0.12916666666666668;0.06925
1370094540000;0.07875;0.343;0.0105
1370094541000;0.001;0.22966666666666669;0.12633333333333333
1370094542000;0.0595;0.3125;0.10899999999999999
1370094543000;0.039;0.079;0.346
1370094544000;0.022000000000000002;0.1615;0.0
1370094545000;0.127;0.11699999999999999;0.0245
1370094546000;0.1085;0.13375;0.1605
1370094547000;0.04016666666666666;0.195;0.0
1370094548000;0.0465;0.0;0.0775
1370094549000;0.0085;0.122;0.0625
1370094550000;0.0495;0.049;0.05433333333333334
1370094551000;0.0;0.025;0.0325
1370094552000;0.0904;0.5516666666666666;0.0
1370094553000;0.024999999999999998;0.001;0.09475
1370094554000;0.011500000000000002;0.03;0.165
1370094555000;0.054;0.046;0.17533333333333334
1370094556000;0.0366;0.046;0.19533333333333333
1370094557000;0.0295;0.0;0.16849999999999998
1370094558000;0.0;0.1306;0.6216666666666667
1370094559000;0.017;0.092;0.15050000000000002
1370094560000;0.04699999999999999;0.35833333333333334;0.40049999999999997
1370094561000;0.0;0.0;0.08625
1370094562000;0.0;0.207;0.219
1370094563000;0.014400000000000001;0.154;0.16433333333333333
1370094564000;0.043;0.28300000000000003;0.1945
1370094565000;0.0;0.239;0.28
1370094566000;0.011;0.894;0.603
1370094567000;0.020499999999999997;0.0;0.0935
1370094568000;0.011999999999999999;0.12625;0.0
1370094569000;0.0;0.027;0.0
1370094570000;0.038;0.32666666666666666;0.087
1370094571000;0.013999999999999999;0.181;0.062
1370094572000;0.011000000000000001;0.08225;0.044
1370094573000;0.013;0.001;0.033
1370094574000;0.058499999999999996;0.09999999999999999;0.155
1370094575000;0.079;0.021;0.31583333333333335
1370094576000;0.016999999999999998;0.41550000000000004;0.732
1370094577000;0.015;0.012;0.1275
1370094578000;0.02525;0.018666666666666668;0.04
1370094579000;0.019;0.09;0.1235
1370094580000;0.08349999999999999;0.417;0.247
1370094581000;0.0195;0.188;0.08249999999999999
1370094582000;0.0065;0.07150000000000001;0.044000000000000004
1370094583000;0.0;0.04;0.049
1370094584000;0.05;0.0225;0.023
1370094585000;0.03325;0.013000000000000001;0.053
1370094586000;0.008;0.12000000000000002;0.0685
1370094587000;0.0535;0.30375;0.0445
1370094588000;0.0375;0.49319999999999997;0.2695
1370094589000;0.018;0.20500000000000002;0.32249999999999995
1370094590000;0.0035;0.07266666666666667;0.153
1370094591000;0.021500000000000002;0.15933333333333333;0.004
1370094592000;0.025500000000000002;0.0;0.1395
1370094593000;0.008333333333333333;0.19;0.07350000000000001
1370094594000;0.0026666666666666666;0.2655;0.18525
1370094595000;0.0165;0.016;0.037333333333333336
1370094596000;0.0105;0.061;0.13166666666666668
1370094597000;0.001;0.1425;0.062
1370094598000;0.02266666666666667;0.052;0.07866666666666666
1370094599000;0.010666666666666666;0.092;0.022
1370094600000;0.0;0.3635;0.13066666666666668
1370094601000;0.0;0.155;0.1665
1370094602000;0.023;0.145;0.08299999999999999
1370094603000;0.028;0.3625;0.009
1370094604000;0.05;0.0;0.1526
1370094605000;0.034999999999999996;0.8554999999999999;0.27999999999999997
1370094606000;0.0;0.08925;0.0
1370094607000;0.0118;0.247;0.004999999999999999
1370094608000;0.017;0.153;0.0
1370094609000;0.0616;0.119;0.1395
1370094610000;0.173;0.2565;0.10366666666666667
1370094611000;0.001;0.49574999999999997;0.21459999999999999
1370094612000;0.08275;0.0;0.0885
1370094613000;0.058;0.35775;0.2035
1370094614000;0.027000000000000003;0.1095;0.062
1370094615000;0.043000000000000003;0.029333333333333336;0.036
1370094616000;0.0805;0.093;0.1498
1370094617000;0.02666666666666667;0.004;0.10149999999999999
1370094618000;0.048;0.03;0.0355
1370094619000;0.0324;0.12066666666666666;0.013000000000000001
1370094620000;0.0;0.078;0.0
1370094621000;0.0;0.131;0.08800000000000001
1370094622000;0.03825;0.01933333333333333;0.08866666666666667
1370094623000;0.029;0.142;0.072
1370094624000;0.0;0.25033333333333335;0.4345
1370094625000;0.218;0.381;0.68775
1370094626000;0.291;0.5882;0.3423333333333333
1370094627000;0.029333333333333333;0.058499999999999996;0.4503333333333333
1370094628000;0.007666666666666666;0.119;0.0
1370094629000;0.011;0.138;0.032
1370094630000;0.019;0.281;0.4985
1370094631000;0.0;0.0705;0.0655
1370094632000;0.0755;0.004;0.087
1370094633000;0.03875;0.063;0.099
1370094634000;0.003;0.33799999999999997;0.18600000000000003
1370094635000;0.0;0.138;0.1248
1370094636000;0.109;0.0;0.3148
1370094637000;0.0565;0.45966666666666667;0.23450000000000001
1370094638000;0.020999999999999998;0.5443333333333333;0.095
1370094639000;0.0915;0.4455;0.556
1370094640000;0.013;0.07933333333333334;0.1444
1370094641000;0.0415;0.439;0.2745
1370094642000;0.07266666666666667;0.315;0.299
1370094643000;0.011;0.23075;0.221
1370094644000;0.0545;0.0875;0.047
1370094645000;0.0126;0.032;0.174
1370094646000;0.1175;0.30425;0.11366666666666665
1370094647000;0.0215;0.030333333333333334;0.0
1370094648000;0.04066666666666666;0.322;0.36924999999999997
1370094649000;0.068;1.153;0.27466666666666667
1370094650000;0.0055;0.29950000000000004;0.3725
1370094651000;0.0;0.0;0.1225
1370094652000;0.023;0.061;0.0905
1370094653000;0.023750000000000004;0.45799999999999996;0.094
1370094654000;0.051;0.0;0.1446
1370094655000;0.21075;0.538;0.21666666666666667
1370094656000;0.073;1.806;0.08366666666666667
1370094657000;0.0;0.525;0.2895
1370094658000;0.0;0.08074999999999999;0.029666666666666664
1370094659000;0.078;0.12575;0.058
1370094660000;0.014;0.19399999999999998;0.0962
1370094661000;0.002;0.063;0.10850000000000001
1370094662000;0.015666666666666666;0.66925;0.42600000000000005
1370094663000;0.519;1.3216666666666665;0.38249999999999995
1370094664000;0.006999999999999999;0.2415;0.0
1370094665000;0.005;0.2206;0.038250000000000006
1370094666000;0.024;0.0805;0.0
1370094667000;0.0625;0.121;0.359
1370094668000;0.08449999999999999;0.066;0.016
1370094669000;0.034999999999999996;0.27;0.0916
1370094670000;0.060500000000000005;0.52;0.086
1370094671000;0.07425000000000001;0.20550000000000002;0.041999999999999996
1370094672000;0.06420000000000001;0.0;0.061
1370094673000;0.004;0.1155;0.0395
1370094674000;0.006;0.135;0.1015
1370094675000;0.259;0.43825000000000003;0.18975
1370094676000;0.03133333333333333;0.5680000000000001;0.11339999999999999
1370094677000;0.0;0.08333333333333333;0.322
1370094678000;0.0055;0.14100000000000001;0.039
1370094679000;0.06;0.17149999999999999;0.10999999999999999
1370094680000;0.005;0.47850000000000004;0.067
1370094681000;0.07;0.19833333333333333;0.036
1370094682000;0.0;0.351;0.264
1370094683000;0.017249999999999998;0.0;0.0055
1370094684000;0.0408;0.306;0.0985
1370094685000;0.002;0.1345;0.20966666666666667
1370094686000;0.005;0.0;0.03233333333333333
1370094687000;0.039;0.23399999999999999;0.18
1370094688000;0.0275;0.20939999999999998;0.1945
1370094689000;0.0;0.038;0.0
1370094690000;0.035;0.034;0.07339999999999999
1370094691000;0.0;0.175;0.132
1370094692000;0.058428571428571434;0.46299999999999997;0.638
1370094693000;0.017;0.278;0.10000000000000002
1370094694000;0.008;0.376;0.3045
1370094695000;0.011666666666666667;0.139;0.07666666666666666
1370094696000;0.10375000000000001;0.084;0.17800000000000002
1370094697000;0.05733333333333334;0.34375;0.0165
1370094698000;0.02775;0.1638;0.0395
1370094699000;0.013333333333333334;0.237;0.19233333333333333
1370094700000;0.0;0.148;0.0872
1370094701000;0.0134;0.09740000000000001;0.088
1370094702000;0.018;0.3645;0.4143333333333333
1370094703000;0.004333333333333334;0.1766;0.1135
1370094704000;0.0;0.09733333333333334;0.14950000000000002
1370094705000;0.0;0.012;0.09533333333333334
1370094706000;0.04525;0.0;0.15766666666666665
1370094707000;0.0115;0.20366666666666666;0.09575
1370094708000;0.06666666666666667;0.076;0.074
1370094709000;0.0;0.45733333333333337;0.0075
1370094710000;0.005;0.1645;0.03833333333333333
1370094711000;0.0095;0.084;0.03
1370094712000;0.0225;0.11;0.089
1370094713000;0.0522;0.059;0.1255
1370094714000;0.1155;0.272;0.06300000000000001
1370094715000;0.030250000000000003;0.4814;0.179
1370094716000;0.09;0.172;0.052333333333333336
1370094717000;0.091;0.026000000000000002;0.11114285714285714
1370094718000;0.003;0.294;0.42
1370094719000;0.0;0.045;0.29775
1370094720000;0.0275;0.18066666666666667;0.192
1370094721000;0.048;0.692;0.28075
1370094722000;0.0;0.092;0.0
1370094723000;0.0935;0.3224;0.16633333333333336
1370094724000;0.029;0.002;0.084
1370094725000;0.068;0.1895;0.09966666666666667
1370094726000;0.092;0.5583333333333333;0.089
1370094727000;0.081;0.012;0.0
1370094728000;0.13899999999999998;0.314;0.11075
1370094729000;0.0;0.163;0.054000000000000006
1370094730000;0.068;0.312;0.272
1370094731000;0.0;0.214;0.031000000000000003
1370094732000;0.0;0.09400000000000001;0.0795
1370094733000;0.089;0.14275000000000002;0.04033333333333334
1370094734000;0.0165;0.124;0.064
1370094735000;0.0485;0.11800000000000001;0.131
1370094736000;0.023;0.09799999999999999;0.1052
1370094737000;0.0165;0.0;0.052000000000000005
1370094738000;0.018000000000000002;0.041499999999999995;0.039599999999999996
1370094739000;0.0085;0.292;0.13124999999999998
1370094740000;0.035;0.082;0.027
1370094741000;0.043500000000000004;0.30725;0.469
1370094742000;0.0;0.028;0.0
1370094743000;0.008;0.04;0.143
1370094744000;0.039;0.1195;0.005
1370094745000;0.092;0.0;0.1515
1370094746000;0.0215;0.1405;0.0965
1370094747000;0.107;0.23066666666666666;0.159
