Timestamp;WC0;WC1;WC2
1370101180000;0.06920000000000001;0.0;0.76825
1370101181000;0.021666666666666667;0.01875;0.064
1370101182000;0.045;0.077;0.10625
1370101183000;0.0792;0.126;0.3265
1370101184000;0.04566666666666667;0.0;0.1355
1370101185000;0.0;0.07557142857142858;0.08780000000000002
1370101186000;0.0;0.055333333333333325;0.1048
1370101187000;0.028499999999999998;0.015666666666666666;0.094
1370101188000;0.0245;0.042;0.05
1370101189000;0.0356;0.085;0.25066666666666665
1370101190000;0.0155;0.013;0.118
1370101191000;0.026;0.027;0.044
1370101192000;0.019333333333333334;0.011999999999999999;0.127
1370101193000;0.03;0.04833333333333333;0.073
1370101194000;0.035;0.0424;0.1916
1370101195000;0.055;0.015;0.3035
1370101196000;0.0085;0.036333333333333336;0.049
1370101197000;0.047999999999999994;0.03233333333333333;0.11333333333333334
1370101198000;0.0;0.024500000000000004;0.036
1370101199000;0.014400000000000001;0.03966666666666666;0.0
1370101200000;0.025750000000000002;0.0;0.0
1370101201000;0.027000000000000003;0.0;0.028
1370101202000;0.016666666666666666;0.0335;0.064
1370101203000;0.08474999999999999;0.07283333333333335;0.41000000000000003
1370101204000;0.10133333333333333;0.0158;0.4708333333333334
1370101205000;0.044333333333333336;0.0;0.264
1370101206000;0.03799999999999999;0.0555;0.13425
1370101207000;0.002;0.009333333333333334;0.0685
1370101208000;0.03933333333333333;0.04425;0.171
1370101209000;0.012;0.03925;0.21233333333333335
1370101210000;0.0;0.0215;0.3175
1370101211000;0.004;0.037;0.0
1370101212000;0.015666666666666666;0.008;0.018666666666666665
1370101213000;0.009999999999999998;0.019;0.066
1370101214000;0.0055;0.0252;0.021
1370101215000;0.025166666666666667;0.026600000000000002;0.10450000000000001
1370101216000;0.028;0.0;0.006
1370101217000;0.0;0.026000000000000002;0.019
1370101218000;0.03;0.0;0.25060000000000004
1370101219000;0.038;0.18499999999999997;0.7182
1370101220000;0.025;0.0;0.08800000000000001
1370101221000;0.015000000000000001;0.036500000000000005;0.1774
1370101222000;0.013999999999999999;0.020166666666666666;0.007
1370101223000;0.1875;0.24066666666666667;0.43933333333333335
1370101224000;0.017;0.023142857142857142;0.063
1370101225000;0.03166666666666666;0.03625;0.1315
1370101226000;0.055499999999999994;0.0085;0.12166666666666666
1370101227000;0.013499999999999998;0.023;0.0475
1370101228000;0.052;0.0225;0.08950000000000001
1370101229000;0.031;0.03233333333333333;0.1885
1370101230000;0.2415;0.2596;0.5925
1370101231000;0.005;0.023;0.6569999999999999
1370101232000;0.0;0.078;0.0
1370101233000;0.012;0.07266666666666667;0.18
1370101234000;0.0016666666666666668;0.034999999999999996;0.0185
1370101235000;0.043;0.104;0.726
1370101236000;0.011;0.0646;0.4696666666666667
1370101237000;0.061;0.035;0.144
1370101238000;0.015;0.0;0.083
1370101239000;0.0855;0.0;0.41733333333333333
1370101240000;0.008;0.099;0.14266666666666666
1370101241000;0.020499999999999997;0.005;0.02
1370101242000;0.01925;0.003;0.245
1370101243000;0.048999999999999995;0.0378;0.219
1370101244000;0.027;0.07050000000000001;0.171
1370101245000;0.0;0.022500000000000003;0.38949999999999996
1370101246000;0.03371428571428572;0.0185;0.32
1370101247000;0.063;0.007666666666666666;0.27685714285714286
1370101248000;0.017499999999999998;0.0426;0.07966666666666668
1370101249000;0.048400000000000006;0.0395;0.1225
1370101250000;0.014666666666666666;0.072;0.089
1370101251000;0.0305;0.0545;0.266
1370101252000;0.039;0.033600000000000005;0.20625000000000002
1370101253000;0.07866666666666666;0.029666666666666664;0.05133333333333334
1370101254000;0.016;0.039;0.09933333333333334
1370101255000;0.197;0.015833333333333335;0.3015
1370101256000;0.036;0.0195;0.001
1370101257000;0.196;0.068;0.293
1370101258000;0.08480000000000001;0.11825000000000001;0.7396666666666666
1370101259000;0.00875;0.028;0.122
1370101260000;0.001;0.0442;0.008
1370101261000;0.0;0.0254;0.009
1370101262000;0.0545;0.023;0.13933333333333334
1370101263000;0.0;0.04574999999999999;0.135
1370101264000;0.108;0.10000000000000002;0.196
1370101265000;0.0852;0.019;0.23133333333333336
1370101266000;0.007666666666666666;0.004;0.11
1370101267000;0.021333333333333333;0.014000000000000002;0.213
1370101268000;0.028333333333333332;0.006;0.0
1370101269000;0.10500000000000002;0.034;0.238
1370101270000;0.027;0.02;0.15739999999999998
1370101271000;0.016;0.007666666666666666;0.005
1370101272000;0.017;0.0345;0.018000000000000002
1370101273000;0.017;0.0085;0.263
1370101274000;0.0355;0.067;0.14233333333333334
1370101275000;0.022333333333333334;0.005;0.30233333333333334
1370101276000;0.02;0.015;0.198
1370101277000;0.0315;0.018;0.293
1370101278000;0.13675;0.259;0.3478
1370101279000;0.048;0.009000000000000001;0.004
1370101280000;0.015;0.055999999999999994;0.09366666666666668
1370101281000;0.0736;0.03875;0.4603333333333333
1370101282000;0.1465;0.12425;0.6970000000000001
1370101283000;0.1605;0.041166666666666664;0.106
1370101284000;0.0025;0.007666666666666666;0.0
1370101285000;0.02;0.0;0.1325
1370101286000;0.03366666666666667;0.011;0.048
1370101287000;0.09600000000000002;0.066;0.5085000000000001
1370101288000;0.046;0.0432;0.09766666666666668
1370101289000;0.013;0.116375;0.4116666666666667
1370101290000;0.036500000000000005;0.04175;0.12633333333333335
1370101291000;0.0075;0.046;0.059
1370101292000;0.07750000000000001;0.08733333333333333;0.14733333333333334
1370101293000;0.0255;0.08275;0.039
1370101294000;0.044;0.016;0.50425
1370101295000;0.014;0.01325;0.0
1370101296000;0.0036666666666666666;0.097;0.09975
1370101297000;0.064;0.013;0.201
1370101298000;0.0535;0.158;0.23933333333333331
1370101299000;0.0155;0.016399999999999998;0.0
1370101300000;0.0616;0.0522;0.131
1370101301000;0.028333333333333332;0.011666666666666667;0.08999999999999998
1370101302000;0.0;0.252;0.41059999999999997
1370101303000;0.06866666666666667;0.03916666666666666;0.3887999999999999
1370101304000;0.011666666666666667;0.075;0.09
1370101305000;0.037333333333333336;0.0135;0.28600000000000003
1370101306000;0.0975;0.011;0.17625
1370101307000;0.036500000000000005;0.01275;0.1605
1370101308000;0.0;0.022666666666666665;0.14925
1370101309000;0.034999999999999996;0.027999999999999997;0.017666666666666667
1370101310000;0.056;0.03266666666666667;0.0
1370101311000;0.0535;0.059666666666666666;0.10900000000000001
1370101312000;0.027999999999999997;0.039999999999999994;0.496
1370101313000;0.018;0.02033333333333333;0.204
1370101314000;0.012;0.018000000000000002;0.161
1370101315000;0.0925;0.04820000000000001;0.31659999999999994
1370101316000;0.002;0.028999999999999998;0.049
1370101317000;0.0115;0.028;0.19274999999999998
1370101318000;0.027;0.029800000000000004;0.107
1370101319000;0.013333333333333334;0.1;0.07460000000000001
1370101320000;0.055;0.0165;0.17175
1370101321000;0.09599999999999999;0.098375;0.21775
1370101322000;0.0235;0.0615;0.1002
1370101323000;0.03233333333333333;0.020375000000000004;0.015
1370101324000;0.049;0.034333333333333334;0.10866666666666668
1370101325000;0.015666666666666666;0.07100000000000001;0.1315
1370101326000;0.123;0.043333333333333335;0.7915
1370101327000;0.0495;0.16483333333333333;0.7008
1370101328000;0.005;0.015;0.2703333333333333
1370101329000;0.017666666666666667;0.0035;0.08659999999999998
1370101330000;0.0285;0.013666666666666667;0.0
1370101331000;0.113;0.043333333333333335;0.19866666666666669
1370101332000;0.026500000000000003;0.032;0.024
1370101333000;0.0738;0.064;0.2768333333333333
1370101334000;0.037;0.007;0.153
1370101335000;0.025;0.02925;0.08566666666666667
1370101336000;0.0038;0.005333333333333333;0.053500000000000006
1370101337000;0.0;0.0415;0.075
1370101338000;0.023333333333333334;0.039;0.20775000000000002
1370101339000;0.03275;0.046;0.345
1370101340000;0.038;0.06;0.22549999999999998
1370101341000;0.17099999999999999;0.037;0.30439999999999995
1370101342000;0.023749999999999997;0.11683333333333334;1.33
1370101343000;0.016;0.014;0.109
1370101344000;0.012;0.008666666666666668;0.29674999999999996
1370101345000;0.018500000000000003;0.01;0.037000000000000005
1370101346000;0.03875000000000001;0.048;0.0
1370101347000;0.019333333333333338;0.0485;0.07933333333333333
1370101348000;0.087;0.01;0.071
1370101349000;0.03933333333333333;0.099;0.24266666666666667
1370101350000;0.012333333333333335;0.073;0.12825
1370101351000;0.01;0.113;0.207
1370101352000;0.0035;0.07416666666666667;0.22075
1370101353000;0.021333333333333333;0.0632;0.10666666666666667
1370101354000;0.035750000000000004;0.008;0.11366666666666665
1370101355000;0.036;0.06366666666666666;0.07266666666666666
1370101356000;0.023;0.022000000000000002;0.10566666666666669
1370101357000;0.04649999999999999;0.02185714285714286;0.08
1370101358000;0.041;0.007;0.0945
1370101359000;0.0025;0.2905;0.07
1370101360000;0.015;0.001;0.513
1370101361000;0.013;0.018;0.10099999999999999
1370101362000;0.05366666666666667;0.01325;0.17733333333333334
1370101363000;0.0;0.056666666666666664;0.23275
1370101364000;0.0868;0.036333333333333336;0.286
1370101365000;0.018500000000000003;0.039;0.3075
1370101366000;0.004;0.002;0.0415
1370101367000;0.0;0.038;0.0
1370101368000;0.036333333333333336;0.0358;0.078
1370101369000;0.006;0.0165;0.19499999999999998
1370101370000;0.007;0.004;0.0645
1370101371000;0.031142857142857142;0.002;0.05
1370101372000;0.0158;0.045;0.045000000000000005
1370101373000;0.016;0.005;0.15
1370101374000;0.0;0.033;0.001
1370101375000;0.0345;0.014249999999999999;0.06366666666666666
1370101376000;0.021333333333333333;0.019;0.053
1370101377000;0.042875;0.008;0.107
1370101378000;0.017200000000000003;0.0;0.0
1370101379000;0.009333333333333334;0.07075;0.188
1370101380000;0.026833333333333334;0.096;0.631
1370101381000;0.03225;0.0025;0.0
1370101382000;0.106;0.119;0.18425
1370101383000;0.04566666666666667;0.066;0.195
1370101384000;0.0255;0.022;0.022333333333333334
1370101385000;0.0;0.15225;0.1815
1370101386000;0.0335;0.016333333333333335;0.19659999999999997
1370101387000;0.16816666666666666;0.1015;0.3419999999999999
1370101388000;0.028;0.052333333333333336;0.23450000000000001
1370101389000;0.0;0.0036666666666666666;0.86675
1370101390000;0.04833333333333334;0.0615;0.32725
1370101391000;0.027000000000000003;0.02;0.059500000000000004
1370101392000;0.0366;0.0125;0.007
1370101393000;0.031;0.061000000000000006;0.14166666666666666
1370101394000;0.03666666666666667;0.02475;0.2192
1370101395000;0.0235;0.036333333333333336;0.27899999999999997
1370101396000;0.004;0.046;0.11
1370101397000;0.0025;0.03333333333333333;0.146
1370101398000;0.0045000000000000005;0.083;0.11059999999999999
1370101399000;0.016333333333333335;0.0;0.04
1370101400000;0.008;0.003;0.349
1370101401000;0.11633333333333333;0.07566666666666667;0.666
1370101402000;0.047;0.025333333333333333;0.036000000000000004
1370101403000;0.089;0.15725;0.46316666666666667
1370101404000;0.0295;0.021500000000000002;0.0
1370101405000;0.0666;0.007333333333333333;0.16949999999999998
1370101406000;0.0;0.017599999999999998;0.10500000000000001
1370101407000;0.036;0.02925;0.02566666666666667
1370101408000;0.056;0.12975;0.35824999999999996
1370101409000;0.058666666666666666;0.012333333333333333;0.09999999999999999
1370101410000;0.03833333333333334;0.0525;0.18800000000000003
1370101411000;0.0;0.0165;0.058
1370101412000;0.085;0.037000000000000005;0.25425
1370101413000;0.019500000000000003;0.0895;0.27599999999999997
1370101414000;0.054200000000000005;0.016399999999999998;0.07225
1370101415000;0.023799999999999998;0.0345;0.20149999999999998
1370101416000;0.005200000000000001;0.0236;0.2363333333333333
1370101417000;0.0475;0.046400000000000004;0.0
1370101418000;0.010333333333333333;0.02175;0.2025
1370101419000;0.014499999999999999;0.020500000000000004;0.1235
1370101420000;0.11033333333333332;0.10200000000000001;0.93
1370101421000;0.021;0.085;0.6479999999999999
1370101422000;0.058;0.1275;0.67575
1370101423000;0.034833333333333334;0.05525;0.1
1370101424000;0.0;0.159;0.14
1370101425000;0.0;0.049666666666666665;0.103
1370101426000;0.005;0.0155;0.012
1370101427000;0.07916666666666668;0.045500000000000006;0.374
1370101428000;0.004999999999999999;0.02775;0.20350000000000001
1370101429000;0.04775;0.03571428571428571;0.037
1370101430000;0.019;0.029750000000000002;0.233
1370101431000;0.056;0.02033333333333333;0.06675
1370101432000;0.015200000000000002;0.011000000000000001;0.1125
1370101433000;0.02366666666666667;0.026;0.1285
1370101434000;0.0086;0.03;0.0
1370101435000;0.013666666666666666;0.0;0.0035
1370101436000;0.06233333333333333;0.06760000000000001;0.0
1370101437000;0.021799999999999996;0.036000000000000004;0.42075
1370101438000;0.107;0.026000000000000002;0.1745
1370101439000;0.06566666666666666;0.023;0.1225
1370101440000;0.006999999999999999;0.024;0.128
1370101441000;0.0;0.002;0.15433333333333335
1370101442000;0.112;0.0115;0.05433333333333334
1370101443000;0.001;0.064;0.243
1370101444000;0.034;0.032;0.036
1370101445000;0.0;0.018500000000000003;0.0615
1370101446000;0.017249999999999998;0.024333333333333332;0.039
1370101447000;0.018;0.01275;0.0
1370101448000;0.0;0.015;0.10049999999999999
1370101449000;0.012;0.026499999999999996;0.0
1370101450000;0.05433333333333334;0.008;0.0625
1370101451000;0.006;0.026500000000000003;0.14650000000000002
1370101452000;0.08242857142857142;0.035;0.14033333333333334
1370101453000;0.11699999999999999;0.010333333333333333;0.389
1370101454000;0.08;0.02428571428571429;0.21533333333333335
1370101455000;0.0095;0.029599999999999998;0.08033333333333333
1370101456000;0.05740000000000001;0.065;0.35975
1370101457000;0.0565;0.05375;0.038
1370101458000;0.0634;0.041666666666666664;0.4156666666666667
1370101459000;0.03566666666666667;0.006666666666666665;0.13
1370101460000;0.036833333333333336;0.025500000000000002;0.25866666666666666
1370101461000;0.022;0.17;0.04533333333333334
1370101462000;0.18300000000000002;0.0845;0.52825
1370101463000;0.010499999999999999;0.016999999999999998;0.025
1370101464000;0.234;0.0195;0.2805714285714286
1370101465000;0.0;0.037;0.102
1370101466000;0.024499999999999997;0.004;0.17400000000000002
1370101467000;0.01933333333333333;0.034;0.06899999999999999
1370101468000;0.033999999999999996;0.02366666666666667;0.062
1370101469000;0.013333333333333336;0.029;0.119
1370101470000;0.067;0.0215;0.037
1370101471000;0.10400000000000001;0.09571428571428572;0.32866666666666666
1370101472000;0.04666666666666667;0.037500000000000006;1.0925
1370101473000;0.24675;0.013666666666666667;0.903
1370101474000;0.006500000000000001;0.1665;0.8351666666666667
1370101475000;0.007;0.108;0.581
1370101476000;0.018000000000000002;0.0;0.157
1370101477000;0.0;0.299;0.356875
1370101478000;0.0;0.0615;0.122
1370101479000;0.016;0.060250000000000005;0.209
1370101480000;0.03375;0.0185;0.25466666666666665
1370101481000;0.116;0.096;0.21550000000000002
1370101482000;0.03;0.0665;0.7952500000000001
1370101483000;0.067;0.058499999999999996;0.1452
1370101484000;0.08533333333333333;0.030428571428571433;0.26280000000000003
1370101485000;0.028199999999999996;0.002;0.048999999999999995
1370101486000;0.029;0.024666666666666667;0.19725
1370101487000;0.01;0.026500000000000003;0.2904
1370101488000;0.0186;0.0;0.119
1370101489000;0.09133333333333334;0.00775;0.09999999999999999
1370101490000;0.0;0.0;0.09199999999999998
1370101491000;0.008;0.07050000000000001;0.009666666666666665
1370101492000;0.039;0.03125;0.0
1370101493000;0.0;0.0335;0.088
1370101494000;0.022;0.1;0.1575
1370101495000;0.0;0.012;0.1455
1370101496000;0.0;0.0254;0.188
1370101497000;0.0135;0.0;0.114
1370101498000;0.033;0.04;0.2995
1370101499000;0.0;0.001;0.0
1370101500000;0.01;0.012333333333333333;0.129
1370101501000;0.177;0.037;0.21666666666666665
1370101502000;0.014;0.017;0.14
1370101503000;0.008;0.027750000000000004;0.17833333333333332
1370101504000;0.051333333333333335;0.001;0.036000000000000004
1370101505000;0.023749999999999997;0.0023333333333333335;0.014
1370101506000;0.08549999999999999;0.030000000000000002;0.07999999999999999
1370101507000;0.0752;0.029;0.209
1370101508000;0.052;0.009;0.09425
1370101509000;0.0178;0.0125;0.056999999999999995
1370101510000;0.022999999999999996;0.01475;0.064
1370101511000;0.06839999999999999;0.062;0.09233333333333334
1370101512000;0.12300000000000001;0.016666666666666666;0.4378
1370101513000;0.011250000000000001;0.04975;0.0
1370101514000;0.025;0.012199999999999999;0.024
1370101515000;0.009666666666666667;0.055;0.036333333333333336
1370101516000;0.018500000000000003;0.04133333333333333;0.132
1370101517000;0.007;0.0625;0.11300000000000003
1370101518000;0.07766666666666666;0.038;0.085
1370101519000;0.082;0.05833333333333333;0.167
1370101520000;0.0025;0.062;0.0
1370101521000;0.021666666666666667;0.04633333333333333;0.1365
1370101522000;0.022999999999999996;0.028333333333333335;0.053500000000000006
1370101523000;0.03514285714285714;0.019;0.0
1370101524000;0.032;0.04;0.0
1370101525000;0.0;0.0402;0.282
1370101526000;0.0465;0.10650000000000001;0.4185
1370101527000;0.10600000000000001;0.07566666666666666;0.11642857142857142
1370101528000;0.031;0.032;0.36724999999999997
1370101529000;0.021333333333333333;0.019;0.083
1370101530000;0.019;0.001;0.07483333333333332
1370101531000;0.0318;0.04575;0.20750000000000002
1370101532000;0.05366666666666666;0.027428571428571434;0.07866666666666666
1370101533000;0.0075;0.077;0.14633333333333334
1370101534000;0.025333333333333333;0.019999999999999997;0.062
1370101535000;0.0215;0.005;0.12125
1370101536000;0.0345;0.019666666666666666;0.357
1370101537000;0.0395;0.05166666666666667;0.17066666666666666
1370101538000;0.027800000000000002;0.153;0.0095
1370101539000;0.10350000000000001;0.0505;0.409
1370101540000;0.131;0.04125;0.9730000000000001
1370101541000;0.002;0.01725;0.4115
1370101542000;0.177;0.09466666666666668;0.3305
1370101543000;0.050333333333333334;0.076;0.1443333333333333
1370101544000;0.057499999999999996;0.0465;0.49783333333333335
1370101545000;0.0235;0.01075;0.0
1370101546000;0.015;0.039999999999999994;0.251
1370101547000;0.044599999999999994;0.069;0.33549999999999996
1370101548000;0.12874999999999998;0.05775;0.32799999999999996
1370101549000;0.0;0.062;0.27166666666666667
1370101550000;0.0285;0.025;0.037
1370101551000;0.01;0.0235;0.20333333333333334
1370101552000;0.039;0.0045000000000000005;0.029333333333333333
1370101553000;0.001;0.0;0.282
1370101554000;0.0025;0.13333333333333333;0.2577499999999999
1370101555000;0.0295;0.028;0.19349999999999998
1370101556000;0.042249999999999996;0.035;0.10966666666666668
1370101557000;0.0466;0.0375;0.3725
1370101558000;0.038;0.07800000000000001;0.2595
1370101559000;0.019;0.01;0.043000000000000003
1370101560000;0.115;0.061;0.24433333333333332
1370101561000;0.0;0.15;0.43566666666666665
1370101562000;0.07100000000000001;0.00975;0.2535
1370101563000;0.033;0.04933333333333334;0.119
1370101564000;0.018666666666666665;0.04833333333333334;0.322
1370101565000;0.0306;0.017666666666666667;0.215
1370101566000;0.04725;0.0;0.158
1370101567000;0.001;0.0165;0.007
1370101568000;0.02;0.001;0.0
1370101569000;0.03266666666666667;0.012333333333333333;0.2475
1370101570000;0.0195;0.002;0.18499999999999997
1370101571000;0.091;0.015;0.40700000000000003
1370101572000;0.036;0.0204;0.19966666666666666
1370101573000;0.04033333333333333;0.03866666666666667;0.2035
1370101574000;0.01933333333333333;0.0225;0.015
1370101575000;0.0275;0.013333333333333334;0.046
1370101576000;0.04966666666666667;0.06766666666666667;0.156
1370101577000;0.054;0.023000000000000003;0.295
1370101578000;0.002;0.061;0.0
1370101579000;0.019666666666666666;0.047799999999999995;0.122
1370101580000;0.054;0.07675;0.09033333333333333
1370101581000;0.053500000000000006;0.0262;0.2585
1370101582000;0.038;0.06066666666666667;0.17725
1370101583000;0.1235;0.05814285714285715;0.185
1370101584000;0.14200000000000002;0.043800000000000006;0.35719999999999996
1370101585000;0.0065;0.07233333333333332;0.1105
1370101586000;0.025;0.042499999999999996;0.06266666666666666
1370101587000;0.02125;0.027;0.0766
1370101588000;0.003;0.011333333333333334;0.09666666666666666
1370101589000;0.042;0.09375;1.0225
1370101590000;0.0218;0.142;0.273
1370101591000;0.119;0.0752;0.32666666666666666
1370101592000;0.0;0.0;0.21549999999999997
1370101593000;0.04025;0.042;0.05
1370101594000;0.04075;0.015;0.042499999999999996
1370101595000;0.025;0.041499999999999995;0.30460000000000004
1370101596000;0.0375;0.041666666666666664;0.0844
1370101597000;0.033;0.044333333333333336;0.12866666666666668
1370101598000;0.05814285714285714;0.1018;0.37275
1370101599000;0.028000000000000004;0.009333333333333332;0.08085714285714286
1370101600000;0.009333333333333334;0.001;0.07533333333333335
1370101601000;0.12;0.034;0.0
1370101602000;0.031;0.02033333333333333;0.665
1370101603000;0.052333333333333336;0.044;0.23266666666666666
1370101604000;0.036333333333333336;0.004;0.0135
1370101605000;0.08116666666666668;0.024750000000000005;0.183
1370101606000;0.003;0.024999999999999998;0.3045
1370101607000;0.0245;0.019;0.076
1370101608000;0.027749999999999997;0.007;0.034
1370101609000;0.12275;0.13020000000000004;0.20900000000000002
1370101610000;0.20766666666666667;0.02475;0.5142
1370101611000;0.04820000000000001;0.032;0.0
1370101612000;0.011333333333333334;0.0242;0.0
1370101613000;0.0405;0.0256;0.073
1370101614000;0.0435;0.202;0.638
1370101615000;0.07425000000000001;0.113;1.3566
1370101616000;0.056;0.005599999999999999;0.0
1370101617000;0.024;0.024999999999999998;0.098
1370101618000;0.042333333333333334;0.107;0.19724999999999998
1370101619000;0.017333333333333333;0.07933333333333333;0.3855
1370101620000;0.05650000000000001;0.0;0.459
1370101621000;0.029600000000000005;0.0305;0.136
1370101622000;0.018666666666666665;0.0115;0.17
1370101623000;0.007;0.025;0.04133333333333333
1370101624000;0.020666666666666667;0.0416;0.12433333333333334
1370101625000;0.0365;0.083;0.18966666666666665
1370101626000;0.050666666666666665;0.005;0.23366666666666666
1370101627000;0.0;0.025500000000000002;0.0
1370101628000;0.03685714285714286;0.049;0.124
1370101629000;0.1065;0.01625;0.29100000000000004
1370101630000;0.036;0.0368;0.0
1370101631000;0.012;0.016666666666666666;0.07733333333333334
1370101632000;0.04675;0.028499999999999998;0.072
1370101633000;0.005333333333333333;0.0715;0.188
1370101634000;0.074;0.03775;0.28925
1370101635000;0.03475;0.018000000000000002;0.037500000000000006
1370101636000;0.026;0.007;0.11099999999999999
1370101637000;0.0026666666666666666;0.02;0.0665
1370101638000;0.021666666666666667;0.0;0.16833333333333333
1370101639000;0.029166666666666674;0.001;0.07825
1370101640000;0.072;0.0905;0.07133333333333332
1370101641000;0.059500000000000004;0.030428571428571426;0.157
1370101642000;0.065;0.001;0.3356666666666667
1370101643000;0.041999999999999996;0.022;0.32
1370101644000;0.001;0.015;0.259
1370101645000;0.0;0.04033333333333333;0.0
1370101646000;0.10250000000000001;0.09500000000000001;0.17400000000000002
1370101647000;0.0225;0.04866666666666667;0.044
1370101648000;0.059;0.03875;0.14
1370101649000;0.021800000000000003;0.028333333333333335;0.14200000000000002
1370101650000;0.029;0.02;0.1504
1370101651000;0.037;0.0;0.079
1370101652000;0.009;0.050666666666666665;0.226
1370101653000;0.034999999999999996;0.05;0.305
1370101654000;0.002;0.05233333333333334;0.1295
1370101655000;0.0045000000000000005;0.019;0.2245
1370101656000;0.013000000000000001;0.029500000000000002;0.516
1370101657000;0.0215;0.0;0.085
1370101658000;0.016999999999999998;0.049666666666666665;0.07366666666666667
1370101659000;0.023;0.009000000000000001;0.078
1370101660000;0.06833333333333333;0.07925;0.125
1370101661000;0.015;0.0645;0.09059999999999999
1370101662000;0.017;0.0175;0.168
1370101663000;0.029500000000000002;0.057;0.0
1370101664000;0.098;0.05425;0.459
1370101665000;0.052833333333333336;0.051000000000000004;0.632
1370101666000;0.043333333333333335;0.0475;0.13075
1370101667000;0.052;0.00525;0.3458571428571428
1370101668000;0.0325;0.0235;0.05
1370101669000;0.019;0.001;0.254
1370101670000;0.02;0.0794;0.17533333333333334
1370101671000;0.054400000000000004;0.073;0.21159999999999995
1370101672000;0.021;0.0214;0.19399999999999998
1370101673000;0.004;0.079;0.22466666666666668
1370101674000;0.04933333333333333;0.1165;0.211
1370101675000;0.09175;0.085;0.11633333333333333
1370101676000;0.229;0.021;0.5870000000000001
1370101677000;0.004;0.055;0.4378
1370101678000;0.022333333333333334;0.016;0.391
1370101679000;0.0245;0.02275;0.017
1370101680000;0.025;0.0686;0.18866666666666668
1370101681000;0.073;0.023333333333333334;0.0535
1370101682000;0.022;0.023000000000000003;0.0
1370101683000;0.0806;0.09333333333333334;0.36224999999999996
1370101684000;0.0;0.026;0.534
1370101685000;0.05275;0.034166666666666665;0.005
1370101686000;0.028499999999999998;0.014333333333333335;0.192
1370101687000;0.053200000000000004;0.0135;0.18866666666666665
1370101688000;0.001;0.001;0.20049999999999998
1370101689000;0.06957142857142858;0.02825;0.246
1370101690000;0.02;0.102;0.5208
1370101691000;0.0965;0.11900000000000001;0.1436
1370101692000;0.015;0.0265;0.0772
1370101693000;0.0355;0.01;0.0
1370101694000;0.048;0.0655;0.222
1370101695000;0.020499999999999997;0.028999999999999998;0.07933333333333334
1370101696000;0.011;0.03;0.065
1370101697000;0.023000000000000003;0.018000000000000002;0.023
1370101698000;0.052;0.033;0.4215
1370101699000;0.010666666666666666;0.04133333333333333;0.30466666666666664
1370101700000;0.046000000000000006;0.028666666666666663;0.118
1370101701000;0.006500000000000001;0.06733333333333333;0.4195
1370101702000;0.0015;0.007666666666666666;0.27149999999999996
1370101703000;0.103;0.0395;0.453
1370101704000;0.02;0.026999999999999996;0.5233333333333333
1370101705000;0.0565;0.044;0.21350000000000002
1370101706000;0.056333333333333326;0.030333333333333334;0.1782
1370101707000;0.020999999999999998;0.008666666666666668;0.052000000000000005
1370101708000;0.038;0.004;0.103
1370101709000;0.0045000000000000005;0.0;0.2245
1370101710000;0.015333333333333332;0.001;0.20066666666666666
1370101711000;0.011250000000000001;0.07100000000000001;0.18400000000000002
1370101712000;0.008;0.026333333333333334;0.038
1370101713000;0.060142857142857144;0.0675;0.2835
1370101714000;0.0;0.019;0.496
1370101715000;0.049;0.03660000000000001;0.412
1370101716000;0.03799999999999999;0.08524999999999999;0.26525
1370101717000;0.032;0.08800000000000001;0.12625
1370101718000;0.014333333333333332;0.037375;0.12220000000000002
1370101719000;0.159;0.0035;0.22866666666666666
1370101720000;0.015666666666666666;0.1135;0.3778
1370101721000;0.12233333333333335;0.052;0.17200000000000001
1370101722000;0.008;0.012333333333333333;0.121
1370101723000;0.0405;0.05566666666666667;0.08928571428571429
1370101724000;0.05;0.024499999999999997;0.35874999999999996
1370101725000;0.039;0.03075;0.331
1370101726000;0.034333333333333334;0.047200000000000006;0.045000000000000005
1370101727000;0.019;0.0;0.1766
1370101728000;0.055999999999999994;0.030333333333333334;0.0
1370101729000;0.016;0.007;0.107
1370101730000;0.0794;0.024333333333333332;0.346
1370101731000;0.03825;0.043000000000000003;0.104
1370101732000;0.016;0.0;0.0
1370101733000;0.005;0.06157142857142857;0.158
1370101734000;0.014333333333333335;0.042666666666666665;0.059000000000000004
1370101735000;0.055999999999999994;0.054;0.11299999999999999
1370101736000;0.005;0.010666666666666666;0.11699999999999999
1370101737000;0.041;0.0165;0.253
1370101738000;0.044;0.001;0.2226
1370101739000;0.014333333333333332;0.016;0.1255
1370101740000;0.109;0.0;0.39200000000000007
1370101741000;0.02033333333333333;0.005;0.5295
1370101742000;0.08600000000000001;0.01;0.93675
1370101743000;0.026;0.031;0.0695
1370101744000;0.03233333333333333;0.033;0.04700000000000001
1370101745000;0.0105;0.08600000000000001;0.37475
1370101746000;0.046;0.022000000000000002;0.258
1370101747000;0.001;0.057499999999999996;0.025
1370101748000;0.025;0.012;0.079
1370101749000;0.0662857142857143;0.02475;0.21866666666666665
1370101750000;0.0486;0.064;0.035333333333333335
1370101751000;0.05433333333333334;0.0115;0.061
1370101752000;0.0;0.046;0.08324999999999999
1370101753000;0.0345;0.024399999999999998;0.159
1370101754000;0.0134;0.03733333333333333;0.0375
1370101755000;0.099;0.0025;0.164
