Timestamp;WC2
1370099659399;0.055
1370099659689;0.241
1370099660109;0.19
1370099660226;0.248
1370099660434;0.065
1370099660608;0.02
1370099660891;0.097
1370099661000;0.107
1370099661321;0.381
1370099661909;0.057
1370099662538;0.5
1370099662578;0.09
1370099663048;0.918
1370099663052;0.119
1370099663680;0.019
1370099664188;0.167
1370099664324;0.298
1370099664693;0.072
1370099665083;0.03
1370099665543;0.118
1370099665768;0.001
1370099666325;0.135
1370099666553;0.372
1370099667848;0.486
1370099667876;1.175
1370099667942;0.489
1370099668076;1.193
1370099668243;0.332
1370099668649;0.0
1370099668718;0.615
1370099668727;0.546
1370099669365;2.472
1370099669398;1.408
1370099669449;0.125
1370099669452;0.328
1370099669545;0.441
1370099669695;0.046
1370099671138;0.0
1370099671436;0.109
1370099671833;0.008
1370099672246;0.166
1370099672398;0.166
1370099673095;0.086
1370099673214;0.308
1370099673710;0.119
1370099674354;0.415
1370099675369;0.18
1370099675405;0.544
1370099675849;0.146
1370099676494;0.15
1370099676701;0.279
1370099676992;0.22
1370099677224;0.087
1370099677755;0.063
1370099677914;0.035
1370099678128;0.342
1370099678306;0.062
1370099678430;0.415
1370099678479;0.001
1370099678817;0.282
1370099678938;0.026
1370099679011;0.207
1370099679173;0.853
1370099680284;0.239
1370099681003;0.343
1370099681292;0.32
1370099681545;0.046
1370099682046;0.562
1370099682348;0.898
1370099682757;0.0
1370099684070;0.473
1370099684564;0.286
1370099684602;0.409
1370099684678;0.291
1370099684860;0.036
1370099684883;0.137
1370099685296;0.389
1370099685324;0.619
1370099686180;0.493
1370099686228;0.534
1370099686420;0.03
1370099686549;0.108
1370099686893;0.19
1370099688184;0.06
1370099688204;0.753
1370099688344;0.151
1370099689499;0.857
1370099689694;0.921
1370099690426;0.007
1370099690916;0.016
1370099691717;0.126
1370099692458;0.094
1370099692694;0.125
1370099692939;0.113
1370099693186;0.035
1370099693624;0.214
1370099694144;0.553
1370099694215;0.003
1370099694467;0.337
1370099694632;0.063
1370099694792;0.05
1370099694945;0.014
1370099695120;0.171
1370099696210;0.063
1370099696898;0.391
1370099697580;0.137
1370099697761;0.015
1370099699232;0.087
1370099700098;0.479
1370099700298;0.04
1370099700640;0.041
1370099702010;0.147
1370099702230;0.083
1370099702872;0.17
1370099702911;0.456
1370099703025;0.315
1370099703231;0.425
1370099703365;0.418
1370099703370;0.48
1370099703636;0.138
1370099704010;0.157
1370099704135;0.146
1370099704277;0.261
1370099704347;0.055
1370099704407;0.039
1370099704670;0.211
1370099704906;0.155
1370099705057;0.107
1370099705122;0.001
1370099706375;0.207
1370099706942;0.075
1370099707476;0.084
1370099708527;0.67
1370099708561;0.679
1370099708669;0.103
1370099709746;0.448
1370099709972;0.558
1370099709990;0.61
1370099710697;0.201
1370099711001;0.148
1370099711457;0.119
1370099711496;0.035
1370099711527;0.218
1370099711552;0.073
1370099712723;0.001
1370099713010;0.164
1370099713215;0.055
1370099713899;0.255
1370099714302;0.07
1370099714742;0.159
1370099714815;0.656
1370099715071;0.053
1370099715527;0.611
1370099715623;0.307
1370099715667;0.172
1370099716586;0.023
1370099717005;0.147
1370099717362;0.27
1370099717375;0.358
1370099717744;0.089
1370099718082;0.181
1370099718355;0.534
1370099718436;0.567
1370099718796;0.969
1370099719275;0.0
1370099719488;0.245
1370099719531;0.04
1370099719616;0.18
1370099719891;0.252
1370099720158;0.253
1370099720800;0.032
1370099721088;0.131
1370099721182;0.273
1370099721918;0.025
1370099721961;0.12
1370099722887;0.128
1370099723225;0.118
1370099723728;0.191
1370099723893;0.142
1370099723934;0.298
1370099725629;0.071
1370099726015;0.378
1370099726401;0.059
1370099727135;0.062
1370099727243;0.059
1370099727686;0.067
1370099727796;0.246
1370099728088;0.305
1370099728489;0.115
1370099729332;0.039
1370099729554;0.171
1370099729796;0.001
1370099731087;0.087
1370099732003;0.607
1370099732169;0.381
1370099732321;0.289
1370099732345;0.387
1370099732855;0.163
1370099733167;0.188
1370099733735;0.342
1370099734106;0.462
1370099734313;0.739
1370099734458;0.044
1370099735003;0.236
1370099735151;0.0
1370099735451;0.052
1370099736045;0.259
1370099736422;0.057
1370099736758;0.209
1370099736866;0.048
1370099736887;0.552
1370099738453;0.078
1370099738758;0.001
1370099738785;0.108
1370099739028;0.109
1370099740001;0.48
1370099740278;0.126
1370099740324;0.34
1370099740398;0.249
1370099740597;0.25
1370099740616;0.558
1370099741287;0.029
1370099741513;0.654
1370099741521;0.985
1370099742464;0.168
1370099742620;0.331
1370099742927;0.155
1370099742950;0.053
1370099743915;0.149
1370099743998;0.596
1370099744705;0.137
1370099744732;0.102
1370099744828;0.602
1370099745348;0.023
1370099745493;0.181
1370099745731;0.213
1370099746789;0.153
1370099746856;0.324
1370099746923;0.065
1370099747937;0.443
1370099748001;0.159
1370099748118;0.001
1370099748192;0.157
1370099748564;0.01
1370099748802;0.084
1370099748922;0.033
1370099748993;0.337
1370099749028;0.221
1370099749952;0.02
1370099751120;0.083
1370099751126;0.13
1370099751455;0.051
1370099751645;0.008
1370099751765;0.178
1370099752030;0.07
1370099752995;0.113
1370099753393;0.109
1370099753756;0.016
1370099753926;0.071
1370099753990;0.018
1370099754593;0.021
1370099754656;0.075
1370099755044;0.127
1370099755416;0.509
1370099756031;0.001
1370099756377;0.039
1370099757132;0.244
1370099757172;0.166
1370099757288;0.572
1370099757357;0.649
1370099757506;0.21
1370099757600;0.033
1370099757992;0.222
1370099758142;0.018
1370099759010;0.016
1370099759422;0.159
1370099759599;0.106
1370099759918;0.223
1370099760167;0.363
1370099760226;0.178
1370099760713;0.056
1370099760955;0.311
1370099761108;0.608
1370099761488;0.048
1370099763106;0.137
1370099763456;0.033
1370099763580;0.154
1370099763806;0.276
1370099764022;0.127
1370099764544;0.272
1370099764796;0.033
1370099764982;0.028
1370099765237;0.252
1370099765502;0.008
1370099765876;0.015
1370099765968;0.002
1370099766054;0.096
1370099766442;0.167
1370099767674;0.108
1370099767764;0.246
1370099767769;0.355
1370099768002;0.016
1370099768477;0.112
1370099768664;0.207
1370099769835;0.075
1370099770621;0.177
1370099770962;0.162
1370099771215;0.292
1370099771771;0.321
1370099772016;0.403
1370099772549;0.513
1370099773179;0.216
1370099773581;0.197
1370099774330;0.075
1370099774622;0.001
1370099775138;0.036
1370099775633;0.534
1370099775685;0.025
1370099775987;0.072
1370099776340;0.098
1370099776466;0.009
1370099776775;0.011
1370099777104;0.025
1370099777193;0.184
1370099778292;0.032
1370099778666;0.059
1370099778910;0.001
1370099779265;0.119
1370099779337;0.199
1370099779739;0.165
1370099779829;0.122
1370099780025;0.081
1370099780079;0.001
1370099780243;0.155
1370099780594;0.287
1370099780732;0.011
1370099781190;0.075
1370099781289;0.466
1370099781481;0.024
1370099781749;0.103
1370099782034;0.03
1370099782314;0.034
1370099783051;0.131
1370099783973;0.019
1370099784564;0.264
1370099784634;0.001
1370099784935;0.034
1370099785207;0.123
1370099785437;0.406
1370099786072;0.338
1370099786133;0.542
1370099786440;0.055
1370099786578;0.001
1370099786622;0.162
1370099787286;0.035
1370099788156;0.205
1370099788675;0.036
1370099789237;0.028
1370099789646;0.166
1370099790440;0.219
1370099790624;0.098
1370099791377;0.248
1370099791687;0.523
1370099791752;0.614
1370099791958;0.411
1370099792090;0.47
1370099792394;0.224
1370099792947;0.209
1370099793715;0.742
1370099794051;0.059
1370099794246;0.321
1370099794905;0.585
1370099795044;0.385
1370099795103;0.775
1370099795233;0.123
1370099795288;0.357
1370099795296;0.161
1370099795695;0.293
1370099796059;0.083
1370099796206;0.187
1370099796688;0.074
1370099797091;0.031
1370099797181;0.057
1370099797780;0.013
1370099797788;0.032
1370099798411;0.056
1370099798465;0.011
1370099798694;0.153
1370099798991;0.482
1370099799069;0.098
1370099799810;0.126
1370099799984;0.214
1370099800454;0.013
1370099800929;0.069
1370099801533;0.072
1370099801709;0.084
1370099802100;0.04
1370099802331;0.205
1370099802780;0.063
1370099802829;0.118
1370099803396;0.062
1370099804193;0.064
1370099804751;0.115
1370099804883;0.108
1370099804960;0.124
1370099805350;0.188
1370099805382;1.399
1370099805385;0.094
1370099805447;0.486
1370099805557;0.042
1370099805599;0.957
1370099805898;0.038
1370099806030;0.064
1370099806197;0.156
1370099806895;0.097
1370099806982;0.06
1370099807286;0.355
1370099808027;0.95
1370099808069;0.026
1370099808100;0.287
1370099808334;0.995
1370099808407;0.228
1370099808718;0.492
1370099808759;1.186
1370099809462;0.083
1370099810079;0.125
1370099810523;0.39
1370099810583;0.087
1370099810655;0.55
1370099810824;0.047
1370099810894;0.216
1370099811928;0.083
1370099812227;0.628
1370099812450;1.078
1370099812581;0.827
1370099812603;0.453
1370099813406;0.341
1370099813496;0.053
1370099813853;0.001
1370099814141;0.083
1370099814272;0.069
1370099814638;0.254
1370099815640;0.012
1370099815980;0.007
1370099816008;0.943
1370099816071;0.952
1370099816303;0.02
1370099817099;0.142
1370099817438;0.154
1370099817856;0.117
1370099818303;0.002
1370099819022;0.033
1370099819071;0.038
1370099819116;0.02
1370099820463;0.472
1370099820479;0.638
1370099820888;0.979
1370099820948;0.786
1370099820955;0.021
1370099821077;0.067
1370099821182;0.547
1370099822716;0.555
1370099823104;0.051
1370099823351;0.1
1370099823496;0.056
1370099823778;0.007
1370099824012;0.156
1370099824292;0.042
1370099824541;0.096
1370099824833;0.175
1370099825052;0.148
1370099825251;0.003
1370099825290;0.17
1370099825783;0.022
1370099826142;0.047
1370099826207;0.038
1370099826373;0.129
1370099826460;0.011
1370099827186;0.439
1370099827415;0.255
1370099827436;0.118
1370099827588;0.03
1370099827723;0.243
1370099828029;0.136
1370099828737;0.012
1370099828832;0.002
1370099828895;0.126
1370099829220;0.459
1370099829499;0.135
1370099829620;0.022
1370099830594;0.039
1370099831734;0.2
1370099832014;0.048
1370099832479;0.081
1370099833861;0.261
1370099833872;0.096
1370099834533;0.056
1370099835039;0.394
1370099835071;0.095
1370099835159;0.559
1370099835375;0.088
1370099835687;0.009
1370099836215;0.075
1370099836675;0.027
1370099836751;0.092
1370099837724;0.102
1370099837773;0.728
1370099838116;0.024
1370099838196;0.024
1370099838564;0.403
1370099839025;0.024
1370099839034;0.009
1370099839284;0.091
1370099839568;0.283
1370099839718;0.534
1370099840952;0.334
1370099841070;1.157
1370099841111;1.24
1370099841145;1.213
1370099841286;0.125
1370099841418;0.229
1370099841665;0.562
1370099841746;0.238
1370099842114;0.684
1370099842188;0.298
1370099842384;0.294
1370099842835;0.225
1370099842854;0.451
1370099844056;0.679
1370099844494;0.117
1370099845046;0.073
1370099845266;0.0
1370099845563;0.348
1370099845741;0.106
1370099845979;0.046
1370099846227;0.052
1370099846670;0.273
1370099847066;0.232
1370099847190;0.263
1370099847687;0.147
1370099847702;0.015
1370099848274;0.075
1370099848315;0.224
1370099848961;0.122
1370099848999;0.353
1370099849758;0.194
1370099849944;0.162
1370099851190;0.111
1370099851436;0.037
1370099852032;0.121
1370099853103;0.303
1370099853419;0.797
1370099853472;0.011
1370099854138;0.059
1370099854659;0.105
1370099854671;0.096
1370099854782;0.087
1370099854882;0.079
1370099855199;0.05
1370099855914;0.518
1370099856259;0.129
1370099856914;0.032
1370099857448;0.016
1370099857989;0.129
1370099858753;0.281
1370099859191;0.745
1370099859243;0.632
1370099859437;0.963
1370099859839;0.08
1370099859871;0.124
1370099859960;0.033
1370099860745;0.126
1370099861108;0.134
1370099861446;0.098
1370099861680;0.452
1370099861879;0.534
1370099863496;0.292
1370099863546;0.554
1370099864755;0.05
1370099864910;0.068
1370099865453;0.022
1370099865457;0.077
1370099865613;0.068
1370099865615;0.092
1370099865940;0.091
1370099866170;0.199
1370099866178;0.124
1370099866190;0.083
1370099866863;0.097
1370099867025;0.228
1370099867378;0.311
1370099867760;0.442
1370099867997;0.702
1370099868969;0.026
1370099869323;0.003
1370099869467;0.016
1370099869845;0.125
1370099869997;0.048
1370099870145;0.01
1370099870801;0.235
1370099871183;0.05
1370099871479;0.339
1370099871546;0.015
1370099871784;0.063
1370099872098;0.074
1370099873009;0.251
1370099873361;0.184
1370099873606;0.17
1370099873644;0.279
1370099874007;0.177
1370099874105;0.081
1370099874629;0.214
1370099874840;0.363
1370099874857;0.001
1370099874897;0.043
1370099875010;0.063
1370099876045;0.157
1370099876426;0.009
1370099876749;0.39
1370099876907;0.127
1370099877163;0.586
1370099877380;0.055
1370099878293;0.423
1370099880268;0.035
1370099881104;0.053
1370099881350;0.572
1370099881688;0.115
1370099882174;0.074
1370099882872;0.001
1370099883167;0.343
1370099883675;0.003
1370099883845;0.161
1370099883916;0.543
1370099884024;0.165
1370099884791;0.073
1370099885316;0.216
1370099885323;0.239
1370099885781;0.04
1370099886359;0.694
1370099886664;0.913
1370099886724;0.087
1370099886993;0.957
1370099887072;0.075
1370099887263;1.111
1370099887431;0.117
1370099887527;0.391
1370099887569;1.094
1370099887608;0.134
1370099887721;0.016
1370099887901;0.251
1370099888279;0.079
1370099888341;0.031
1370099888500;0.102
1370099888847;0.104
1370099889539;0.144
1370099890421;0.333
1370099891074;0.034
1370099891533;0.252
1370099891648;0.02
1370099892151;0.168
1370099893131;0.102
1370099893691;0.04
1370099893961;0.565
1370099894190;0.166
1370099894291;0.032
1370099894693;0.261
1370099894745;0.215
1370099894755;0.254
1370099895064;0.052
1370099895498;0.05
1370099895989;0.166
1370099896241;0.227
1370099896342;0.058
1370099896626;0.71
1370099896981;0.176
1370099897406;0.2
1370099897871;0.072
1370099897981;0.066
1370099898313;0.243
1370099898348;0.239
1370099898712;0.078
1370099899022;0.005
1370099899991;0.782
1370099900041;0.464
1370099900560;0.153
1370099900566;0.995
1370099900606;0.496
1370099900718;0.087
1370099901008;0.119
1370099901167;0.001
1370099901243;0.152
1370099901265;0.351
1370099901321;0.109
1370099902142;0.366
1370099902236;0.668
1370099902268;0.3
1370099902449;0.124
1370099902648;0.819
1370099902832;0.042
1370099903099;1.214
1370099903614;0.169
1370099903923;0.125
1370099904029;0.018
1370099904457;0.046
1370099904779;0.054
1370099905196;0.383
1370099905214;0.355
1370099905431;0.042
1370099905661;0.331
1370099905876;0.055
1370099906033;0.041
1370099907031;0.11
1370099907128;0.018
1370099907696;0.143
1370099907698;0.014
1370099907904;0.068
1370099908177;0.205
1370099908701;0.589
1370099908769;0.992
1370099908892;0.508
1370099909210;0.134
1370099909347;0.056
1370099909390;1.565
1370099909424;0.369
1370099909508;0.055
1370099910418;0.064
1370099911006;0.353
1370099911187;0.001
1370099912120;0.049
1370099912231;0.015
1370099912454;0.003
1370099912482;0.125
1370099912971;0.112
1370099913169;0.049
1370099913506;0.165
1370099913924;0.136
1370099914484;0.042
1370099914490;0.458
1370099914793;0.028
1370099914912;0.884
1370099915032;0.051
1370099915130;0.869
1370099915172;0.203
1370099915491;0.012
1370099915930;0.063
1370099916279;0.083
1370099916466;0.262
1370099916888;0.007
1370099917094;0.023
1370099917826;0.001
1370099917930;0.473
1370099918322;0.249
1370099918581;0.004
1370099919188;0.127
1370099919407;0.102
1370099919998;0.084
1370099920515;0.152
1370099921423;0.0
1370099921633;0.533
1370099921746;0.743
1370099921897;0.506
1370099923178;0.182
1370099923623;0.071
1370099924069;0.151
1370099924406;0.005
1370099925128;0.044
1370099925420;0.119
1370099925896;0.616
1370099926745;0.032
1370099927140;0.017
1370099927142;0.158
1370099927334;0.164
1370099927702;0.552
1370099928370;0.011
1370099928431;0.294
1370099930509;0.007
1370099931153;0.126
1370099931182;0.015
1370099931789;0.53
1370099931989;0.071
1370099932389;0.161
1370099932946;0.072
1370099933057;0.105
1370099933314;0.277
1370099934031;0.162
1370099934100;0.325
1370099934483;0.083
1370099935129;0.291
1370099935179;0.633
1370099935222;0.793
1370099935266;0.8
1370099935452;0.199
1370099935538;0.05
1370099936165;0.047
1370099936675;0.028
1370099937505;0.249
1370099937734;0.066
1370099938335;0.308
1370099938401;0.021
1370099938473;0.069
1370099938657;0.013
1370099939737;0.117
1370099940308;0.299
1370099940725;0.008
1370099941034;0.285
1370099942131;0.038
1370099942191;0.088
1370099942497;0.102
1370099942621;0.018
1370099942684;0.108
1370099943142;0.082
1370099943173;0.294
1370099943237;0.493
1370099943483;0.705
1370099943546;0.277
1370099943791;0.218
1370099944658;0.397
1370099945073;0.141
1370099945196;0.033
1370099945858;0.156
1370099946278;0.012
1370099946560;0.005
1370099946972;0.479
1370099947025;0.221
1370099947146;0.276
1370099948086;0.315
1370099948584;0.086
1370099948672;0.245
1370099948681;0.027
1370099949088;0.005
1370099949098;0.121
1370099949099;0.136
1370099949288;0.128
1370099949826;0.02
1370099949925;0.068
1370099949983;0.023
1370099950212;0.137
1370099950247;0.022
1370099950360;0.473
1370099950832;0.261
1370099950924;0.1
1370099951041;0.477
1370099951523;0.212
1370099952008;0.007
1370099952055;0.107
1370099952293;0.11
1370099952417;0.061
1370099952548;0.053
1370099952914;0.037
1370099953271;0.079
1370099954442;0.372
1370099954867;0.134
1370099955199;0.173
1370099955330;0.357
1370099956020;0.313
1370099956056;0.023
1370099956087;0.28
1370099956183;0.074
1370099956222;0.224
1370099956619;0.371
1370099958014;0.551
1370099958021;0.322
1370099958107;0.645
1370099958224;0.849
