Timestamp;WC0;WC1;WC2
1370128625000;0.05971428571428572;0.08280000000000001;0.025888888888888892
1370128626000;0.05253846153846154;0.061571428571428576;0.12736363636363637
1370128627000;0.031000000000000003;0.042;0.04646153846153846
1370128628000;0.08690909090909091;0.10542857142857143;0.1432727272727273
1370128629000;0.08908333333333333;0.179;0.06245454545454546
1370128630000;0.053714285714285714;0.032200000000000006;0.04933333333333334
1370128631000;0.066625;0.066875;0.049363636363636366
1370128632000;0.08578571428571428;0.2082;0.12449999999999999
1370128633000;0.197;0.10606666666666661;0.16718750000000002
1370128634000;0.043125;0.08377777777777778;0.13414285714285715
1370128635000;0.0819;0.09185714285714286;0.0636923076923077
1370128636000;0.036000000000000004;0.04873333333333332;0.04257142857142857
1370128637000;0.0503;0.049363636363636366;0.020111111111111114
1370128638000;0.027666666666666673;0.0504;0.030666666666666665
1370128639000;0.03528571428571429;0.0687857142857143;0.07007692307692309
1370128640000;0.09984615384615385;0.12363636363636363;0.09574999999999999
1370128641000;0.06216666666666667;0.04542857142857142;0.12222222222222223
1370128642000;0.017125;0.04527272727272727;0.0228
1370128643000;0.07223076923076924;0.03816666666666666;0.0965
1370128644000;0.078;0.06475000000000002;0.079
1370128645000;0.20145454545454544;0.235375;0.19833333333333333
1370128646000;0.22438461538461538;0.18633333333333332;0.17890909090909088
1370128647000;0.05336842105263158;0.04990909090909091;0.04822222222222222
1370128648000;0.05114285714285714;0.07057142857142858;0.05446153846153846
1370128649000;0.0456923076923077;0.10142857142857142;0.07566666666666666
1370128650000;0.10483333333333329;0.08875000000000001;0.0685
1370128651000;0.1835;0.08018181818181819;0.09978571428571427
1370128652000;0.05492857142857143;0.03338461538461539;0.14485714285714285
1370128653000;0.04414285714285714;0.07343749999999999;0.03511111111111112
1370128654000;0.07360000000000001;0.024250000000000004;0.06607142857142857
1370128655000;0.040363636363636365;0.08745454545454545;0.026333333333333334
1370128656000;0.05838461538461538;0.059000000000000004;0.0454
1370128657000;0.15844444444444447;0.20927272727272728;0.09442857142857143
1370128658000;0.0125;0.026272727272727277;0.039999999999999994
1370128659000;0.15981818181818178;0.058923076923076925;0.07992307692307693
1370128660000;0.056874999999999995;0.024571428571428577;0.02075
1370128661000;0.07430769230769231;0.05118750000000001;0.0519
1370128662000;0.05418181818181818;0.07657142857142858;0.05881818181818183
1370128663000;0.023818181818181818;0.0153;0.06433333333333334
1370128664000;0.17609999999999998;0.083625;0.11016666666666665
1370128665000;0.11766666666666666;0.138375;0.06075
1370128666000;0.023;0.02775;0.01655555555555556
1370128667000;0.042;0.0257;0.061
1370128668000;0.09;0.0207;0.022272727272727274
1370128669000;0.037333333333333336;0.06475;0.0468888888888889
1370128670000;0.11942857142857143;0.12122222222222225;0.1442857142857143
1370128671000;0.647;0.22284615384615383;0.3231428571428571
1370128672000;0.16109999999999997;0.083;0.1305
1370128673000;0.03827272727272728;0.075;0.05385714285714286
1370128674000;0.04018181818181818;0.10944444444444443;0.29136363636363627
1370128675000;0.037500000000000006;0.0585;0.04258823529411765
1370128676000;0.0858888888888889;0.05184615384615384;0.01933333333333333
1370128677000;0.1955714285714286;0.0825;0.07493750000000002
1370128678000;0.09022222222222223;0.08309090909090909;0.091625
1370128679000;0.04725;0.03975;0.07800000000000001
1370128680000;0.052857142857142866;0.07881818181818182;0.1265
1370128681000;0.0787;0.079;0.05256250000000001
1370128682000;0.057749999999999996;0.04141666666666667;0.04733333333333333
1370128683000;0.06510526315789474;0.0495;0.084875
1370128684000;0.049125;0.04542857142857143;0.0538
1370128685000;0.0295;0.04800000000000001;0.038
1370128686000;0.11444444444444445;0.04340000000000001;0.1441111111111111
1370128687000;0.13944444444444445;0.023461538461538464;0.15387499999999998
1370128688000;0.05475000000000001;0.0929230769230769;0.23093333333333335
1370128689000;0.1472857142857143;0.10472727272727274;0.08288888888888889
1370128690000;0.09571428571428568;0.1425;0.04455555555555556
1370128691000;0.06150000000000001;0.10466666666666667;0.08784615384615384
1370128692000;0.058272727272727275;0.023500000000000004;0.05311111111111112
1370128693000;0.08854545454545455;0.12914285714285714;0.1629
1370128694000;0.028;0.028545454545454544;0.042333333333333334
1370128695000;0.03885714285714286;0.067;0.045000000000000005
1370128696000;0.078;0.06225;0.048375
1370128697000;0.10488888888888889;0.040400000000000005;0.0513125
1370128698000;0.0842941176470588;0.030300000000000004;0.08109090909090909
1370128699000;0.16686666666666664;0.144;0.03728571428571429
1370128700000;0.03542857142857143;0.02428571428571429;0.0085
1370128701000;0.030750000000000003;0.06885714285714285;0.04755555555555556
1370128702000;0.05338461538461539;0.036076923076923076;0.053875
1370128703000;0.05030769230769232;0.056428571428571425;0.0299
1370128704000;0.11133333333333334;0.1346153846153846;0.11854545454545452
1370128705000;0.0613846153846154;0.1735;0.06525000000000002
1370128706000;0.0835;0.12938461538461538;0.07276923076923078
1370128707000;0.05614285714285714;0.08090909090909092;0.0371
1370128708000;0.051500000000000004;0.0641;0.0683
1370128709000;0.04671428571428571;0.04541666666666667;0.048100000000000004
1370128710000;0.09172727272727274;0.04162500000000001;0.048214285714285716
1370128711000;0.056374999999999995;0.134;0.0755
1370128712000;0.06466666666666666;0.17214285714285715;0.09861538461538462
1370128713000;0.035555555555555556;0.019875;0.0667
1370128714000;0.06366666666666666;0.06520000000000001;0.10108333333333334
1370128715000;0.1304;0.13824999999999998;0.15916666666666665
1370128716000;0.08271428571428571;0.08030769230769232;0.062625
1370128717000;0.04993333333333334;0.06383333333333334;0.025
1370128718000;0.056461538461538466;0.022250000000000002;0.069
1370128719000;0.02585714285714286;0.03183333333333333;0.033375
1370128720000;0.142875;0.042333333333333334;0.038500000000000006
1370128721000;0.09545454545454546;0.09918181818181816;0.15188888888888888
1370128722000;0.06853333333333332;0.1618;0.1835384615384616
1370128723000;0.0982142857142857;0.08881818181818181;0.107
1370128724000;0.09066666666666667;0.08508333333333333;0.0948
1370128725000;0.02028571428571429;0.04133333333333333;0.059222222222222225
1370128726000;0.09136363636363637;0.1317777777777778;0.13991666666666666
1370128727000;0.038909090909090914;0.05971428571428572;0.0995
1370128728000;0.021124999999999998;0.022187500000000002;0.02666666666666666
1370128729000;0.12712500000000002;0.0459;0.09829999999999998
1370128730000;0.20029999999999998;0.25499999999999995;0.3322307692307692
1370128731000;0.0778;0.16007692307692306;0.06136363636363637
1370128732000;0.06990909090909092;0.051833333333333335;0.043727272727272726
1370128733000;0.054700000000000006;0.081;0.05818181818181818
1370128734000;0.042555555555555555;0.07837500000000001;0.09333333333333334
1370128735000;0.0325;0.042333333333333334;0.0374
1370128736000;0.07692307692307691;0.07022222222222223;0.05890909090909091
1370128737000;0.048285714285714286;0.05476923076923078;0.036
1370128738000;0.015333333333333334;0.043500000000000004;0.011384615384615384
1370128739000;0.2613333333333333;0.1842307692307692;0.1403076923076923
1370128740000;0.07657142857142858;0.04787500000000001;0.12349999999999998
1370128741000;0.17829999999999996;0.12129999999999999;0.08955555555555555
1370128742000;0.020909090909090912;0.049400000000000006;0.03300000000000001
1370128743000;0.05490909090909091;0.06385714285714286;0.018800000000000004
1370128744000;0.030000000000000006;0.032600000000000004;0.0686
1370128745000;0.059444444444444446;0.036454545454545455;0.05494444444444445
1370128746000;0.016545454545454547;0.03827272727272728;0.034333333333333334
1370128747000;0.10879999999999998;0.05690909090909091;0.0775
1370128748000;0.04236363636363636;0.0978;0.0775
1370128749000;0.06857142857142857;0.09409090909090909;0.03807692307692308
1370128750000;0.033624999999999995;0.05014285714285714;0.06281818181818183
1370128751000;0.113125;0.08592307692307692;0.08685714285714285
1370128752000;0.14742857142857144;0.17366666666666664;0.075
1370128753000;0.0881818181818182;0.10092307692307691;0.05971428571428571
1370128754000;0.07366666666666666;0.09;0.012333333333333333
1370128755000;0.018363636363636363;0.035125;0.03414285714285715
1370128756000;0.03444444444444445;0.014181818181818184;0.024636363636363637
1370128757000;0.058;0.058399999999999994;0.056200000000000014
1370128758000;0.08100000000000002;0.05325;0.08099999999999999
1370128759000;0.039333333333333345;0.12546153846153843;0.155625
1370128760000;0.020800000000000003;0.05681818181818183;0.05615384615384615
1370128761000;0.02616666666666666;0.01554545454545455;0.053250000000000006
1370128762000;0.084;0.08854545454545454;0.043166666666666666
1370128763000;0.0706;0.09661538461538462;0.05033333333333333
1370128764000;0.13785714285714287;0.08357142857142859;0.108375
1370128765000;0.04053333333333334;0.012714285714285714;0.04533333333333334
1370128766000;0.062875;0.04923076923076924;0.06144444444444445
1370128767000;0.1946;0.17054545454545453;0.07918181818181819
1370128768000;0.05511111111111111;0.04342857142857143;0.05157142857142858
1370128769000;0.0606;0.07815384615384616;0.026600000000000002
1370128770000;0.11371428571428573;0.05277777777777778;0.07510000000000001
1370128771000;0.033600000000000005;0.0631111111111111;0.02488888888888889
1370128772000;0.04353846153846154;0.05266666666666667;0.029100000000000004
1370128773000;0.00825;0.041833333333333333;0.018
1370128774000;0.10153333333333332;0.03775;0.09860000000000001
1370128775000;0.027500000000000004;0.025714285714285717;0.052333333333333336
1370128776000;0.019;0.04137500000000001;0.03909090909090909
1370128777000;0.0631;0.041800000000000004;0.05840000000000001
1370128778000;0.057375;0.030000000000000002;0.06741666666666667
1370128779000;0.11779999999999999;0.04510000000000001;0.05606666666666667
1370128780000;0.035333333333333335;0.027083333333333338;0.048090909090909094
1370128781000;0.04838461538461539;0.03257142857142857;0.045
1370128782000;0.1;0.11599999999999996;0.05681818181818183
1370128783000;0.06208333333333333;0.07157142857142858;0.05733333333333333
1370128784000;0.03788888888888889;0.041;0.023333333333333334
1370128785000;0.05218181818181819;0.1006;0.044571428571428574
1370128786000;0.08833333333333333;0.063;0.09133333333333334
1370128787000;0.021500000000000002;0.0085;0.04025
1370128788000;0.09;0.038307692307692306;0.0068000000000000005
1370128789000;0.05166666666666666;0.04830769230769231;0.08592857142857144
1370128790000;0.07966666666666666;0.03530769230769231;0.04675
1370128791000;0.055333333333333345;0.08981818181818181;0.059300000000000005
1370128792000;0.03257142857142858;0.065;0.05575
1370128793000;0.07010000000000001;0.021111111111111112;0.0871
1370128794000;0.041461538461538466;0.03888888888888889;0.04393333333333334
1370128795000;0.10577777777777778;0.10300000000000001;0.10976923076923074
1370128796000;0.06988888888888889;0.06966666666666667;0.0495
1370128797000;0.09075;0.16238461538461538;0.12415384615384616
1370128798000;0.07054545454545455;0.11653846153846151;0.15666666666666665
1370128799000;0.08333333333333333;0.1152;0.051545454545454554
1370128800000;0.12715384615384615;0.07666666666666667;0.27859999999999996
1370128801000;0.051;0.015615384615384618;0.01972727272727273
1370128802000;0.07588888888888891;0.1095;0.023714285714285716
1370128803000;0.0166;0.03866666666666666;0.016999999999999998
1370128804000;0.10292307692307692;0.09687499999999999;0.11875000000000001
1370128805000;0.10628571428571429;0.10800000000000001;0.06327272727272727
1370128806000;0.08483333333333333;0.23422222222222222;0.061250000000000006
1370128807000;0.08677777777777777;0.08481818181818182;0.045000000000000005
1370128808000;0.052625;0.029090909090909098;0.02525
1370128809000;0.05454545454545456;0.0758;0.06283333333333334
1370128810000;0.034499999999999996;0.0354;0.036500000000000005
1370128811000;0.08157142857142854;0.022000000000000002;0.08575
1370128812000;0.05818181818181818;0.0494;0.03933333333333333
1370128813000;0.0917;0.057800000000000004;0.10983333333333334
1370128814000;0.02657142857142857;0.042;0.041666666666666664
1370128815000;0.06485714285714286;0.11927272727272728;0.08099999999999999
1370128816000;0.0686;0.0655;0.04566666666666667
1370128817000;0.056999999999999995;0.07081818181818184;0.05608333333333334
1370128818000;0.016857142857142855;0.023375;0.0236
1370128819000;0.06811111111111111;0.04511111111111111;0.0352
1370128820000;0.071125;0.020555555555555556;0.020374999999999997
1370128821000;0.15622222222222218;0.08000000000000002;0.0974
1370128822000;0.17071428571428568;0.19062500000000002;0.12507692307692306
1370128823000;0.30083333333333334;0.2292857142857143;0.15528571428571425
1370128824000;0.052;0.07645454545454547;0.05585714285714286
1370128825000;0.048555555555555546;0.035727272727272726;0.08824999999999998
1370128826000;0.06214285714285713;0.044062500000000004;0.025714285714285717
1370128827000;0.07942857142857143;0.09508333333333331;0.069375
1370128828000;0.059500000000000004;0.137;0.0745
1370128829000;0.052666666666666674;0.05500000000000001;0.018
1370128830000;0.06561538461538462;0.055285714285714285;0.1295
1370128831000;0.0255;0.029916666666666664;0.06577777777777778
1370128832000;0.16245454545454543;0.062416666666666676;0.06614285714285714
1370128833000;0.041461538461538466;0.029625;0.0493
1370128834000;0.032;0.04792857142857143;0.038153846153846156
1370128835000;0.037625;0.050333333333333334;0.08016666666666668
1370128836000;0.06314285714285715;0.08477777777777779;0.07866666666666668
1370128837000;0.04345454545454546;0.10418181818181817;0.13053846153846155
1370128838000;0.0722;0.09300000000000001;0.0388
1370128839000;0.04083333333333333;0.06438461538461539;0.07966666666666666
1370128840000;0.1585;0.07283333333333332;0.05077777777777778
1370128841000;0.03166666666666667;0.10899999999999996;0.0909
1370128842000;0.043800000000000006;0.039;0.05153333333333334
1370128843000;0.05846153846153846;0.06507692307692307;0.044599999999999994
1370128844000;0.07666666666666666;0.0982857142857143;0.11883333333333335
1370128845000;0.053142857142857144;0.04642857142857144;0.021875000000000002
1370128846000;0.04741666666666667;0.042166666666666665;0.07633333333333334
1370128847000;0.020555555555555556;0.03927272727272727;0.0648
1370128848000;0.04436363636363637;0.04760000000000001;0.042125
1370128849000;0.1291428571428571;0.0971818181818182;0.18125000000000002
