Timestamp;WC2
1370114622905;0.127
1370114623245;0.021
1370114623303;0.587
1370114623957;0.023
1370114625086;0.475
1370114625156;0.841
1370114625302;1.036
1370114625327;0.351
1370114626498;0.121
1370114626854;0.109
1370114627146;0.095
1370114627958;0.022
1370114629583;0.129
1370114629920;0.052
1370114631504;0.199
1370114631633;0.094
1370114631769;0.769
1370114631796;0.002
1370114631910;0.208
1370114632235;0.309
1370114632859;0.295
1370114633167;0.005
1370114633586;0.318
1370114634219;1.273
1370114634309;1.357
1370114635103;0.04
1370114635106;0.238
1370114636136;0.063
1370114636763;0.059
1370114637297;0.059
1370114637464;0.119
1370114638262;0.022
1370114638435;0.02
1370114638451;0.013
1370114639400;0.013
1370114639703;0.549
1370114639960;0.511
1370114640346;0.008
1370114641149;0.01
1370114641173;0.019
1370114641210;0.001
1370114642058;0.202
1370114642350;0.074
1370114642722;0.14
1370114643171;0.038
1370114643570;0.001
1370114643721;0.212
1370114644135;0.338
1370114644578;0.041
1370114644815;1.048
1370114644820;0.499
1370114644822;0.235
1370114644938;0.002
1370114645112;0.005
1370114645720;0.323
1370114645743;0.53
1370114646248;0.01
1370114646736;0.321
1370114646864;0.083
1370114647079;0.031
1370114648591;0.005
1370114649284;0.206
1370114650012;0.001
1370114652008;0.025
1370114652033;0.03
1370114652408;0.02
1370114652969;0.163
1370114653014;0.079
1370114653386;0.121
1370114653444;0.202
1370114653830;0.03
1370114653918;0.626
1370114654133;0.167
1370114654342;0.065
1370114654603;0.018
1370114654831;0.047
1370114654898;0.061
1370114655781;0.435
1370114656135;0.232
1370114656536;0.054
1370114657101;0.119
1370114657216;0.056
1370114657360;0.039
1370114657877;0.206
1370114658096;0.142
1370114658489;0.011
1370114658623;0.199
1370114658640;0.227
1370114658713;0.107
1370114658718;0.136
1370114659454;0.005
1370114660039;0.02
1370114660551;0.073
1370114661193;0.031
1370114661831;0.103
1370114662054;0.036
1370114662064;0.218
1370114662198;0.246
1370114662504;0.076
1370114662582;0.007
1370114662920;0.291
1370114663541;0.04
1370114663788;0.02
1370114663845;0.218
1370114664005;0.075
1370114664031;0.154
1370114664235;0.104
1370114664292;0.001
1370114664638;0.051
1370114666061;0.46
1370114666128;0.472
1370114666886;0.426
1370114667190;0.806
1370114667727;1.363
1370114667738;0.796
1370114667747;1.48
1370114667853;0.035
1370114669284;0.126
1370114670114;0.103
1370114670645;0.173
1370114670683;0.188
1370114671055;1.019
1370114671421;0.473
1370114671464;0.299
1370114671465;0.072
1370114672069;0.179
1370114672100;0.027
1370114672777;0.234
1370114673005;0.468
1370114673263;0.02
1370114673369;0.697
1370114673586;0.052
1370114673723;0.023
1370114673841;0.022
1370114674189;0.041
1370114675095;0.313
1370114676417;0.008
1370114676498;0.011
1370114677050;0.108
1370114677192;0.063
1370114677539;0.415
1370114677571;0.114
1370114677857;0.054
1370114678109;0.345
1370114678599;0.805
1370114678668;0.044
1370114678850;0.035
1370114679123;0.001
1370114679339;0.027
1370114679718;0.179
1370114680349;0.026
1370114680436;0.005
1370114680554;0.176
1370114681076;0.001
1370114681579;0.403
1370114681836;0.172
1370114681888;0.292
1370114682031;0.844
1370114682245;0.102
1370114682884;0.057
1370114682898;0.01
1370114683006;0.048
1370114683483;0.411
1370114683588;0.411
1370114684091;0.165
1370114684279;0.037
1370114684856;0.041
1370114684931;0.02
1370114685041;0.059
1370114686083;0.043
1370114687877;0.151
1370114688595;0.297
1370114688838;0.529
1370114689279;0.007
1370114690259;1.347
1370114690267;0.973
1370114690406;1.202
1370114690804;0.393
1370114690838;0.446
1370114690897;0.048
1370114691066;0.043
1370114691116;0.15
1370114691705;0.151
1370114692022;0.384
1370114692026;0.415
1370114692139;0.345
1370114692345;0.084
1370114692789;0.057
1370114693129;0.068
1370114693190;0.27
1370114693411;0.015
1370114694141;0.103
1370114694178;0.394
1370114694653;0.397
1370114694726;0.061
1370114695090;0.853
1370114695173;1.392
1370114695606;0.277
1370114695621;0.228
1370114695740;0.034
1370114696052;0.065
1370114696647;0.013
1370114697447;0.236
1370114697485;0.005
1370114698521;0.332
1370114698651;0.741
1370114698651;0.798
1370114698967;0.078
1370114699431;0.018
1370114700260;0.073
1370114700489;0.087
1370114700501;0.171
1370114700540;0.182
1370114700637;0.276
1370114700753;0.137
1370114701113;0.103
1370114701408;0.078
1370114701560;0.097
1370114702700;0.139
1370114703023;0.358
1370114703033;0.209
1370114703643;0.276
1370114703891;0.278
1370114704782;0.081
1370114705404;0.185
1370114705836;0.584
1370114706162;1.468
1370114706317;0.202
1370114706506;0.241
1370114706581;0.016
1370114707276;0.236
1370114707543;0.098
1370114707643;0.24
1370114707810;0.349
1370114708598;0.311
1370114708744;0.044
1370114709303;0.005
1370114709348;0.379
1370114709721;0.073
1370114710057;0.045
1370114710153;0.456
1370114710449;0.129
1370114710927;0.018
1370114711082;0.131
1370114711211;0.034
1370114711410;0.042
1370114712330;0.007
1370114712862;0.022
1370114713400;0.189
1370114713870;0.003
1370114714379;0.856
1370114714428;0.444
1370114715364;0.511
1370114715373;0.442
1370114715387;0.184
1370114715402;0.864
1370114715630;0.067
1370114715688;0.055
1370114715733;0.149
1370114716020;1.434
1370114716437;0.044
1370114716765;0.001
1370114716879;0.369
1370114717007;0.038
1370114717287;0.212
1370114717642;0.265
1370114717962;0.034
1370114718581;0.177
1370114719032;0.09
1370114719288;0.088
1370114720512;0.053
1370114720796;0.061
1370114720949;0.024
1370114721197;0.042
1370114721650;0.45
1370114721837;0.03
1370114722094;0.159
1370114723135;0.044
1370114724265;0.087
1370114725123;0.282
1370114725301;0.116
1370114725317;0.047
1370114725745;0.333
1370114725991;0.046
1370114727345;0.323
1370114727446;0.098
1370114728065;0.262
1370114728122;0.03
1370114728553;0.735
1370114728692;0.392
1370114728772;1.174
1370114728868;0.036
1370114729283;0.443
1370114729424;1.558
1370114730008;0.108
1370114730040;0.696
1370114730415;0.005
1370114730416;0.226
1370114731024;0.081
1370114731327;0.047
1370114731362;0.138
1370114731744;0.24
1370114731954;0.008
1370114732062;0.183
1370114732577;0.154
1370114732813;0.129
1370114732815;0.001
1370114733078;0.024
1370114733226;0.022
1370114733284;0.312
1370114734020;0.208
1370114734979;0.104
1370114735426;0.023
1370114735504;0.066
1370114735682;0.035
1370114735953;0.168
1370114736678;0.094
1370114736745;0.259
1370114737147;0.112
1370114737303;0.075
1370114737543;0.063
1370114737903;0.129
1370114738111;0.342
1370114738508;0.097
1370114739184;0.002
1370114739617;0.097
1370114739667;0.142
1370114739690;0.06
1370114739808;0.114
1370114740408;0.273
1370114740468;0.178
1370114740898;0.087
1370114740963;0.001
1370114741798;0.137
1370114742039;0.2
1370114742431;0.169
1370114742886;0.048
1370114743231;0.038
1370114743294;0.074
1370114743540;0.184
1370114744610;0.151
1370114745502;0.212
1370114745798;0.062
1370114745907;0.001
1370114746099;0.038
1370114746229;0.093
1370114746556;0.079
1370114746804;0.135
1370114747144;0.137
1370114747455;0.481
1370114747558;0.046
1370114747591;0.119
1370114747699;0.117
1370114750653;0.203
1370114750812;0.065
1370114751300;0.124
1370114751454;0.007
1370114751864;0.165
1370114752778;0.111
1370114753975;0.073
1370114754513;0.583
1370114755025;0.095
1370114755198;0.138
1370114755688;0.338
1370114756456;0.015
1370114758276;0.03
1370114758292;0.4
1370114758630;0.219
1370114758925;0.287
1370114759234;0.185
1370114759958;0.918
1370114760013;0.23
1370114760200;0.625
1370114760326;0.022
1370114760353;0.631
1370114760438;0.022
1370114760461;0.147
1370114760808;0.03
1370114761024;0.342
1370114761940;0.026
1370114761986;0.204
1370114762100;0.078
1370114762291;0.01
1370114762597;0.063
1370114763026;0.124
1370114763545;0.184
1370114764583;0.485
1370114764642;0.274
1370114764690;0.078
1370114765366;0.156
1370114766539;0.125
1370114766703;0.016
1370114766904;0.016
1370114767000;0.067
1370114767080;0.016
1370114767231;0.081
1370114767644;0.497
1370114767964;0.031
1370114768085;0.038
1370114768814;0.253
1370114769467;0.107
1370114770533;0.287
1370114770558;0.467
1370114770727;0.665
1370114771532;0.188
1370114771924;0.274
1370114772148;0.352
1370114772917;0.007
1370114773074;0.022
1370114773195;0.217
1370114773365;0.119
1370114773377;0.089
1370114773564;0.055
1370114773649;0.061
1370114773953;0.019
1370114774112;0.008
1370114775409;0.069
1370114775762;0.017
1370114775779;0.267
1370114775888;0.038
1370114776193;0.022
1370114776554;0.069
1370114776614;0.001
1370114777169;0.023
1370114778516;0.015
1370114779304;0.04
1370114779583;0.025
1370114779684;0.005
1370114780034;0.324
1370114780037;0.603
1370114780078;0.088
1370114780136;0.003
1370114780424;0.03
1370114780957;0.094
1370114781043;0.337
1370114781689;0.156
1370114781758;0.262
1370114781948;0.399
1370114782326;0.056
1370114782818;0.029
1370114782820;0.105
1370114783334;0.012
1370114783402;0.066
1370114783464;0.044
1370114783957;0.017
1370114784681;0.065
1370114784991;0.122
1370114785031;0.286
1370114785367;0.015
1370114785711;0.193
1370114785805;0.294
1370114785941;0.043
1370114785952;0.447
1370114786110;0.015
1370114786355;0.083
1370114786968;0.115
1370114787066;0.008
1370114787167;0.951
1370114787301;1.123
1370114787572;0.054
1370114787934;0.043
1370114788006;0.053
1370114788378;0.001
1370114788720;0.268
1370114788915;0.354
1370114788949;0.003
1370114789168;0.209
1370114789344;0.025
1370114789529;0.034
1370114790078;0.131
1370114790462;0.039
1370114791199;0.18
1370114791347;0.043
1370114792038;0.768
1370114792150;0.37
1370114792237;0.763
1370114792966;0.125
1370114793144;0.569
1370114793148;0.211
1370114793294;0.556
1370114793821;0.013
1370114793885;0.135
1370114794053;0.425
1370114794107;0.283
1370114794778;0.183
1370114795071;0.215
1370114795317;0.086
1370114795837;0.194
1370114795907;0.256
1370114796496;0.134
1370114796825;0.043
1370114797965;0.002
1370114798388;0.064
1370114799163;0.164
1370114799400;0.15
1370114800237;0.226
1370114801110;0.009
1370114801434;0.044
1370114802415;0.248
1370114803200;0.248
1370114803282;0.412
1370114804080;0.071
1370114804972;0.695
1370114805473;0.076
1370114806461;0.028
1370114806875;0.069
1370114806886;0.022
1370114807891;0.037
1370114808100;0.085
1370114808547;0.156
1370114808815;0.112
1370114809663;0.176
1370114809914;0.46
1370114810089;0.034
1370114810489;0.33
1370114810831;0.278
1370114810892;0.211
1370114811123;0.063
1370114811394;0.004
1370114811558;0.095
1370114811734;0.119
1370114811874;0.049
1370114811940;0.053
1370114812452;0.016
1370114813193;0.18
1370114813597;0.046
1370114815350;0.027
1370114815674;0.055
1370114816043;0.136
1370114816161;0.128
1370114816546;0.075
1370114816953;0.065
1370114817109;0.007
1370114817272;0.062
1370114817634;0.126
1370114818551;0.04
1370114818553;0.011
1370114819066;0.005
1370114819651;0.007
1370114820369;0.16
1370114820687;0.079
1370114820883;0.216
1370114821175;0.01
1370114821237;0.047
1370114821280;0.789
1370114821289;0.002
1370114821815;0.092
1370114822916;0.327
1370114822999;0.288
1370114823357;0.163
1370114823727;0.575
1370114823820;0.042
1370114823879;0.072
1370114824053;0.022
1370114824057;0.06
1370114824238;0.1
1370114824364;0.013
1370114824641;0.11
1370114825844;0.336
1370114826020;0.012
1370114826090;0.021
1370114826215;0.046
1370114826329;0.016
1370114826863;0.145
1370114827006;0.105
1370114827251;0.062
1370114827525;0.831
1370114827552;0.483
1370114827654;0.009
1370114830069;0.114
1370114830096;0.042
1370114830531;0.452
1370114830588;0.042
1370114830724;0.09
1370114830898;0.202
1370114831058;0.033
1370114831585;0.372
1370114831682;0.464
1370114831946;0.02
1370114832061;0.04
1370114832698;0.036
1370114833291;0.066
1370114833859;0.022
1370114835848;0.094
1370114836214;0.059
1370114836598;0.2
1370114836883;0.056
1370114837585;0.038
1370114838169;0.07
1370114838767;0.124
1370114838815;0.015
1370114839533;0.162
1370114839679;0.453
1370114840347;0.576
1370114840845;0.327
1370114841125;0.124
1370114841309;0.236
1370114841608;0.17
1370114841755;0.023
1370114842703;0.317
1370114843211;0.005
1370114843534;0.062
1370114843650;0.25
1370114844814;0.172
1370114845742;0.395
1370114846813;0.125
1370114847610;0.14
1370114847968;0.126
1370114848263;0.118
1370114849289;0.135
1370114849711;0.487
1370114850173;0.057
1370114850460;0.241
1370114850551;0.198
1370114850796;0.129
1370114851423;0.183
1370114851784;0.336
1370114852022;0.429
1370114852411;0.313
1370114852741;0.099
1370114853221;0.081
1370114853262;0.254
1370114853365;0.175
1370114853851;0.16
1370114854267;0.124
1370114854560;0.119
1370114854701;0.246
1370114854708;0.054
1370114855056;0.031
1370114855935;0.147
1370114856720;0.024
1370114857057;0.115
1370114857242;0.177
1370114857597;0.146
1370114857739;0.357
1370114858076;0.005
1370114859069;0.079
1370114859841;0.046
1370114860042;0.149
1370114860324;0.012
1370114860470;0.13
1370114860646;0.208
1370114861042;0.143
1370114861996;0.317
1370114862404;0.047
1370114862796;0.001
1370114865302;0.188
1370114865430;0.084
1370114865979;0.075
1370114866346;0.111
1370114866665;0.001
1370114866881;0.216
1370114867100;0.122
1370114867262;0.666
1370114868083;0.205
1370114868233;0.218
1370114868268;0.448
1370114869264;0.384
1370114869279;0.101
1370114869783;0.305
1370114870094;0.276
1370114870625;0.246
1370114870698;0.224
1370114870817;0.007
1370114871004;0.136
1370114871373;0.138
1370114871474;0.258
1370114872348;0.002
1370114872495;0.119
1370114872597;0.054
1370114873159;0.043
1370114873381;0.137
1370114874244;0.007
1370114874878;0.484
1370114874961;0.128
1370114875102;0.951
1370114875121;0.358
1370114875374;0.249
1370114875841;0.424
1370114875910;0.729
1370114875957;0.635
1370114876350;0.049
1370114876852;0.102
1370114876857;0.19
1370114876871;0.0
1370114877715;0.102
1370114877747;0.023
1370114877838;0.159
1370114877953;0.061
1370114878104;0.088
1370114878140;0.027
1370114878727;0.005
1370114879181;0.097
1370114879197;0.195
1370114879942;0.097
1370114880473;0.025
1370114881070;0.255
1370114881583;0.234
1370114881647;0.001
1370114881725;0.481
1370114881734;0.086
1370114883076;0.039
1370114884134;0.188
1370114884219;0.485
1370114885348;0.885
1370114885652;1.289
1370114885850;0.982
1370114886062;0.007
1370114886695;0.304
1370114886779;0.151
1370114887298;0.143
1370114887834;0.059
1370114887895;0.089
1370114888151;0.433
1370114888181;0.531
1370114888355;0.51
1370114888839;0.203
1370114889368;0.103
1370114890280;0.316
1370114890398;0.003
1370114890468;0.077
1370114890534;0.009
1370114890712;0.011
1370114891182;0.286
1370114891541;0.039
1370114892062;0.147
1370114892878;0.655
1370114892971;0.062
1370114893183;0.54
1370114893563;0.114
1370114893822;0.37
1370114893870;0.442
1370114893979;0.117
1370114893986;0.195
1370114894710;0.033
1370114895308;0.168
1370114895763;0.11
1370114895885;0.035
1370114896245;0.155
1370114896402;0.465
1370114896775;0.621
1370114897095;0.563
1370114897130;0.477
1370114897441;1.372
1370114897588;1.248
1370114897763;0.392
1370114897995;0.0
1370114900363;0.278
1370114901078;0.153
1370114901176;0.032
1370114901352;0.007
1370114902165;0.013
1370114902399;0.168
1370114903009;0.412
1370114903012;0.12
1370114903391;0.25
1370114903512;0.117
1370114903781;0.469
1370114904017;0.545
1370114904351;1.183
1370114904561;0.08
1370114905036;0.195
1370114905166;0.121
1370114905579;0.624
1370114905993;0.068
1370114906010;0.908
1370114906031;1.182
1370114906124;0.447
1370114906388;0.093
1370114906730;0.011
1370114907163;0.175
1370114907207;0.244
1370114907323;0.173
1370114907360;0.005
1370114907757;0.028
1370114907871;0.0
1370114908271;0.196
1370114908301;0.187
1370114908766;0.367
1370114908817;0.138
1370114909135;0.815
1370114909371;0.025
1370114909977;0.0
1370114910537;0.145
1370114911269;0.346
1370114911433;0.489
1370114911456;0.002
1370114911813;0.18
1370114911975;0.248
1370114912364;0.7
1370114912466;0.082
1370114913548;0.001
1370114914801;0.12
1370114915043;0.044
1370114915352;0.192
1370114915497;0.125
1370114915506;0.042
1370114916150;0.51
1370114916765;0.027
1370114916819;0.013
1370114917221;0.399
1370114917349;0.097
1370114917448;0.005
1370114917579;0.205
1370114918567;0.222
1370114918807;0.21
1370114919228;0.168
1370114919362;0.047
1370114919902;0.198
1370114920225;0.394
1370114921046;0.378
1370114921168;0.007
1370114921367;0.04
1370114921599;0.195
1370114921636;0.215
1370114922459;0.124
1370114922501;0.01
1370114923181;0.11
1370114924531;0.074
1370114925241;0.139
1370114925801;0.164
1370114925866;0.274
1370114927138;0.798
1370114927515;0.372
1370114927843;0.061
1370114928276;0.037
1370114928402;0.055
1370114928892;0.01
1370114928964;0.031
1370114929783;0.558
1370114930434;0.405
1370114930657;0.33
1370114930774;0.101
1370114932290;0.025
1370114932425;0.092
1370114932517;0.02
1370114932871;0.154
1370114932873;0.196
1370114933493;0.06
1370114933650;0.022
1370114934191;0.236
1370114934577;0.088
1370114934989;0.134
1370114935013;0.02
1370114935469;0.094
1370114935731;0.105
1370114936289;0.211
1370114936495;0.189
1370114937188;0.21
1370114937509;0.15
1370114937664;0.11
1370114937969;0.114
1370114938015;0.171
1370114939457;0.099
1370114939981;0.674
1370114940206;0.159
1370114940211;0.235
1370114940906;0.085
1370114941085;0.042
1370114941342;0.02
1370114942683;0.087
1370114943041;0.093
1370114943337;0.057
1370114944019;0.0
1370114944607;0.036
1370114945386;0.116
