Timestamp;WC0;WC1;WC2
1370117031000;0.03233333333333333;0.02425;0.1532
1370117032000;0.042749999999999996;0.034999999999999996;0.0765
1370117033000;0.08399999999999999;0.14333333333333334;0.0824
1370117034000;0.03966666666666667;0.1135;0.168
1370117035000;0.033;0.0;0.11966666666666666
1370117036000;0.178;0.02825;0.4058
1370117037000;0.0;0.028;0.40279999999999994
1370117038000;0.03325;0.042249999999999996;0.14475
1370117039000;0.0155;0.11416666666666668;0.26725
1370117040000;0.059500000000000004;0.043;0.12
1370117041000;0.059428571428571435;0.08049999999999999;0.343
1370117042000;0.018;0.004999999999999999;0.227
1370117043000;0.017499999999999998;0.013;0.04075
1370117044000;0.013500000000000002;0.023333333333333334;0.16140000000000002
1370117045000;0.394;0.046000000000000006;0.2653333333333333
1370117046000;0.001;0.0242;0.151
1370117047000;0.02;0.022;0.223
1370117048000;0.032600000000000004;0.0126;0.0
1370117049000;0.015400000000000002;0.016;0.301
1370117050000;0.00925;0.0172;0.0
1370117051000;0.039;0.029333333333333336;0.21525000000000002
1370117052000;0.034749999999999996;0.013250000000000001;0.1305
1370117053000;0.016666666666666666;0.017;0.151
1370117054000;0.022000000000000002;0.0485;0.055
1370117055000;0.067;0.08;0.16920000000000002
1370117056000;0.010499999999999999;0.0254;0.123
1370117057000;0.0025;0.017333333333333333;0.061
1370117058000;0.135;0.046000000000000006;0.08166666666666667
1370117059000;0.0;0.111;0.6287499999999999
1370117060000;0.08883333333333333;0.088;0.8582500000000001
1370117061000;0.0505;0.09266666666666667;0.29500000000000004
1370117062000;0.017666666666666667;0.023;0.1756
1370117063000;0.012571428571428572;0.021;0.16449999999999998
1370117064000;0.01333333333333333;0.046;0.13820000000000002
1370117065000;0.027999999999999997;0.057999999999999996;0.08
1370117066000;0.03933333333333334;0.0055;0.083
1370117067000;0.02766666666666667;0.08466666666666667;0.3515
1370117068000;0.04800000000000001;0.023750000000000004;0.423
1370117069000;0.05;0.011333333333333334;0.3133333333333333
1370117070000;0.03125;0.029500000000000002;0.0
1370117071000;0.023;0.0;0.219
1370117072000;0.0115;0.0;0.1725
1370117073000;0.053;0.0;0.3175
1370117074000;0.037;0.0438;0.8554999999999999
1370117075000;0.034;0.043000000000000003;0.2725
1370117076000;0.068;0.014499999999999999;0.13
1370117077000;0.011;0.03633333333333333;0.231
1370117078000;0.0;0.0;0.3554
1370117079000;0.111;0.06883333333333334;0.2654
1370117080000;0.12;0.020666666666666667;0.1095
1370117081000;0.0025;0.01175;0.36419999999999997
1370117082000;0.005;0.0605;0.198
1370117083000;0.013;0.004;0.0402
1370117084000;0.043;0.0306;0.08766666666666667
1370117085000;0.03133333333333333;0.029666666666666664;0.36924999999999997
1370117086000;0.028000000000000004;0.008;0.07333333333333332
1370117087000;0.0;0.011666666666666667;0.0225
1370117088000;0.01025;0.006500000000000001;0.20366666666666666
1370117089000;0.05125;0.008;0.157
1370117090000;0.10866666666666665;0.018333333333333337;0.2753333333333334
1370117091000;0.13533333333333333;0.013999999999999999;0.4123333333333333
1370117092000;0.03560000000000001;0.025500000000000002;0.3486666666666667
1370117093000;0.052;0.03316666666666667;0.488
1370117094000;0.035;0.003;0.034333333333333334
1370117095000;0.005;0.002;0.2605
1370117096000;0.21020000000000003;0.12675;0.928
1370117097000;0.07533333333333334;0.0;0.5587142857142856
1370117098000;0.03316666666666667;0.05333333333333334;0.051833333333333335
1370117099000;0.034333333333333334;0.09700000000000002;0.48050000000000004
1370117100000;0.01;0.0518;0.4395
1370117101000;0.03;0.04516666666666667;0.0735
1370117102000;0.027999999999999997;0.075;0.11549999999999999
1370117103000;0.07033333333333333;0.04933333333333333;0.30325
1370117104000;0.005;0.062;0.13674999999999998
1370117105000;0.029833333333333337;0.007;0.144
1370117106000;0.022333333333333334;0.06080000000000001;0.281
1370117107000;0.035;0.0295;0.157
1370117108000;0.027;0.0165;0.11666666666666665
1370117109000;0.01742857142857143;0.013333333333333334;0.093
1370117110000;0.057999999999999996;0.028;0.39871428571428574
1370117111000;0.0;0.012;0.10166666666666667
1370117112000;0.15725;0.0;0.659
1370117113000;0.053250000000000006;0.006999999999999999;0.045000000000000005
1370117114000;0.027833333333333335;0.0295;0.098
1370117115000;0.0128;0.057999999999999996;0.15666666666666668
1370117116000;0.04633333333333333;0.0514;0.08566666666666667
1370117117000;0.0165;0.03;0.1585
1370117118000;0.082;0.107;0.393
1370117119000;0.059500000000000004;0.037750000000000006;0.102
1370117120000;0.1725;0.066;0.6233333333333334
1370117121000;0.054400000000000004;0.066;0.13566666666666669
1370117122000;0.017166666666666667;0.036000000000000004;0.13833333333333334
1370117123000;0.051333333333333335;0.046000000000000006;0.15200000000000002
1370117124000;0.027333333333333334;0.042;0.13
1370117125000;0.027;0.0;0.21066666666666667
1370117126000;0.09833333333333334;0.11149999999999999;0.0612
1370117127000;0.0075;0.0085;0.0
1370117128000;0.13466666666666668;0.05533333333333334;0.40349999999999997
1370117129000;0.13833333333333334;0.108;0.24866666666666667
1370117130000;0.13366666666666668;0.077;0.02475
1370117131000;0.03366666666666667;0.07575;0.2
1370117132000;0.024;0.017;0.14375000000000002
1370117133000;0.059;0.054;0.064
1370117134000;0.001;0.1245;0.1485
1370117135000;0.11679999999999999;0.0345;0.346
1370117136000;0.028999999999999998;0.0175;1.413
1370117137000;0.029666666666666664;0.016;0.022
1370117138000;0.047;0.010499999999999999;0.004
1370117139000;0.037;0.131;0.3242
1370117140000;0.0;0.012;0.218
1370117141000;0.07050000000000001;0.0688;0.3315
1370117142000;0.0075;0.0825;0.08633333333333333
1370117143000;0.0695;0.147;0.43025
1370117144000;0.0;0.03;0.325
1370117145000;0.028666666666666663;0.03133333333333333;0.09125
1370117146000;0.0;0.02233333333333333;0.091
1370117147000;0.026;0.024;0.073
1370117148000;0.029500000000000002;0.054400000000000004;0.20750000000000002
1370117149000;0.001;0.1455714285714286;0.6105
1370117150000;0.005;0.011;0.094
1370117151000;0.05475;0.0;0.3313333333333333
1370117152000;0.05825;0.044;0.15066666666666667
1370117153000;0.026333333333333334;0.0165;0.041
1370117154000;0.011;0.009500000000000001;0.08020000000000001
1370117155000;0.05825;0.033;0.3605
1370117156000;0.1875;0.013333333333333334;0.5942500000000001
1370117157000;0.01575;0.015;0.002
1370117158000;0.022;0.037;0.0085
1370117159000;0.0375;0.050833333333333335;0.39
1370117160000;0.001;0.08524999999999999;0.821
1370117161000;0.035333333333333335;0.019;0.162
1370117162000;0.07350000000000001;0.028;0.175
1370117163000;0.072;0.023;0.21666666666666665
1370117164000;0.003;0.137625;0.355
1370117165000;0.019;0.0275;0.5384
1370117166000;0.04800000000000001;0.0275;0.067
1370117167000;0.0;0.066;0.26266666666666666
1370117168000;0.026999999999999996;0.034999999999999996;0.019666666666666666
1370117169000;0.0;0.041;0.0
1370117170000;0.050166666666666665;0.10366666666666667;0.0865
1370117171000;0.043000000000000003;0.0;0.18775
1370117172000;0.016;0.05566666666666667;0.18133333333333335
1370117173000;0.08025;0.021;0.0834
1370117174000;0.03225;0.021333333333333333;0.0538
1370117175000;0.083;0.05466666666666666;0.2594
1370117176000;0.046;0.019666666666666666;0.059
1370117177000;0.005;0.02;0.0454
1370117178000;0.030666666666666665;0.19099999999999998;0.0755
1370117179000;0.188;0.17750000000000002;0.35975
1370117180000;0.048625;0.048;0.1724
1370117181000;0.0;0.189;0.18666666666666668
1370117182000;0.1406666666666667;0.024;0.13374999999999998
1370117183000;0.01642857142857143;0.045;0.255
1370117184000;0.01;0.058;0.109
1370117185000;0.009;0.024999999999999998;0.1584
1370117186000;0.0;0.028666666666666663;0.068
1370117187000;0.027;0.041375;0.15133333333333335
1370117188000;0.03875;0.03;0.012
1370117189000;0.019250000000000003;0.011000000000000001;0.136
1370117190000;0.0;0.005;0.215
1370117191000;0.0075;0.05833333333333333;0.195
1370117192000;0.030249999999999996;0.025166666666666667;0.0
1370117193000;0.20316666666666663;0.13125;0.61475
1370117194000;0.03575;0.037;0.6637500000000001
1370117195000;0.07225;0.01;0.427
1370117196000;0.012166666666666668;0.0025;0.019
1370117197000;0.04066666666666667;0.03966666666666667;0.36600000000000005
1370117198000;0.1205;0.0;0.207
1370117199000;0.055;0.021;0.05933333333333334
1370117200000;0.0856;0.055;0.30325
1370117201000;0.04016666666666667;0.08333333333333333;0.6076666666666667
1370117202000;0.029599999999999998;0.005;0.027499999999999997
1370117203000;0.01;0.055;0.0635
1370117204000;0.149;0.013;0.056249999999999994
1370117205000;0.0415;0.043333333333333335;0.2723333333333333
1370117206000;0.043833333333333335;0.048;0.15833333333333333
1370117207000;0.009666666666666667;0.026;0.5443333333333333
1370117208000;0.03633333333333333;0.005333333333333333;0.113
1370117209000;0.03366666666666667;0.088;0.312
1370117210000;0.1405;0.009666666666666667;0.35960000000000003
1370117211000;0.081;0.06760000000000001;1.0943333333333334
1370117212000;0.102;0.018000000000000002;0.055
1370117213000;0.069;0.10225000000000001;0.349
1370117214000;0.039;0.0454;0.39466666666666667
1370117215000;0.05025;0.023000000000000003;0.186
1370117216000;0.0;0.077;0.18100000000000002
1370117217000;0.06500000000000002;0.028333333333333332;0.40525000000000005
1370117218000;0.034;0.083;0.057
1370117219000;0.057666666666666665;0.007333333333333334;0.361
1370117220000;0.002;0.029333333333333333;0.3815
1370117221000;0.051;0.036000000000000004;0.609
1370117222000;0.011;0.012333333333333333;0.158
1370117223000;0.0915;0.044;0.332
1370117224000;0.0145;0.017;0.029
1370117225000;0.015;0.00775;0.08
1370117226000;0.03933333333333334;0.02;0.091
1370117227000;0.0325;0.04583333333333334;0.2852
1370117228000;0.0125;0.005;0.3615
1370117229000;0.10355555555555557;0.036000000000000004;0.795
1370117230000;0.0225;0.017333333333333336;0.07
1370117231000;0.139;0.078;0.11425000000000002
1370117232000;0.0;0.0482;0.154
1370117233000;0.029;0.045125;0.594
1370117234000;0.005;0.052;0.1565
1370117235000;0.01825;0.023;0.0
1370117236000;0.0033333333333333335;0.009;0.002
1370117237000;0.09944444444444446;0.004;1.059
1370117238000;0.0095;0.07066666666666667;0.5903999999999999
1370117239000;0.060250000000000005;0.002;0.1834
1370117240000;0.025333333333333333;0.0;0.08775000000000001
1370117241000;0.01833333333333333;0.028;0.282
1370117242000;0.04725;0.009;0.408
1370117243000;0.0262;0.027333333333333334;0.06475
1370117244000;0.093;0.045375;0.21633333333333335
1370117245000;0.009000000000000001;0.028;0.348
1370117246000;0.017;0.0;0.09275
1370117247000;0.04875;0.05033333333333334;0.22575
1370117248000;0.015333333333333332;0.03833333333333333;0.041
1370117249000;0.0365;0.064;0.062
1370117250000;0.030666666666666665;0.030333333333333334;0.07780000000000001
1370117251000;0.015;0.02;0.08033333333333333
1370117252000;0.005666666666666667;0.0125;0.097
1370117253000;0.019;0.037;0.12824999999999998
1370117254000;0.0412;0.005;0.1895
1370117255000;0.0;0.0;0.0
1370117256000;0.012666666666666666;0.005;0.155
1370117257000;0.2015;0.05275;0.15966666666666668
1370117258000;0.11599999999999999;0.014000000000000002;0.3515
1370117259000;0.0245;0.005;0.337
1370117260000;0.004;0.0092;0.07400000000000001
1370117261000;0.06240000000000001;0.09775;0.27959999999999996
1370117262000;0.004;0.005;0.039
1370117263000;0.02766666666666667;0.0258;0.028
1370117264000;0.029333333333333333;0.042249999999999996;0.3735
1370117265000;0.038;0.09724999999999999;0.36766666666666664
1370117266000;0.0075;0.057;0.1682857142857143
1370117267000;0.008;0.0545;0.255
1370117268000;0.116;0.0105;0.25
1370117269000;0.024999999999999998;0.013999999999999999;0.104
1370117270000;0.059;0.014400000000000001;0.078
1370117271000;0.1325;0.0875;0.508
1370117272000;0.00875;0.018857142857142857;0.1225
1370117273000;0.0284;0.03;0.37633333333333335
1370117274000;0.03675;0.009;0.056600000000000004
1370117275000;0.04033333333333333;0.10433333333333333;0.2986666666666667
1370117276000;0.001;0.03266666666666667;0.30774999999999997
1370117277000;0.01;0.04;0.12233333333333334
1370117278000;0.1105;0.062;0.3478333333333334
1370117279000;0.04900000000000001;0.032;0.21025000000000002
1370117280000;0.08966666666666667;0.022;0.1505
1370117281000;0.164;0.003;0.40650000000000003
1370117282000;0.0;0.004666666666666666;0.118
1370117283000;0.008;0.0035;0.015
1370117284000;0.033;0.022;0.292
1370117285000;0.051500000000000004;0.1145;0.2198
1370117286000;0.08633333333333333;0.003;0.373
1370117287000;0.0945;0.004;0.204
1370117288000;0.014750000000000001;0.021750000000000002;0.3901666666666666
1370117289000;0.0585;0.0335;0.14150000000000001
1370117290000;0.009;0.0235;0.135
1370117291000;0.056799999999999996;0.07050000000000001;0.0
1370117292000;0.02516666666666667;0.076;0.5359999999999999
1370117293000;0.0475;0.0;0.0985
1370117294000;0.061;0.057;0.29750000000000004
1370117295000;0.09133333333333334;0.064;0.717
1370117296000;0.005;0.0105;0.6445
1370117297000;0.014666666666666666;0.03766666666666666;0.119
1370117298000;0.0325;0.033;0.0545
1370117299000;0.02766666666666667;0.07050000000000001;0.162
1370117300000;0.1;0.12800000000000003;0.258
1370117301000;0.0194;0.035666666666666666;0.1985
1370117302000;0.018000000000000002;0.0095;0.23
1370117303000;0.125;0.02966666666666667;0.08057142857142859
1370117304000;0.012;0.127;0.178
1370117305000;0.042499999999999996;0.0;0.0
1370117306000;0.065;0.023;0.094
1370117307000;0.03;0.001;0.107
1370117308000;0.028666666666666663;0.081;0.16549999999999998
1370117309000;0.03333333333333333;0.031;0.13699999999999998
1370117310000;0.032;0.092;0.153
1370117311000;0.034;0.03275;0.36275
1370117312000;0.026;0.0085;0.4674999999999999
1370117313000;0.03;0.041;0.12333333333333334
1370117314000;0.025500000000000002;0.0235;0.0
1370117315000;0.0285;0.0188;0.11850000000000001
1370117316000;0.021400000000000002;0.03766666666666667;0.0485
1370117317000;0.0095;0.007;0.1545
1370117318000;0.008666666666666666;0.03366666666666667;0.025
1370117319000;0.07250000000000001;0.012;0.22566666666666668
1370117320000;0.04566666666666667;0.03166666666666667;0.09399999999999999
1370117321000;0.07125000000000001;0.09125;0.251
1370117322000;0.02675;0.155;0.1884
1370117323000;0.02366666666666667;0.004;0.11233333333333333
1370117324000;0.11275;0.02;0.22519999999999998
1370117325000;0.0315;0.049;0.0972
1370117326000;0.027750000000000004;0.030666666666666665;0.2233333333333333
1370117327000;0.0134;0.007;0.0
1370117328000;0.0105;0.0;0.31966666666666665
1370117329000;0.01525;0.006;0.056666666666666664
1370117330000;0.0265;0.035;0.075
1370117331000;0.056749999999999995;0.0;0.21925
1370117332000;0.013666666666666667;0.0548;0.568
1370117333000;0.047;0.0;0.29333333333333333
1370117334000;0.108;0.06866666666666667;0.334
1370117335000;0.11766666666666666;0.0382;0.628
1370117336000;0.025;0.022;0.051333333333333335
1370117337000;0.0305;0.013333333333333334;0.247
1370117338000;0.0395;0.017499999999999998;0.126
1370117339000;0.0178;0.05;0.318
1370117340000;0.016;0.018;0.14300000000000002
1370117341000;0.0815;0.04920000000000001;0.241
1370117342000;0.032;0.04725;0.10475
1370117343000;0.03966666666666666;0.008333333333333333;0.12775
1370117344000;0.0;0.04;0.16266666666666665
1370117345000;0.0175;0.0155;0.13133333333333333
1370117346000;0.015333333333333332;0.050666666666666665;0.21183333333333332
1370117347000;0.019;0.05733333333333334;0.18666666666666668
1370117348000;0.12866666666666668;0.10866666666666668;0.1955
1370117349000;0.023;0.0455;0.19625
1370117350000;0.008;0.0;0.3321428571428572
1370117351000;0.019857142857142858;0.0;0.08
1370117352000;0.014333333333333335;0.01;0.03933333333333333
1370117353000;0.030666666666666665;0.018;0.22
1370117354000;0.03214285714285714;0.0165;0.2875
1370117355000;0.04819999999999999;0.01;0.0635
1370117356000;0.0262;0.06319999999999999;0.12799999999999997
1370117357000;0.019;0.02366666666666667;0.6970000000000001
1370117358000;0.142;0.03925000000000001;0.0
1370117359000;0.0455;0.024333333333333332;0.12125000000000001
1370117360000;0.045;0.0;0.072
1370117361000;0.016;0.0675;0.21357142857142858
1370117362000;0.0775;0.23020000000000002;0.942
1370117363000;0.055833333333333346;0.023999999999999997;0.6336666666666667
1370117364000;0.03466666666666667;0.07133333333333333;0.217
1370117365000;0.03025;0.074;0.10766666666666667
1370117366000;0.06233333333333333;0.03875;0.05366666666666667
1370117367000;0.07866666666666666;0.0;0.31816666666666665
1370117368000;0.0848;0.11499999999999999;0.43400000000000005
1370117369000;0.02066666666666667;0.0;0.1485
1370117370000;0.001;0.055;0.16566666666666668
1370117371000;0.037666666666666675;0.0245;0.20014285714285712
1370117372000;0.0345;0.046;0.40825
1370117373000;0.007666666666666666;0.019;0.143
1370117374000;0.02366666666666667;0.0;0.10875000000000001
1370117375000;0.027999999999999997;0.016;0.16675
1370117376000;0.06166666666666667;0.0294;0.11
1370117377000;0.0694;0.066;0.052
1370117378000;0.002;0.032;0.21400000000000002
1370117379000;0.053000000000000005;0.0;0.086
1370117380000;0.034333333333333334;0.027249999999999996;0.16575
1370117381000;0.008666666666666668;0.01;0.215
1370117382000;0.022000000000000002;0.0152;0.1044
1370117383000;0.016666666666666666;0.029333333333333333;0.203
1370117384000;0.032600000000000004;0.0055;0.124
1370117385000;0.027666666666666662;0.0795;0.22299999999999998
1370117386000;0.0;0.021333333333333333;0.156
1370117387000;0.00625;0.021;0.0
1370117388000;0.0666;0.0472;0.18883333333333338
1370117389000;0.009600000000000001;0.08566666666666667;0.3835
1370117390000;0.205;0.008;0.244
1370117391000;0.153;0.05066666666666667;0.36533333333333334
1370117392000;0.005666666666666667;0.022;0.3085
1370117393000;0.025;0.012666666666666668;0.034666666666666665
1370117394000;0.021500000000000002;0.002;0.12133333333333333
1370117395000;0.04133333333333333;0.0228;0.19400000000000003
1370117396000;0.0;0.05516666666666667;0.1515
1370117397000;0.0145;0.0045000000000000005;0.16433333333333333
1370117398000;0.011999999999999999;0.032;0.06724999999999999
1370117399000;0.0;0.04533333333333334;0.2964
1370117400000;0.010499999999999999;0.001;0.15685714285714286
1370117401000;0.027;0.0;0.142
1370117402000;0.003;0.0385;0.0
1370117403000;0.021666666666666667;0.017;0.33849999999999997
1370117404000;0.067;0.043750000000000004;0.0385
1370117405000;0.0384;0.02325;0.17899999999999996
1370117406000;0.0805;0.02766666666666667;0.221
1370117407000;0.0;0.038400000000000004;0.4693333333333333
1370117408000;0.09075;0.114;0.228
1370117409000;0.030333333333333334;0.011;0.08499999999999999
1370117410000;0.005;0.056;0.059
1370117411000;0.007;0.014000000000000002;0.23814285714285713
1370117412000;0.0442;0.010666666666666666;0.083
1370117413000;0.0294;0.028;0.09566666666666668
1370117414000;0.009666666666666667;0.032;0.006999999999999999
1370117415000;0.0;0.014000000000000002;0.1105
1370117416000;0.084;0.02275;0.0
1370117417000;0.0275;0.0915;0.19575
1370117418000;0.01616666666666667;0.016;0.096
1370117419000;0.0335;0.033;0.181
1370117420000;0.0;0.16333333333333333;0.3685
1370117421000;0.03025;0.038;0.15766666666666665
1370117422000;0.046;0.07300000000000001;0.13866666666666666
1370117423000;0.032;0.09600000000000002;0.6746000000000001
1370117424000;0.0;0.022800000000000004;0.19
1370117425000;0.0265;0.014166666666666666;0.02
1370117426000;0.051666666666666666;0.0115;0.16433333333333333
1370117427000;0.0626;0.06275;0.14566666666666664
1370117428000;0.033;0.033;0.256
1370117429000;0.01;0.019;0.211
1370117430000;0.037;0.06475;0.11333333333333334
1370117431000;0.115;0.063;0.20325
1370117432000;0.033999999999999996;0.00875;0.039
1370117433000;0.098;0.022000000000000002;0.095
1370117434000;0.009999999999999998;0.023333333333333334;0.0
1370117435000;0.004;0.09;0.23
1370117436000;0.0708;0.044;0.24500000000000002
1370117437000;0.043;0.0665;0.45699999999999996
1370117438000;0.025799999999999997;0.026666666666666672;0.297
1370117439000;0.034;0.027571428571428573;0.129
1370117440000;0.0375;0.016;0.03875000000000001
1370117441000;0.005;0.02225;0.043
1370117442000;0.13133333333333333;0.15;0.4375
1370117443000;0.08800000000000001;0.06266666666666666;0.5446666666666667
1370117444000;0.01025;0.0158;0.06966666666666667
1370117445000;0.021333333333333333;0.016599999999999997;0.0335
1370117446000;0.02333333333333333;0.011750000000000002;0.206
1370117447000;0.02333333333333333;0.0115;0.037
1370117448000;0.02328571428571428;0.0465;0.18466666666666665
1370117449000;0.0365;0.043000000000000003;0.059
1370117450000;0.050666666666666665;0.023799999999999998;0.24133333333333332
1370117451000;0.032;0.02675;0.06583333333333334
1370117452000;0.0235;0.019;0.1075
1370117453000;0.030333333333333334;0.021750000000000002;0.145
1370117454000;0.05740000000000001;0.04666666666666666;0.11449999999999999
1370117455000;0.015000000000000001;0.0495;0.391
1370117456000;0.060000000000000005;0.058;0.10233333333333333
1370117457000;0.04700000000000001;0.0545;0.12050000000000001
1370117458000;0.06000000000000001;0.054000000000000006;0.071
1370117459000;0.03333333333333333;0.053;0.16624999999999998
1370117460000;0.016666666666666666;0.016;0.031999999999999994
1370117461000;0.03666666666666666;0.0216;0.1395
1370117462000;0.01;0.0;0.059666666666666666
1370117463000;0.0;0.05000000000000001;0.2876666666666667
1370117464000;0.041;0.039;0.336
1370117465000;0.034;0.025333333333333333;0.43679999999999997
1370117466000;0.044333333333333336;0.07300000000000001;0.17033333333333334
1370117467000;0.031;0.0;0.038
1370117468000;0.0385;0.008;0.1585
1370117469000;0.015;0.004666666666666666;0.08600000000000001
1370117470000;0.03375;0.051;0.166
1370117471000;0.07133333333333335;0.064;0.157
1370117472000;0.063;0.018250000000000002;0.10299999999999998
1370117473000;0.08700000000000001;0.102;0.0765
1370117474000;0.07066666666666667;0.028999999999999998;0.019
1370117475000;0.011333333333333334;0.0055;0.11433333333333333
1370117476000;0.06633333333333334;0.02;0.1
1370117477000;0.025;0.0405;0.023
1370117478000;0.003;0.0455;0.14425
1370117479000;0.011;0.0;0.047
1370117480000;0.034;0.052;0.08375
1370117481000;0.026;0.01625;0.3278
1370117482000;0.04928571428571428;0.03416666666666667;0.10750000000000001
1370117483000;0.08075;0.08;0.35200000000000004
1370117484000;0.021249999999999998;0.017;0.7323333333333334
1370117485000;0.042833333333333334;0.05228571428571428;0.19599999999999998
1370117486000;0.005666666666666667;0.03966666666666667;0.0725
1370117487000;0.04225;0.0868;0.10233333333333333
1370117488000;0.05666666666666667;0.002;0.26533333333333337
1370117489000;0.041;0.020999999999999998;0.21566666666666667
1370117490000;0.043666666666666666;0.05200000000000001;0.1305
