Timestamp;WC0;WC1
1370122488000;0.03371428571428571;0.0185
1370122489000;0.035333333333333335;0.01677777777777778
1370122490000;0.094875;0.07550000000000001
1370122491000;0.11149999999999999;0.07016666666666667
1370122492000;0.044125000000000004;0.08327272727272729
1370122493000;0.024500000000000004;0.024705882352941178
1370122494000;0.0978888888888889;0.09449999999999999
1370122495000;0.034692307692307696;0.0546
1370122496000;0.029285714285714286;0.05114285714285714
1370122497000;0.03655555555555556;0.050666666666666665
1370122498000;0.094125;0.057181818181818195
1370122499000;0.05790909090909091;0.05055555555555555
1370122500000;0.056749999999999995;0.02909090909090909
1370122501000;0.06533333333333333;0.07100000000000001
1370122502000;0.07475;0.07105555555555557
1370122503000;0.020833333333333332;0.05144444444444444
1370122504000;0.13866666666666666;0.093
1370122505000;0.037571428571428575;0.054
1370122506000;0.045000000000000005;0.0674
1370122507000;0.027700000000000002;0.048916666666666664
1370122508000;0.029700000000000004;0.030111111111111113
1370122509000;0.049499999999999995;0.0448
1370122510000;0.032499999999999994;0.018642857142857145
1370122511000;0.045611111111111116;0.04075
1370122512000;0.037181818181818184;0.027625
1370122513000;0.04606666666666667;0.043083333333333335
1370122514000;0.04150000000000001;0.05108333333333334
1370122515000;0.0219;0.05466666666666667
1370122516000;0.047125;0.07510000000000001
1370122517000;0.023;0.022444444444444447
1370122518000;0.051357142857142865;0.03875
1370122519000;0.018333333333333333;0.0365
1370122520000;0.02190909090909091;0.04363636363636364
1370122521000;0.03183333333333333;0.07
1370122522000;0.04271428571428572;0.07649999999999998
1370122523000;0.043461538461538454;0.03666666666666667
1370122524000;0.07616666666666666;0.04491666666666667
1370122525000;0.089;0.04133333333333333
1370122526000;0.093;0.11475
1370122527000;0.04625;0.025454545454545455
1370122528000;0.026333333333333337;0.0438
1370122529000;0.019999999999999997;0.03000000000000001
1370122530000;0.07583333333333332;0.022875
1370122531000;0.0332;0.04883333333333334
1370122532000;0.0615;0.04145454545454546
1370122533000;0.04841666666666667;0.05463636363636364
1370122534000;0.06729999999999998;0.08159999999999999
1370122535000;0.03158333333333333;0.023714285714285716
1370122536000;0.024153846153846158;0.042285714285714295
1370122537000;0.056461538461538466;0.042222222222222223
1370122538000;0.03816666666666666;0.03945454545454546
1370122539000;0.15;0.2223
1370122540000;0.0985333333333333;0.10409999999999997
1370122541000;0.056538461538461544;0.09633333333333334
1370122542000;0.05672727272727274;0.0308
1370122543000;0.027833333333333335;0.04000000000000001
1370122544000;0.03946666666666666;0.03877777777777778
1370122545000;0.05492307692307693;0.04150000000000001
1370122546000;0.02466666666666667;0.060222222222222226
1370122547000;0.022125000000000002;0.00957142857142857
1370122548000;0.02325;0.01926666666666667
1370122549000;0.03244444444444445;0.030636363636363642
1370122550000;0.0215;0.020363636363636365
1370122551000;0.023000000000000003;0.020384615384615386
1370122552000;0.10657142857142855;0.10338461538461538
1370122553000;0.014;0.0493
1370122554000;0.029300000000000003;0.02888888888888889
1370122555000;0.02727272727272728;0.03285714285714285
1370122556000;0.01588888888888889;0.03975
1370122557000;0.03053846153846154;0.032999999999999995
1370122558000;0.022375;0.008799999999999999
1370122559000;0.05811111111111111;0.05046153846153846
1370122560000;0.053500000000000006;0.022818181818181817
1370122561000;0.07587500000000001;0.012142857142857144
1370122562000;0.021200000000000004;0.024692307692307697
1370122563000;0.03975;0.0366
1370122564000;0.02566666666666667;0.023272727272727278
1370122565000;0.02842857142857143;0.02133333333333333
1370122566000;0.045888888888888896;0.017857142857142856
1370122567000;0.022733333333333335;0.018583333333333337
1370122568000;0.022166666666666668;0.0432
1370122569000;0.1513;0.13572727272727272
1370122570000;0.038400000000000004;0.022
1370122571000;0.04461538461538462;0.026090909090909095
1370122572000;0.05164705882352942;0.04782352941176471
1370122573000;0.08136363636363637;0.0864
1370122574000;0.03025;0.01822222222222222
1370122575000;0.028300000000000002;0.029500000000000002
1370122576000;0.06966666666666667;0.07287500000000001
1370122577000;0.04300000000000001;0.03133333333333333
1370122578000;0.046363636363636364;0.048400000000000006
1370122579000;0.09616666666666666;0.07715384615384614
1370122580000;0.030545454545454546;0.02316666666666667
1370122581000;0.08646153846153842;0.1602727272727273
1370122582000;0.06527272727272727;0.05818181818181818
1370122583000;0.02411111111111111;0.022
1370122584000;0.044909090909090905;0.019533333333333337
1370122585000;0.02275;0.026444444444444444
1370122586000;0.0186;0.026909090909090914
1370122587000;0.06918181818181818;0.057230769230769224
1370122588000;0.03725;0.0438
1370122589000;0.07628571428571429;0.041545454545454545
1370122590000;0.08600000000000001;0.06411111111111112
1370122591000;0.024214285714285716;0.03457142857142857
1370122592000;0.09457142857142856;0.107
1370122593000;0.011333333333333334;0.020166666666666666
1370122594000;0.0352;0.027583333333333335
1370122595000;0.0505;0.023100000000000002
1370122596000;0.056764705882352946;0.06410000000000002
1370122597000;0.06663636363636365;0.04090909090909091
1370122598000;0.09933333333333334;0.04429999999999999
1370122599000;0.030285714285714287;0.077
1370122600000;0.0673846153846154;0.02707692307692308
1370122601000;0.014;0.02725
1370122602000;0.053000000000000005;0.05350000000000001
1370122603000;0.08255555555555556;0.050181818181818195
1370122604000;0.04581818181818182;0.025
1370122605000;0.04500000000000001;0.06533333333333333
1370122606000;0.0365;0.012888888888888889
1370122607000;0.019857142857142858;0.033111111111111105
1370122608000;0.03536363636363636;0.02538461538461539
1370122609000;0.03844444444444445;0.010750000000000001
1370122610000;0.04611111111111112;0.018222222222222223
1370122611000;0.0165;0.021833333333333333
1370122612000;0.020999999999999998;0.07083333333333335
1370122613000;0.08220000000000001;0.04418181818181818
1370122614000;0.017499999999999998;0.014833333333333332
1370122615000;0.03233333333333333;0.08225
1370122616000;0.020300000000000002;0.02581818181818182
1370122617000;0.02588888888888889;0.046700000000000005
1370122618000;0.040777777777777774;0.05022222222222222
1370122619000;0.052714285714285714;0.07069230769230771
1370122620000;0.02827272727272728;0.0226
1370122621000;0.07590000000000001;0.10923076923076923
1370122622000;0.03728571428571429;0.0333
1370122623000;0.0211;0.06470000000000001
1370122624000;0.08770000000000001;0.048363636363636366
1370122625000;0.05318181818181819;0.027454545454545457
1370122626000;0.06770000000000001;0.0847
1370122627000;0.039;0.025333333333333333
1370122628000;0.0748;0.03228571428571429
1370122629000;0.0131;0.04259999999999999
1370122630000;0.03200000000000001;0.03354545454545455
1370122631000;0.024599999999999997;0.04366666666666667
1370122632000;0.027285714285714285;0.03041666666666667
1370122633000;0.031125;0.04181818181818182
1370122634000;0.03722222222222222;0.03866666666666666
1370122635000;0.10722222222222223;0.06628571428571428
1370122636000;0.03972727272727273;0.042124999999999996
1370122637000;0.03411111111111112;0.0415
1370122638000;0.05475;0.060000000000000005
1370122639000;0.0256;0.04063636363636364
1370122640000;0.017599999999999998;0.034777777777777776
1370122641000;0.016875;0.0204
1370122642000;0.05877777777777778;0.05692857142857143
1370122643000;0.0431;0.02342857142857143
1370122644000;0.032;0.053500000000000006
1370122645000;0.022399999999999996;0.019
1370122646000;0.00825;0.016846153846153848
1370122647000;0.049888888888888885;0.0848
1370122648000;0.021900000000000003;0.0099
1370122649000;0.03671428571428571;0.0397
1370122650000;0.07349999999999998;0.093
1370122651000;0.07425;0.043000000000000003
1370122652000;0.04656250000000001;0.042249999999999996
1370122653000;0.04092307692307692;0.03328571428571429
1370122654000;0.025111111111111112;0.0395
1370122655000;0.03300000000000001;0.03564285714285714
1370122656000;0.03277777777777778;0.022
1370122657000;0.023666666666666666;0.022461538461538463
1370122658000;0.0514;0.038444444444444455
1370122659000;0.01641666666666667;0.03233333333333333
1370122660000;0.026187500000000002;0.03610000000000001
1370122661000;0.06359999999999999;0.0407
1370122662000;0.019799999999999998;0.04114285714285714
1370122663000;0.021222222222222222;0.022000000000000002
1370122664000;0.01633333333333333;0.026333333333333334
1370122665000;0.008000000000000002;0.015375
1370122666000;0.04816666666666667;0.04190000000000001
1370122667000;0.03316666666666667;0.060250000000000005
1370122668000;0.027909090909090915;0.03955555555555556
1370122669000;0.06892307692307693;0.045700000000000005
1370122670000;0.07825000000000001;0.08475
1370122671000;0.03900000000000001;0.047111111111111104
1370122672000;0.023307692307692307;0.03520000000000001
1370122673000;0.036333333333333336;0.10814285714285717
1370122674000;0.09077777777777779;0.05753846153846154
1370122675000;0.043875;0.035100000000000006
1370122676000;0.03153333333333334;0.015363636363636364
1370122677000;0.017923076923076927;0.03283333333333333
1370122678000;0.033785714285714294;0.012125
1370122679000;0.058499999999999996;0.057199999999999994
1370122680000;0.016;0.0262
1370122681000;0.05928571428571428;0.047
1370122682000;0.06525000000000002;0.06892307692307692
1370122683000;0.034;0.04453846153846154
1370122684000;0.01475;0.04529999999999999
1370122685000;0.08600000000000001;0.049538461538461545
1370122686000;0.06699999999999999;0.03633333333333334
1370122687000;0.11022222222222225;0.0726875
1370122688000;0.13422222222222221;0.03378571428571429
1370122689000;0.08055555555555556;0.0819
1370122690000;0.0306;0.014769230769230772
1370122691000;0.0243;0.04814285714285714
1370122692000;0.03972727272727273;0.03566666666666667
1370122693000;0.047181818181818186;0.11300000000000002
1370122694000;0.09457142857142856;0.06921428571428573
1370122695000;0.0628;0.027999999999999997
1370122696000;0.07205882352941177;0.0593846153846154
1370122697000;0.034875;0.058124999999999996
1370122698000;0.0314;0.036833333333333336
1370122699000;0.08266666666666667;0.05327272727272728
1370122700000;0.028571428571428574;0.044500000000000005
1370122701000;0.04455555555555556;0.04766666666666666
1370122702000;0.07100000000000001;0.08600000000000001
1370122703000;0.0132;0.04055555555555556
1370122704000;0.08180000000000001;0.03863636363636364
1370122705000;0.05163636363636364;0.13899999999999998
1370122706000;0.023333333333333334;0.06620000000000001
1370122707000;0.04123076923076923;0.03923076923076924
1370122708000;0.04630769230769231;0.07260000000000001
1370122709000;0.03635714285714286;0.07525
1370122710000;0.09423529411764704;0.06181818181818182
1370122711000;0.059000000000000004;0.03866666666666667
1370122712000;0.024555555555555553;0.03407692307692308
1370122713000;0.03242857142857143;0.03016666666666667
1370122714000;0.03300000000000001;0.03422222222222223
1370122715000;0.043666666666666666;0.039
1370122716000;0.028000000000000004;0.042333333333333334
1370122717000;0.09026666666666668;0.07333333333333335
1370122718000;0.03950000000000001;0.022538461538461542
1370122719000;0.020999999999999998;0.03638461538461538
1370122720000;0.042;0.0672
1370122721000;0.027181818181818185;0.032230769230769236
1370122722000;0.01883333333333333;0.0237
1370122723000;0.022571428571428576;0.04533333333333334
1370122724000;0.022857142857142857;0.03755555555555556
1370122725000;0.131;0.09974999999999998
1370122726000;0.018818181818181817;0.012
1370122727000;0.021625000000000002;0.022571428571428572
1370122728000;0.0656470588235294;0.06212500000000001
1370122729000;0.048;0.037416666666666674
1370122730000;0.05307142857142858;0.12044444444444442
1370122731000;0.03522222222222222;0.020166666666666666
1370122732000;0.034;0.0084
1370122733000;0.017777777777777778;0.03181818181818182
1370122734000;0.043000000000000003;0.0466
1370122735000;0.03693333333333334;0.016333333333333335
1370122736000;0.04754545454545455;0.06186666666666667
1370122737000;0.098375;0.10029999999999999
1370122738000;0.012374999999999999;0.023555555555555552
1370122739000;0.03571428571428572;0.03763636363636363
1370122740000;0.02442857142857143;0.018099999999999998
1370122741000;0.03741666666666666;0.03333333333333333
1370122742000;0.042923076923076925;0.0678
1370122743000;0.033857142857142856;0.026666666666666665
1370122744000;0.03807142857142858;0.03275
1370122745000;0.037250000000000005;0.049384615384615374
1370122746000;0.03646666666666667;0.061923076923076935
1370122747000;0.042800000000000005;0.057374999999999995
1370122748000;0.021200000000000004;0.021666666666666667
1370122749000;0.02;0.015625
1370122750000;0.0885;0.0765
1370122751000;0.0262;0.035777777777777776
1370122752000;0.05018181818181819;0.096
1370122753000;0.05081250000000001;0.04475
1370122754000;0.03283333333333334;0.027666666666666666
1370122755000;0.02025;0.030272727272727274
1370122756000;0.05333333333333333;0.0774
1370122757000;0.05184615384615385;0.0241
1370122758000;0.04108333333333334;0.06791666666666667
1370122759000;0.029;0.025666666666666667
1370122760000;0.06385714285714285;0.025000000000000005
1370122761000;0.019;0.018375000000000002
1370122762000;0.041;0.0165
1370122763000;0.032600000000000004;0.05091666666666667
1370122764000;0.05900000000000001;0.0411764705882353
1370122765000;0.1838333333333333;0.0258
1370122766000;0.0649;0.016727272727272726
1370122767000;0.10253333333333332;0.04871428571428572
1370122768000;0.04366666666666667;0.018833333333333334
1370122769000;0.03918181818181818;0.040874999999999995
1370122770000;0.03654545454545454;0.031166666666666665
1370122771000;0.08307692307692308;0.07016666666666667
1370122772000;0.023285714285714288;0.022000000000000002
1370122773000;0.07054545454545456;0.04222222222222224
1370122774000;0.07585714285714285;0.06392857142857142
1370122775000;0.028;0.028588235294117654
1370122776000;0.06053846153846154;0.06481818181818183
1370122777000;0.0145;0.026461538461538463
1370122778000;0.020300000000000002;0.018714285714285715
1370122779000;0.0558;0.04455555555555555
1370122780000;0.021545454545454545;0.03463636363636363
1370122781000;0.02428571428571429;0.016
1370122782000;0.03770588235294119;0.04618181818181819
1370122783000;0.05454545454545454;0.0385
1370122784000;0.02172727272727273;0.026090909090909088
1370122785000;0.12025;0.03964285714285714
1370122786000;0.06514285714285714;0.037750000000000006
1370122787000;0.013999999999999999;0.017117647058823533
1370122788000;0.044700000000000004;0.042499999999999996
1370122789000;0.08780000000000002;0.03476923076923078
1370122790000;0.03922222222222223;0.039299999999999995
1370122791000;0.03307692307692308;0.018166666666666668
1370122792000;0.028142857142857143;0.017545454545454545
1370122793000;0.06470000000000001;0.043750000000000004
1370122794000;0.0405;0.044
1370122795000;0.08322222222222223;0.05738461538461538
1370122796000;0.11185714285714286;0.09985714285714287
1370122797000;0.09026666666666666;0.1041
1370122798000;0.03610000000000001;0.039749999999999994
