Timestamp;WC1
1370067121024;0.005
1370067121362;0.301
1370067121422;0.103
1370067122088;0.591
1370067122422;0.164
1370067122502;0.001
1370067123383;0.052
1370067123788;0.132
1370067124726;0.127
1370067125440;0.091
1370067126220;0.286
1370067126328;0.503
1370067126906;0.486
1370067128051;0.615
1370067128110;0.671
1370067129122;0.491
1370067129634;0.02
1370067129980;1.412
1370067130139;1.449
1370067130265;0.042
1370067130381;0.197
1370067131321;0.016
1370067131693;0.137
1370067132921;0.252
1370067133072;0.203
1370067133157;0.025
1370067133498;0.603
1370067133641;0.111
1370067133896;0.262
1370067134126;0.037
1370067134596;0.04
1370067135169;0.199
1370067135239;0.21
1370067135922;0.343
1370067136049;0.408
1370067136208;0.088
1370067136306;0.01
1370067136726;0.445
1370067137319;1.26
1370067137333;0.156
1370067137386;0.405
1370067137659;0.041
1370067138326;0.025
1370067139406;0.173
1370067139540;0.212
1370067139805;0.094
1370067140245;0.098
1370067140935;0.027
1370067141069;0.335
1370067142428;0.012
1370067144408;0.126
1370067144588;0.135
1370067144761;0.389
1370067145402;0.082
1370067146737;0.288
1370067147465;0.105
1370067148912;0.439
1370067149142;0.722
1370067149565;0.017
1370067149811;0.213
1370067150240;0.269
1370067150799;0.005
1370067152293;0.872
1370067152409;0.933
1370067152747;0.088
1370067152787;0.145
1370067152790;0.16
1370067154337;0.423
1370067154919;0.177
1370067155452;0.059
1370067156746;0.023
1370067157480;0.239
1370067157843;0.785
1370067158051;0.093
1370067158545;0.017
1370067158634;0.063
1370067159109;0.372
1370067159771;0.005
1370067159783;0.065
1370067161508;0.15
1370067161785;0.068
1370067162486;0.38
1370067163268;0.002
1370067165762;0.639
1370067166439;0.187
1370067166705;0.215
1370067167699;0.001
1370067168639;0.112
1370067169463;0.362
1370067169526;0.315
1370067170127;0.032
1370067170577;0.101
1370067171206;0.032
1370067171495;0.066
1370067171514;0.077
1370067171547;0.521
1370067172403;0.042
1370067172466;0.386
1370067172750;0.091
1370067174187;0.78
1370067174294;0.331
1370067174335;0.128
1370067176481;0.172
1370067177480;0.03
1370067178467;0.001
1370067179303;0.076
1370067179317;0.011
1370067179652;0.007
1370067181407;0.341
1370067181646;0.35
1370067181753;0.03
1370067181878;0.068
1370067183504;0.103
1370067183580;0.004
1370067183687;0.015
1370067184772;0.02
1370067185328;0.002
1370067185609;0.328
1370067185649;0.025
1370067186141;0.512
1370067186287;0.206
1370067186413;0.0
1370067186715;0.585
1370067187027;0.178
1370067187522;0.093
1370067189258;0.013
1370067189476;0.095
1370067189580;0.131
1370067190088;0.072
1370067193214;0.379
1370067193426;0.397
1370067193688;0.08
1370067193959;0.068
1370067193999;0.099
1370067195162;0.927
1370067195700;0.32
1370067196207;0.005
1370067196691;0.013
1370067196844;0.096
1370067197009;0.135
1370067197300;0.26
1370067198780;0.019
1370067198838;0.171
1370067199308;0.044
1370067199319;0.098
1370067199549;0.039
1370067200693;0.487
1370067200738;0.527
1370067201024;0.061
1370067201601;0.035
1370067202025;0.208
1370067203015;0.049
1370067203043;0.018
1370067203452;0.105
1370067203494;0.135
1370067204282;0.138
1370067204564;0.126
1370067204699;0.353
1370067206173;0.055
1370067206920;0.207
1370067207308;0.221
1370067208088;0.2
1370067208990;0.322
1370067209013;0.4
1370067210294;0.055
1370067212701;0.216
1370067213027;0.521
1370067213431;0.062
1370067213699;0.152
1370067215029;0.078
1370067215078;0.03
1370067215330;0.063
1370067216488;0.399
1370067216758;0.184
1370067217445;0.021
1370067219411;0.168
1370067219958;0.053
1370067220594;0.16
1370067220641;0.159
1370067221647;0.301
1370067222153;0.015
1370067222164;0.001
1370067222478;0.08
1370067222638;0.385
1370067223416;0.144
1370067223505;0.13
1370067223718;0.001
1370067225727;0.045
1370067227046;0.518
1370067227101;0.196
1370067227717;0.03
1370067229588;0.386
1370067229863;0.013
1370067230190;0.086
1370067230677;0.393
1370067230998;0.111
1370067231007;0.288
1370067231446;0.24
1370067231828;0.155
1370067232822;0.217
1370067232852;0.452
1370067232879;0.105
1370067233303;0.824
1370067233860;0.376
1370067236337;0.32
1370067236368;0.282
1370067236919;0.95
1370067237028;0.575
1370067237313;0.163
1370067237963;0.385
1370067239295;0.478
1370067239630;0.407
1370067240930;0.335
1370067241660;0.108
1370067243126;0.013
1370067243324;0.177
1370067243563;0.275
1370067243654;0.141
1370067245231;0.578
1370067245774;0.097
1370067245907;0.127
1370067245907;0.0
1370067246117;0.147
1370067247589;0.302
1370067247773;0.239
1370067247865;0.553
1370067248469;0.061
1370067248862;0.038
1370067249412;0.275
1370067249789;0.165
1370067252174;0.038
1370067253081;0.001
1370067253122;0.076
1370067253181;0.005
1370067253891;0.138
1370067254696;0.101
1370067255513;0.222
1370067255845;0.1
1370067256212;0.05
1370067257875;0.065
1370067258221;0.058
1370067258294;0.022
1370067258917;0.325
1370067259014;0.236
1370067259240;0.057
1370067259516;0.026
1370067259674;0.007
1370067259913;0.015
1370067260230;0.091
1370067260666;0.081
1370067261499;0.048
1370067261837;0.106
1370067262648;0.216
1370067263226;0.324
1370067263674;0.518
1370067264244;0.156
1370067264348;0.101
1370067265156;0.186
1370067266085;0.165
1370067266095;0.243
1370067266332;0.297
1370067266664;0.02
1370067266894;0.336
1370067267945;0.147
1370067269379;0.044
1370067270426;0.458
1370067271163;0.039
1370067271253;0.555
1370067271351;0.133
1370067272164;1.167
1370067272315;0.417
1370067272572;0.068
1370067273750;0.045
1370067274143;0.118
1370067274503;0.003
1370067275350;0.132
1370067275564;0.009
1370067276478;0.299
1370067277025;0.142
1370067278223;0.578
1370067278454;0.153
1370067278619;0.057
1370067280640;0.023
1370067281174;0.186
1370067281598;0.001
1370067281665;0.265
1370067281753;0.041
1370067281951;0.107
1370067282393;0.043
1370067282438;0.228
1370067283395;0.419
1370067283480;0.186
1370067284319;0.525
1370067284634;0.625
1370067284690;1.049
1370067284795;0.567
1370067286364;0.155
1370067286799;0.459
1370067287263;0.007
1370067287497;0.102
1370067287920;0.033
1370067287959;0.028
1370067289618;0.236
1370067289622;0.308
1370067290626;0.128
1370067291425;0.071
1370067293271;0.02
1370067293318;0.037
1370067293488;0.186
1370067294840;0.095
1370067295223;0.007
1370067295259;0.076
1370067295676;0.017
1370067296023;0.048
1370067296283;0.187
1370067296866;0.27
1370067296876;0.461
1370067297350;0.138
1370067297758;0.015
1370067298420;0.583
1370067299231;0.013
1370067300390;0.328
1370067301477;0.432
1370067302360;0.105
1370067302590;0.228
1370067302718;0.389
1370067303104;0.295
1370067303550;0.432
1370067303584;0.217
1370067304338;0.181
1370067304543;0.264
1370067305617;0.883
1370067306022;0.05
1370067306359;0.117
1370067307980;0.123
1370067308840;0.265
1370067309546;0.137
1370067310019;0.121
1370067310976;0.103
1370067311794;0.327
1370067311864;0.334
1370067312045;0.191
1370067312342;0.118
1370067313756;0.219
1370067314216;0.495
1370067314248;0.07
