1565263375.01,41.74757281553398
1565263376.01,40.217391304347835
1565263377.01,43.43434343434344
1565263378.01,41.41414141414141
1565263379.01,39.58333333333333
1565263380.01,48.514851485148505
1565263381.01,50.0
1565263382.01,44.44444444444444
1565263383.01,52.63157894736842
1565263384.01,64.35643564356435
1565263385.01,27.0
1565263386.01,30.43478260869565
1565263387.01,47.524752475247524
1565263388.01,37.11340206185567
1565263389.01,45.54455445544554
1565263390.01,34.69387755102041
1565263391.01,25.773195876288657
1565263392.01,33.33333333333333
1565263393.01,32.631578947368425
1565263394.01,37.623762376237615
1565263395.01,42.42424242424242
1565263396.01,44.0
1565263397.01,51.546391752577314
1565263398.01,45.54455445544554
1565263399.01,40.20618556701031
1565263400.01,44.44444444444444
1565263401.01,51.9607843137255
1565263402.01,41.75824175824176
1565263403.01,50.0
1565263404.01,50.526315789473685
1565263405.01,43.269230769230774
1565263406.01,26.041666666666668
1565263407.01,40.81632653061225
1565263408.01,35.714285714285715
1565263409.01,51.02040816326531
1565263410.01,36.45833333333333
1565263411.01,55.769230769230774
1565263412.01,42.10526315789473
1565263413.01,30.612244897959183
1565263414.01,56.730769230769226
1565263415.01,41.48936170212766
1565263416.01,43.43434343434344
1565263417.01,46.93877551020408
1565263418.01,52.475247524752476
1565263419.01,45.83333333333333
1565263420.01,46.46464646464646
1565263421.01,39.795918367346935
1565263422.01,56.99999999999999
1565263423.01,42.268041237113394
1565263424.01,28.71287128712871
1565263425.01,43.56435643564357
1565263426.01,51.546391752577314
1565263427.01,55.55555555555556
1565263428.01,43.43434343434344
1565263429.01,34.95145631067961
1565263430.01,42.5531914893617
1565263431.01,52.88461538461539
1565263432.01,40.20618556701031
1565263433.01,28.865979381443296
1565263434.01,47.47474747474748
1565263435.01,49.48453608247423
1565263436.01,39.175257731958766
1565263437.01,40.625
1565263438.01,38.0
1565263439.01,47.42268041237113
1565263440.01,50.505050505050505
1565263441.01,42.30769230769231
1565263442.01,35.789473684210535
1565263443.01,40.594059405940605
1565263444.01,41.836734693877546
1565263445.01,41.23711340206185
1565263446.01,52.94117647058824
1565263447.01,44.79166666666667
1565263448.01,40.20618556701031
1565263449.01,35.35353535353536
1565263450.01,38.775510204081634
1565263451.01,46.07843137254902
1565263452.01,46.391752577319586
1565263453.01,43.56435643564357
1565263454.01,30.303030303030305
1565263455.01,57.57575757575758
1565263456.01,50.505050505050505
1565263457.01,57.99999999999999
1565263458.01,45.16129032258064
1565263459.01,46.60194174757282
1565263460.01,33.673469387755105
1565263461.01,54.90196078431373
1565263462.01,56.56565656565656
1565263463.01,39.39393939393939
1565263464.01,44.79166666666667
1565263465.01,46.875
1565263466.01,36.53846153846153
1565263467.01,54.08163265306123
1565263468.01,43.75
1565263469.01,53.535353535353536
1565263470.01,36.63366336633663
1565263471.01,45.26315789473685
1565263472.01,41.23711340206185
1565263473.01,57.99999999999999
1565263474.01,41.0
1565263475.01,60.60606060606061
1565263476.01,63.1578947368421
1565263477.01,40.594059405940605
1565263478.01,37.86407766990291
1565263479.01,54.08163265306123
1565263480.01,31.57894736842105
1565263481.01,68.0
1565263482.01,42.268041237113394
1565263483.01,34.02061855670103
1565263484.01,43.137254901960794
1565263485.01,34.375
1565263486.01,59.4059405940594
1565263487.01,28.865979381443296
1565263488.01,41.0
1565263489.01,54.54545454545454
1565263490.01,45.0
1565263491.01,46.391752577319586
1565263492.01,54.54545454545454
1565263493.01,49.494949494949495
1565263494.01,25.961538461538463
1565263495.01,38.144329896907216
1565263496.01,39.58333333333333
1565263497.01,55.33980582524271
1565263498.01,62.5
1565263499.01,37.75510204081632
1565263500.01,43.56435643564357
1565263501.01,51.578947368421055
1565263502.01,45.0
1565263503.01,45.36082474226804
1565263504.01,30.303030303030305
1565263505.01,49.019607843137244
1565263506.01,40.625
1565263507.01,50.0
1565263508.01,43.75
1565263509.01,43.43434343434344
1565263510.01,27.55102040816326
1565263511.01,42.42424242424242
1565263512.01,47.42268041237113
1565263513.01,47.05882352941176
1565263514.01,56.56565656565656
1565263515.01,49.48453608247423
1565263516.01,52.04081632653062
1565263517.01,71.57894736842105
1565263518.01,56.310679611650485
1565263519.01,45.744680851063826
1565263520.01,44.44444444444444
1565263521.01,36.89320388349515
1565263522.01,47.87234042553192
1565263523.01,43.137254901960794
1565263524.01,64.35643564356435
1565263525.01,44.55445544554456
1565263526.01,37.5
1565263527.01,54.54545454545454
1565263528.01,29.59183673469388
1565263529.01,40.0
1565263530.01,46.46464646464646
1565263531.01,36.0
1565263532.01,52.57731958762887
1565263533.01,52.0
1565263534.01,53.06122448979592
1565263535.01,40.4040404040404
1565263536.01,50.0
1565263537.01,33.663366336633665
1565263538.01,44.0
1565263539.01,38.144329896907216
1565263540.01,58.252427184466015
1565263541.01,41.48936170212766
1565263542.01,56.43564356435643
1565263543.01,54.36893203883495
1565263544.01,36.36363636363637
1565263545.01,65.97938144329896
1565263546.01,58.16326530612245
1565263547.01,28.000000000000004
1565263548.01,53.46534653465347
1565263549.01,35.05154639175257
1565263550.01,51.02040816326531
1565263551.01,42.574257425742566
1565263552.01,36.36363636363637
1565263553.01,53.06122448979592
1565263554.01,52.52525252525253
1565263555.01,72.91666666666666
1565263556.01,55.55555555555556
1565263557.01,48.07692307692308
1565263558.01,58.51063829787234
1565263559.01,43.137254901960794
1565263560.01,52.17391304347826
1565263561.01,46.226415094339615
1565263562.01,56.98924731182796
1565263563.01,38.54166666666667
1565263564.01,48.48484848484849
1565263565.01,50.495049504950494
1565263566.01,49.019607843137244
1565263567.01,38.04347826086957
1565263568.01,54.54545454545454
1565263569.01,46.0
1565263570.01,45.09803921568628
1565263571.01,41.41414141414141
1565263572.01,58.94736842105262
1565263573.01,49.0
1565263574.01,50.495049504950494
1565263575.01,60.824742268041234
1565263576.01,39.60396039603961
1565263577.01,35.41666666666667
1565263578.01,51.9607843137255
1565263579.01,36.27450980392157
1565263580.01,34.375
1565263581.01,29.126213592233007
1565263582.01,41.41414141414141
1565263583.01,43.29896907216495
1565263584.01,52.475247524752476
1565263585.01,53.125
1565263586.01,52.42718446601942
1565263587.01,53.06122448979592
1565263588.01,65.65656565656566
1565263589.01,57.84313725490197
1565263590.01,39.175257731958766
1565263591.01,53.125
1565263592.01,58.490566037735846
1565263593.01,37.89473684210527
1565263594.01,48.514851485148505
1565263595.01,44.32989690721649
1565263596.01,60.0
1565263597.01,39.39393939393939
1565263598.01,52.68817204301075
1565263599.01,45.09803921568628
1565263600.01,47.36842105263158
1565263601.01,36.0
1565263602.01,48.514851485148505
1565263603.01,50.0
1565263604.01,31.683168316831683
1565263605.01,45.83333333333333
1565263606.01,58.16326530612245
1565263607.01,55.769230769230774
1565263608.01,53.76344086021505
1565263609.01,51.9607843137255
1565263610.01,62.244897959183675
1565263611.01,56.86274509803921
1565263612.01,48.93617021276596
1565263613.01,49.494949494949495
1565263614.01,56.00000000000001
1565263615.01,33.33333333333333
1565263616.01,38.775510204081634
1565263617.01,56.12244897959183
1565263618.01,54.08163265306123
1565263619.01,57.57575757575758
1565263620.01,40.625
1565263621.01,40.95238095238095
1565263622.01,48.97959183673469
1565263623.01,63.829787234042556
1565263624.01,42.857142857142854
1565263625.01,46.46464646464646
1565263626.01,55.44554455445545
1565263627.01,40.20618556701031
1565263628.01,26.31578947368421
1565263629.01,53.46534653465347
1565263630.01,62.745098039215684
1565263631.01,48.45360824742268
1565263632.01,37.37373737373738
1565263633.01,69.0721649484536
1565263634.01,86.27450980392157
1565263635.01,71.71717171717171
1565263636.01,66.3265306122449
1565263637.01,48.0
1565263638.01,69.38775510204081
1565263639.01,45.0
1565263640.01,42.70833333333333
1565263641.01,41.584158415841586
1565263642.01,49.019607843137244
1565263643.01,47.36842105263158
1565263644.01,51.515151515151516
1565263645.01,40.625
1565263646.01,37.38317757009346
1565263647.01,36.84210526315789
1565263648.01,54.90196078431373
1565263649.01,66.3157894736842
1565263650.01,43.75
1565263651.01,44.11764705882353
1565263652.01,37.11340206185567
1565263653.01,38.54166666666667
1565263654.01,50.0
1565263655.01,53.0
1565263656.01,52.38095238095239
1565263657.01,64.83516483516483
1565263658.01,44.44444444444444
1565263659.01,48.48484848484849
1565263660.01,39.60396039603961
1565263661.01,37.37373737373738
1565263662.01,53.0
1565263663.01,44.32989690721649
1565263664.01,66.3157894736842
1565263665.01,39.2156862745098
1565263666.01,68.68686868686868
1565263667.01,43.0
1565263668.01,65.625
1565263669.01,45.0
1565263670.01,59.183673469387756
1565263671.01,42.30769230769231
1565263672.01,46.391752577319586
1565263673.01,65.59139784946237
1565263674.01,38.613861386138616
1565263675.01,50.505050505050505
1565263676.01,56.12244897959183
1565263677.01,37.0
1565263678.01,69.14893617021278
1565263679.01,75.72815533980582
1565263680.01,31.958762886597935
1565263681.01,47.47474747474748
1565263682.01,34.375
1565263683.01,38.613861386138616
1565263684.01,36.84210526315789
1565263685.01,38.54166666666667
1565263686.01,48.0
1565263687.01,57.57575757575758
1565263688.01,35.714285714285715
1565263689.01,43.0
1565263690.01,46.391752577319586
1565263691.01,46.46464646464646
1565263692.01,63.1578947368421
1565263693.01,47.05882352941176
1565263694.01,33.33333333333333
1565263695.01,53.608247422680414
1565263696.01,32.98969072164948
1565263697.01,40.594059405940605
1565263698.01,51.515151515151516
1565263699.01,48.48484848484849
1565263700.01,68.31683168316832
1565263701.01,45.0
1565263702.01,58.76288659793815
1565263703.01,27.884615384615387
1565263704.01,44.21052631578947
1565263705.01,58.58585858585859
1565263706.01,44.32989690721649
1565263707.01,33.673469387755105
1565263708.01,33.9622641509434
1565263709.01,45.26315789473685
1565263710.01,46.93877551020408
1565263711.01,54.0
1565263712.01,43.75
1565263713.01,47.95918367346938
1565263714.01,46.0
1565263715.01,50.505050505050505
1565263716.01,63.63636363636363
1565263717.01,40.594059405940605
1565263718.01,44.11764705882353
1565263719.01,52.63157894736842
1565263720.01,64.94845360824742
1565263721.01,38.83495145631068
1565263722.01,44.79166666666667
1565263723.01,54.63917525773196
1565263724.01,40.19607843137255
1565263725.01,42.42424242424242
1565263726.01,35.714285714285715
1565263727.01,48.421052631578945
1565263728.01,44.11764705882353
1565263729.01,54.166666666666664
1565263730.01,47.95918367346938
1565263731.01,73.0
1565263732.01,63.10679611650486
1565263733.01,47.36842105263158
1565263734.01,35.41666666666667
1565263735.01,51.9607843137255
1565263736.01,38.38383838383838
1565263737.01,62.88659793814433
1565263738.01,31.683168316831683
1565263739.01,24.489795918367346
1565263740.01,53.125
1565263741.01,59.183673469387756
1565263742.01,41.74757281553398
1565263743.01,31.0
1565263744.01,44.32989690721649
1565263745.01,39.175257731958766
1565263746.01,43.87755102040816
1565263747.01,48.421052631578945
1565263748.01,32.67326732673268
1565263749.01,38.775510204081634
1565263750.01,28.999999999999996
1565263751.01,54.36893203883495
1565263752.01,50.526315789473685
1565263753.01,56.70103092783505
1565263754.01,43.0
1565263755.01,43.15789473684211
1565263756.01,54.90196078431373
1565263757.01,43.43434343434344
1565263758.01,41.23711340206185
1565263759.01,42.268041237113394
1565263760.01,36.36363636363637
1565263761.01,46.534653465346544
1565263762.01,56.99999999999999
1565263763.01,51.02040816326531
1565263764.01,34.02061855670103
1565263765.01,44.0
1565263766.01,47.47474747474748
1565263767.01,50.0
1565263768.01,50.0
1565263769.01,37.75510204081632
1565263770.01,31.372549019607842
1565263771.01,42.70833333333333
1565263772.01,51.9607843137255
1565263773.01,33.33333333333333
1565263774.01,47.16981132075472
1565263775.01,52.12765957446809
1565263776.01,36.63366336633663
1565263777.01,59.79381443298969
1565263778.01,50.51546391752577
1565263779.01,49.48453608247423
1565263780.01,36.19047619047619
1565263781.01,51.61290322580645
1565263782.01,45.0
1565263783.01,40.20618556701031
1565263784.01,38.94736842105263
1565263785.01,34.95145631067961
1565263786.01,56.70103092783505
1565263787.01,45.54455445544554
1565263788.01,54.63917525773196
1565263789.01,36.082474226804116
1565263790.01,39.60396039603961
1565263791.01,50.0
1565263792.01,40.19607843137255
1565263793.01,41.11111111111111
1565263794.01,38.775510204081634
1565263795.01,53.06122448979592
1565263796.01,35.57692307692308
1565263797.01,50.526315789473685
1565263798.01,34.65346534653465
1565263799.01,49.50495049504951
1565263800.01,39.795918367346935
1565263801.01,55.319148936170215
1565263802.01,48.57142857142857
1565263803.01,46.46464646464646
1565263804.01,40.20618556701031
1565263805.01,51.0
1565263806.01,42.574257425742566
1565263807.01,51.02040816326531
1565263808.01,47.36842105263158
1565263809.01,45.91836734693878
1565263810.01,40.594059405940605
1565263811.01,56.12244897959183
1565263812.01,57.99999999999999
1565263813.01,32.6530612244898
1565263814.01,43.137254901960794
1565263815.01,60.824742268041234
1565263816.01,29.59183673469388
1565263817.01,47.0
1565263818.01,46.93877551020408
1565263819.01,30.09708737864077
1565263820.01,37.37373737373738
1565263821.01,42.42424242424242
1565263822.01,38.144329896907216
1565263823.01,45.09803921568628
1565263824.01,60.0
1565263825.01,30.43478260869565
1565263826.01,40.19607843137255
1565263827.01,42.0
1565263828.01,34.02061855670103
1565263829.01,57.99999999999999
1565263830.01,45.0
1565263831.01,39.795918367346935
1565263832.01,30.526315789473685
1565263833.01,51.48514851485149
1565263834.01,55.10204081632652
1565263835.01,35.64356435643564
1565263836.01,47.95918367346938
1565263837.01,43.0
1565263838.01,30.303030303030305
1565263839.01,43.29896907216495
1565263840.01,33.33333333333333
1565263841.01,49.48453608247423
1565263842.01,45.09803921568628
1565263843.01,34.34343434343434
1565263844.01,53.191489361702125
1565263845.01,30.0
1565263846.01,37.25490196078432
1565263847.01,43.75
1565263848.01,46.534653465346544
1565263849.01,30.612244897959183
1565263850.01,46.534653465346544
1565263851.01,47.42268041237113
1565263852.01,41.584158415841586
1565263853.01,44.0
1565263854.01,46.80851063829787
1565263855.01,33.663366336633665
1565263856.01,41.34615384615384
1565263857.01,36.84210526315789
1565263858.01,40.42553191489361
1565263859.01,47.47474747474748
1565263860.01,64.0
1565263861.01,40.0
1565263862.01,35.64356435643564
1565263863.01,52.0
1565263864.01,52.0
1565263865.01,51.578947368421055
1565263866.01,37.5
1565263867.01,44.230769230769226
1565263868.01,40.4040404040404
1565263869.01,29.126213592233007
1565263870.01,45.744680851063826
1565263871.01,44.44444444444444
1565263872.01,41.0
1565263873.01,33.663366336633665
1565263874.01,51.02040816326531
1565263875.01,53.06122448979592
1565263876.01,54.36893203883495
1565263877.01,43.87755102040816
1565263878.01,46.391752577319586
1565263879.01,41.836734693877546
1565263880.01,41.74757281553398
1565263881.01,43.01075268817205
1565263882.01,41.66666666666667
1565263883.01,55.434782608695656
1565263884.01,22.916666666666664
1565263885.01,40.0
1565263886.01,49.0
1565263887.01,45.91836734693878
1565263888.01,48.514851485148505
1565263889.01,55.670103092783506
1565263890.01,56.70103092783505
1565263891.01,48.54368932038835
1565263892.01,30.851063829787233
