1565262871.3179147,13.134679
1565262871.4111593,8.681078
1565262871.4468389,8.149589
1565262871.462191,16.880642
1565262871.4966571,14.399563
1565262871.5797913,1.696033
1565262871.6386304,32.409751
1565262871.656924,20.14708
1565262871.754283,11.237979
1565262871.7555742,13.94522
1565262871.7899094,8.57412
1565262871.859877,5.817727
1565262871.8868356,9.637023
1565262872.0333817,12.359721
1565262872.0773826,29.628283
1565262872.1218762,3.237782
1565262872.1281884,3.736853
1565262872.1666718,24.365235
1565262872.2011032,22.696074
1565262872.2344236,4.252464
1565262872.3187175,4.107438
1565262872.3635213,19.557519
1565262872.4206867,12.50425
1565262872.4706614,11.831528
1565262872.5553012,17.749718
1565262872.5888069,8.68229
1565262872.622169,15.679391
1565262872.6458232,3.984297
1565262872.759556,3.947396
1565262872.7882798,6.395865
1565262872.8522253,22.834458
1565262872.8802276,4.210476
1565262872.9823916,2.081321
1565262873.113726,4.02377
1565262873.1508968,9.604943
1565262873.28972,1.585836
1565262873.3751972,23.670329
1565262873.4057071,1.598525
1565262873.467528,29.125355
1565262873.5213287,29.786153
1565262873.5529468,10.072057
1565262873.5694928,3.01768
1565262873.6038194,3.716379
1565262873.7603261,19.98764
1565262873.7946475,8.288869
1565262873.8947718,3.758055
1565262873.9455779,5.019871
1565262873.9784024,3.012513
1565262874.0007174,26.41653
1565262874.0471575,7.901207
1565262874.081519,6.855931
1565262874.1161585,7.063798
1565262874.12541,2.730667
1565262874.137912,7.117053
1565262874.2040067,11.067849
1565262874.235496,3.245036
1565262874.3362093,10.870635
1565262874.4049356,10.137187
1565262874.4715402,4.132857
1565262874.5514152,2.190419
1565262874.5515733,2.474199
1565262874.5885308,14.517924
1565262874.679848,6.805636
1565262874.838856,3.688119
1565262874.8575017,9.596843
1565262874.8778193,12.060112
1565262875.0897977,9.282057
1565262875.345539,4.783531
1565262875.3911877,7.895334
1565262875.4380398,9.995487
1565262875.5771723,18.274581
1565262875.6348362,15.032252
1565262875.70084,1.689648
1565262875.7675555,15.996979
1565262875.8458695,3.362674
1565262876.0058038,9.235703
1565262876.0313327,7.78888
1565262876.1371477,4.026433
1565262876.218211,16.832536
1565262876.2195275,18.068953
1565262876.4080205,29.392749
1565262876.471954,2.253266
1565262876.5053186,17.737444
1565262876.6356537,12.07551
1565262876.7043262,14.706375
1565262876.7066188,15.849673
1565262876.752091,3.309004
1565262876.7703989,5.487245
1565262876.8037288,10.34682
1565262876.849552,5.484839
1565262876.9857986,3.320969
1565262877.1590185,16.091794
1565262877.193359,9.723955
1565262877.2241642,11.6696
1565262877.2931664,4.59833
1565262877.3275247,2.819743
1565262877.3736172,23.567823
1565262877.461898,15.692372
1565262877.495887,3.650157
1565262877.578186,19.615483
1565262877.7249513,10.115741
1565262877.7535393,11.825441
1565262877.8882022,6.856245
1565262877.9361887,22.268817
1565262878.0114741,13.618804
1565262878.064111,15.082734
1565262878.1353238,2.119383
1565262878.169626,10.940019
1565262878.3526278,17.95867
1565262878.3729372,5.449772
1565262878.5023968,1.07846
1565262878.5663748,8.717368
1565262878.6382308,5.956881
1565262878.7052786,1.23374
1565262878.7922103,3.975243
1565262878.8450592,2.411056
1565262878.9000401,11.604404
1565262878.9193695,15.660315
1565262878.9623573,32.70542
1565262878.9866757,9.169028
1565262879.0518475,11.747356
1565262879.0915134,1.673569
1565262879.1048417,2.953929
1565262879.2379515,21.68997
1565262879.253218,6.440525
1565262879.3051374,2.326775
1565262879.346834,3.894889
1565262879.390533,24.611552
1565262879.4711456,15.956903
1565262879.5646837,8.5068
1565262879.794152,17.704862
1565262879.8266203,8.423495
1565262880.0177453,17.311634
1565262880.1517656,11.059942
1565262880.2185168,38.705302
1565262880.32698,26.745918
1565262880.3463278,7.420373
1565262880.3596487,21.206289
1565262880.4857097,10.674808
1565262880.4920492,4.360147
1565262880.5205445,18.31942
1565262880.6228898,37.711359
1565262880.686568,11.7853
1565262880.7247977,9.080964
1565262880.7605894,14.504489
1565262880.8471558,2.077913
1565262880.8574793,26.813043
1565262881.0712302,7.742184
1565262881.1846259,37.460875
1565262881.2029648,19.170385
1565262881.3179016,22.947445
1565262881.3982265,2.632308
1565262881.4927166,28.576895
1565262881.5643427,16.139593
1565262881.6413367,5.204521
1565262881.6756537,1.365294
1565262881.67897,12.40839
1565262881.714483,17.572901
1565262881.7601488,10.502114
1565262881.947673,1.961337
1565262881.9966528,4.752921
1565262882.0791767,9.497933
1565262882.1047988,10.037183
1565262882.2281592,22.921355
1565262882.2404578,22.976883
1565262882.4255562,4.381737
1565262882.4598925,12.550357
1565262882.5422156,7.996634
1565262882.583862,23.203183
1565262882.5851855,40.601785
1565262882.67477,19.128239
1565262882.771048,17.447705
1565262882.8349671,4.641254
1565262882.9815843,9.422529
1565262883.0605865,10.625526
1565262883.0899093,7.008394
1565262883.1400082,18.008885
1565262883.147523,10.347615
1565262883.2757692,3.409255
1565262883.302087,12.557111
1565262883.3895383,20.223555
1565262883.4780219,10.586026
1565262883.670385,9.76797
1565262883.6967025,3.236916
1565262883.7536528,3.400422
1565262883.9305348,32.528819
1565262883.9448426,19.372476
1565262884.002854,1.811244
1565262884.056822,3.187511
1565262884.2212734,14.449986
1565262884.3477902,11.301309
1565262884.4248123,2.132371
1565262884.4634526,2.631586
1565262884.5157695,0.970435
1565262884.601123,18.26018
1565262884.6427848,11.188093
1565262884.6770227,13.996875
1565262884.6823552,24.204799
1565262884.9374852,2.878111
1565262885.0269618,19.234345
1565262885.0684657,8.025616
1565262885.1535323,5.564586
1565262885.1951919,10.01211
1565262885.221732,16.316648
1565262885.3515089,3.888985
1565262885.3848047,2.363486
1565262885.4916382,5.880465
1565262885.53231,13.336073
1565262885.5656226,10.562324
1565262885.728884,4.534823
1565262885.7545276,16.598771
1565262885.7558403,16.431372
1565262885.860129,0.979008
1565262885.9079273,21.213965
1565262885.9458466,9.258095
1565262886.0403352,12.963939
1565262886.0576468,6.641667
1565262886.1014235,4.900909
1565262886.2643843,24.986901
1565262886.320155,21.040325
1565262886.3544588,12.666106
1565262886.4554212,5.769968
1565262886.4954102,7.042516
1565262886.5198462,15.15722
1565262886.5501873,9.639299
1565262886.5907137,9.890274
1565262886.6808047,10.304653
1565262886.8525343,10.589117
1565262886.9898558,12.994828
1565262887.1385336,2.862096
1565262887.2428956,11.566934
1565262887.380083,6.13735
1565262887.4890013,8.110709
1565262887.522509,7.096128
1565262887.584364,7.014543
1565262887.6841383,2.409893
1565262887.808384,12.281421
1565262887.8525774,11.402507
1565262887.8973987,11.436301
1565262887.9250238,18.284726
1565262888.0623772,2.806135
1565262888.08269,76.039584
1565262888.2537112,0.857169
1565262888.2780874,3.108792
1565262888.4052103,18.924627
1565262888.438559,13.965233
1565262888.5348914,3.672949
1565262888.652562,4.170064
1565262888.6755223,22.529048
1565262888.7450662,3.743511
1565262888.822987,1.135316
1565262888.9480362,4.033683
1565262888.99596,4.58167
1565262889.0329568,17.055578
1565262889.0534883,1.490038
1565262889.16861,5.262863
1565262889.2009413,6.457163
1565262889.2497187,1.460347
1565262889.4607372,18.730045
1565262889.561003,3.712047
1565262889.6809554,9.119473
1565262889.7833214,7.636551
1565262889.9775186,9.569497
1565262890.0623562,40.093779
1565262890.215508,7.926174
1565262890.2358274,11.593017
1565262890.2671602,15.916261
1565262890.26734,29.703196
1565262890.3477724,22.865662
1565262890.3772056,1.219707
1565262890.4209142,2.267317
1565262890.445277,3.650365
1565262890.5244014,2.088495
1565262890.6917768,17.424703
1565262890.8695643,12.935823
1565262890.8962345,5.14137
1565262891.031584,7.996586
1565262891.103624,23.468238
1565262891.1059456,28.186837
1565262891.1293027,23.804077
1565262891.177562,3.954769
1565262891.2585855,20.512836
1565262891.271907,21.755808
1565262891.4353433,10.687681
1565262891.490527,0.692846
1565262891.4928148,2.982601
1565262891.5251687,3.102848
1565262891.5906305,10.175275
1565262891.624943,9.639272
1565262891.680636,22.757854
1565262891.7790763,1.395884
1565262891.9136198,10.115121
1565262892.0189369,2.542497
1565262892.0487113,44.84576
1565262892.101712,5.82665
1565262892.2910492,26.553151
1565262892.302919,14.704827
1565262892.4070475,24.132185
1565262892.4173687,13.832829
1565262892.462982,26.201258
1565262892.5455656,10.656356
1565262892.76032,3.865729
1565262892.814941,10.081706
1565262892.9038177,11.03153
1565262892.9830005,3.400732
1565262893.2446625,14.683523
1565262893.2956638,6.181369
1565262893.3727942,6.348213
1565262893.413725,5.375077
1565262893.4708016,15.789045
1565262893.5154805,47.595315
1565262893.5828586,8.755619
1565262893.6256833,13.260413
1565262893.6590145,3.775578
1565262893.6793451,1.825198
1565262893.7483606,1.533551
1565262893.783337,8.693357
1565262893.8046489,13.016207
1565262893.8119686,5.71401
1565262893.8452275,12.005869
1565262893.9069774,20.11797
1565262893.9163034,10.809171
1565262893.9496212,2.129487
1565262893.9589572,43.447047
1565262893.9683156,38.797475
1565262894.0016425,41.623373
1565262894.0993242,31.641691
1565262894.1510997,5.17508
1565262894.2172184,29.877613
1565262894.2375786,12.34358
1565262894.3875542,15.808224
1565262894.4903126,8.793777
1565262894.492596,16.170059
1565262894.5421963,8.935411
1565262894.5681732,11.532971
1565262894.5946996,0.891803
1565262894.6190305,20.085876
1565262894.692001,19.097106
1565262894.7441955,9.708225
1565262895.0241764,3.896474
1565262895.1445107,1.607592
1565262895.2159657,27.104278
1565262895.3329256,11.300568
1565262895.4442887,9.255395
1565262895.5177453,0.724163
1565262895.5520718,7.018566
1565262895.5950165,1.695451
1565262895.669015,6.850105
1565262895.7041595,3.921903
1565262895.745683,20.787284
1565262895.8733368,13.77295
1565262895.875648,20.69233
1565262895.929454,2.096028
1565262896.0005894,2.380945
1565262896.114152,17.630508
1565262896.1617641,10.048986
1565262896.3803847,2.185633
1565262896.528352,4.250148
1565262896.6058307,13.276532
1565262896.6110995,19.95946
1565262896.6424294,10.690579
1565262896.7308989,8.24291
1565262896.7935476,1.78214
1565262896.800888,14.44125
1565262896.8385255,21.99936
1565262897.0455773,5.916313
1565262897.1023026,42.243708
1565262897.222469,1.393362
1565262897.288347,15.61639
1565262897.338977,11.802097
1565262897.3612545,1.253528
1565262897.5405471,14.551188
1565262897.6045952,18.48398
1565262897.663741,2.05471
1565262897.6813116,1.154421
1565262897.7156346,20.404301
1565262897.9413087,4.471435
1565262898.009502,8.033889
1565262898.1259677,4.381375
1565262898.2317128,3.934324
1565262898.2550342,5.856035
1565262898.2843537,26.838596
1565262898.287695,26.877479
1565262898.3414521,11.14536
1565262898.4469295,14.563586
1565262898.4553,6.210981
1565262898.511735,5.567111
1565262898.6080801,31.080943
1565262898.618399,32.633264
1565262898.672037,2.980622
1565262898.7055495,20.768983
1565262898.7471774,5.171588
1565262898.8215678,1.670213
1565262898.860043,2.871421
1565262898.962395,2.56068
1565262899.0107179,25.858515
1565262899.0816543,9.497169
1565262899.1203947,15.120408
1565262899.161055,15.259581
1565262899.2209187,7.640422
1565262899.245288,1.184122
1565262899.2606082,16.175193
1565262899.4889555,14.581833
1565262899.525641,2.274354
1565262899.5389578,9.452057
1565262899.5603054,11.237915
1565262899.6153448,7.036179
1565262899.6488376,10.340067
1565262899.6915214,23.605093
1565262899.768365,6.666846
1565262899.8663507,5.134776
1565262899.986327,1.142494
1565262900.1096735,14.141881
1565262900.1413171,6.474815
1565262900.1943114,8.365702
1565262900.2319462,17.605686
1565262900.2686338,1.57612
1565262900.2970774,2.237625
1565262900.3407364,16.007733
1565262900.4010913,20.091606
1565262900.4335985,10.936461
1565262900.4569335,6.184066
1565262900.5643723,5.056972
1565262900.5986893,10.772185
1565262900.6925194,3.803321
1565262900.7992127,2.422103
1565262900.8901098,9.015636
1565262901.006534,16.542716
1565262901.0178566,6.213742
1565262901.1138918,25.061899
1565262901.114065,24.906436
1565262901.2107465,8.313278
1565262901.2926044,5.05563
1565262901.31794,10.842061
1565262901.3523133,28.855821
1565262901.416239,27.000092
1565262901.4793098,14.729943
1565262901.6449633,3.557305
1565262901.7029455,9.122781
1565262901.7550125,27.833273
1565262901.7714994,11.363665
1565262901.8058138,7.563858
1565262901.8401394,2.650885
1565262901.8434494,12.579272
1565262901.8729284,18.311045
1565262901.95239,3.520093
1565262901.9993327,7.937677
1565262902.1221373,8.95258
1565262902.2365148,7.613413
1565262902.4849176,7.424158
1565262902.5215745,9.751544
1565262902.705509,4.031175
1565262902.7581887,5.111609
1565262902.791553,27.842301
1565262902.822214,24.90745
1565262902.9493556,18.695581
1565262903.0001693,1.637654
1565262903.0155349,3.680937
1565262903.0926642,7.197051
1565262903.125985,2.328884
1565262903.1923234,0.972474
1565262903.3044033,17.441193
1565262903.3067234,15.13916
1565262903.337058,10.428875
1565262903.3626935,8.064632
1565262903.3870242,2.820378
1565262903.4475853,6.568584
1565262903.5095456,5.246593
1565262903.5510328,2.636429
1565262903.5728238,29.995515
1565262903.6061628,3.741542
1565262903.672844,10.280198
1565262903.7937949,22.385779
1565262903.7951174,21.08123
1565262903.8577673,12.869448
1565262903.9133828,12.351047
1565262903.9187083,31.116064
1565262903.925035,24.806953
1565262903.9972897,22.762983
1565262904.068472,27.011375
1565262904.113312,6.465591
1565262904.2441618,26.970248
1565262904.2988508,16.816915
1565262904.33318,6.873429
1565262904.3808408,12.195059
1565262904.4252949,38.267988
1565262904.6298103,13.339409
1565262904.6789963,10.133872
1565262904.7276735,5.87645
1565262904.7697942,4.143798
1565262904.9143312,44.740764
1565262905.0078669,27.97756
1565262905.037327,8.241966
1565262905.0741107,27.595965
1565262905.1170425,11.762791
1565262905.2232327,19.123609
1565262905.2245374,17.837068
1565262905.349471,13.628499
1565262905.4154155,3.470791
1565262905.5269873,0.874088
1565262905.5960104,13.191168
1565262905.6206806,0.7248
1565262905.6595118,6.016974
1565262905.699532,4.479193
1565262905.8259273,2.855566
1565262906.0255632,14.747407
1565262906.0947118,11.793756
1565262906.1446133,2.326595
1565262906.4264066,12.664807
1565262906.4957306,11.499777
1565262906.606045,10.507651
1565262906.7513497,10.232477
1565262906.9996388,17.98567
1565262907.046115,5.698861
1565262907.0804772,1.894813
1565262907.121058,14.498392
1565262907.1647596,8.741393
1565262907.176113,4.95014
1565262907.2448118,5.84054
1565262907.2946887,23.994399
1565262907.4119616,1.533823
1565262907.5493248,13.794567
1565262907.5546486,12.284608
1565262907.5883527,1.990862
1565262907.69313,25.961598
1565262907.744118,19.09921
1565262907.7948651,8.451867
1565262907.8399734,13.020044
1565262907.9028964,36.146961
1565262907.971896,11.184128
1565262908.100592,5.053708
1565262908.134919,12.528061
1565262908.1532683,9.942504
1565262908.2817464,41.34927
1565262908.3030846,21.540682
1565262908.3364074,14.413912
1565262908.3922198,38.87308
1565262908.4563737,4.774661
1565262908.5136414,13.809733
1565262908.5604954,10.136639
1565262908.6204693,10.640203
1565262908.7492085,7.966148
1565262908.8031187,48.088616
1565262908.8104513,40.773786
1565262908.9148517,16.238211
1565262908.9799578,8.834979
1565262909.119951,6.961307
1565262909.1587777,1.844063
1565262909.236928,10.159532
1565262909.3463,2.83342
1565262909.3779366,6.132242
1565262909.422357,2.484449
1565262909.4909995,8.088894
1565262909.5887573,18.46981
1565262909.6303916,15.647484
1565262909.678204,17.354421
1565262909.7087212,2.26705
1565262909.7731743,18.413381
1565262909.9235005,5.668883
1565262910.0217972,3.334735
1565262910.0978012,7.233278
1565262910.1174254,1.129558
1565262910.1533654,18.229491
1565262910.244206,6.815631
1565262910.278554,7.390682
1565262910.303871,3.213555
1565262910.3192077,9.118442
1565262910.4073956,7.708869
1565262910.408704,39.471847
1565262910.53066,9.417596
1565262910.5715146,1.722773
1565262910.7108397,3.314044
1565262910.9318104,2.397812
1565262911.0135417,4.080309
1565262911.0922813,4.182762
1565262911.1472101,36.225912
1565262911.1979399,22.474103
1565262911.2816129,17.023722
1565262911.3843138,2.073127
1565262911.49996,27.113556
1565262911.5627985,20.49285
1565262911.645514,3.048379
1565262911.6870015,6.097725
1565262911.8186562,17.834766
