Timestamp;WC0;WC1;WC2
1370163360000;0.8413333333333334;0.8278333333333334;1.2146666666666668
1370163361000;0.45699999999999996;0.6955;0.10833333333333332
1370163362000;0.148;0.155;0.0995
1370163363000;0.17333333333333334;0.17633333333333331;0.0
1370163364000;0.437;0.5954999999999999;0.5945
1370163365000;0.154;0.526;0.7675
1370163366000;1.0999999999999999;0.0;1.8522500000000002
1370163367000;0.0;0.6425;0.585
1370163368000;0.0;0.63175;0.32875
1370163369000;0.233;0.0;0.21950000000000003
1370163370000;0.427;0.136;0.3865
1370163371000;0.27999999999999997;0.08233333333333333;0.0085
1370163372000;0.109;0.4595;0.105
1370163373000;0.1;0.244;0.052
1370163374000;0.046;0.3283333333333333;0.022
1370163375000;0.019;0.0;0.6785
1370163376000;0.236;1.6505;0.591
1370163377000;0.194;0.55;0.2065
1370163378000;0.20925;0.455;0.2565
1370163379000;0.10033333333333333;0.112;0.10975000000000001
1370163380000;0.08324999999999999;0.0;0.068
1370163381000;0.0;0.0;0.0
1370163382000;0.008;0.563;0.41325
1370163383000;0.44799999999999995;0.036;0.23349999999999999
1370163384000;0.043666666666666666;0.044;0.114
1370163385000;0.401;0.32899999999999996;0.479
1370163386000;0.7353333333333333;0.22666666666666666;0.14
1370163387000;0.08800000000000001;0.18625000000000003;0.236
1370163388000;0.0;0.2376666666666667;0.0
1370163389000;0.0055;0.41;0.811
1370163390000;0.0235;0.0;0.2065
1370163391000;0.004;0.19;0.058499999999999996
1370163392000;0.189;0.259;0.11449999999999999
1370163393000;0.032;0.535;0.658
1370163394000;0.6805;1.2933333333333332;0.241
1370163395000;0.7415;1.1524999999999999;1.1280000000000001
1370163396000;2.4865;1.3043333333333333;0.0715
1370163397000;1.13;0.1545;0.091
1370163398000;0.139;0.1386666666666667;0.026
1370163399000;0.0;0.616;0.082
1370163400000;0.5976666666666667;0.6213333333333333;0.801
1370163401000;0.57;0.9710000000000001;0.178
1370163402000;1.502;1.3538000000000001;1.8648
1370163403000;0.544;0.29300000000000004;0.553
1370163404000;0.165;0.271;0.376
1370163405000;0.053;0.0718;0.149
1370163406000;0.4995;0.0;0.0
1370163407000;0.7253333333333334;0.0;0.5488
1370163408000;0.083;0.0;0.0595
1370163409000;0.0815;0.3475;0.27149999999999996
1370163410000;0.5823333333333333;0.5073333333333334;0.094
1370163411000;0.1675;0.17200000000000001;0.4
1370163412000;0.1675;0.6935;0.0
1370163413000;0.3285;0.734;1.054
1370163414000;0.29400000000000004;0.011;0.3315
1370163415000;0.0;0.4013333333333334;0.1485
1370163416000;0.46519999999999995;0.11800000000000001;0.0
1370163417000;0.105;0.43;0.3273333333333333
1370163418000;0.1365;0.21750000000000003;0.359
1370163419000;0.20675000000000002;0.482;0.037
1370163420000;0.0;0.2605;0.18425000000000002
1370163421000;0.26066666666666666;0.17933333333333334;0.8065
1370163422000;0.569;0.2455;0.114
1370163423000;0.016;0.419;0.0
1370163424000;0.644;0.534;0.337
1370163425000;0.0;0.7899999999999999;0.6183333333333333
1370163426000;0.8273333333333333;2.298;0.2515
1370163427000;0.401;0.0;0.5783333333333333
1370163428000;0.2996666666666667;0.052500000000000005;0.3096666666666667
1370163429000;0.189;0.0965;0.065
1370163430000;0.0;0.2105;0.156
1370163431000;0.001;0.403;0.1685
1370163432000;0.916;0.8065;0.578
1370163433000;0.29400000000000004;0.808;0.841
1370163434000;1.0987500000000001;0.262;0.3325
1370163435000;0.0;0.163;0.058499999999999996
1370163436000;0.18433333333333332;0.093;0.0155
1370163437000;0.331;0.26666666666666666;0.25133333333333335
1370163438000;0.545;0.4095;0.095
1370163439000;0.04833333333333333;0.056;0.17700000000000002
1370163440000;0.31;0.1205;0.1455
1370163441000;0.126;0.015;0.001
1370163442000;0.0;0.0;0.275
1370163443000;0.26925;0.773;0.426
1370163444000;0.1;0.062;0.0
1370163445000;0.1996666666666667;0.35000000000000003;0.371
1370163446000;0.0765;0.0;0.08349999999999999
1370163447000;0.088;0.05366666666666667;0.04133333333333333
1370163448000;0.051;0.36150000000000004;0.218
1370163449000;0.4;0.071;0.13
1370163450000;0.22025;0.535;0.696
1370163451000;0.4226666666666666;0.31999999999999995;0.653
1370163452000;1.747;0.6253333333333333;0.3335
1370163453000;0.4466;0.16;0.27033333333333337
1370163454000;0.4655;0.122;0.21350000000000002
1370163455000;0.5213333333333333;0.197;0.054
1370163456000;0.1925;1.0525;0.8055
1370163457000;0.3626666666666667;1.775;0.5085000000000001
1370163458000;0.11299999999999999;0.24633333333333332;0.038
1370163459000;0.09159999999999999;0.014333333333333332;0.001
1370163460000;0.0435;0.07;0.0
1370163461000;0.021666666666666667;0.055333333333333325;0.055
1370163462000;0.11733333333333333;0.235;0.309
1370163463000;0.01;0.15700000000000003;0.028
1370163464000;0.167;0.569;0.182
1370163465000;0.374;0.2575;0.10350000000000001
1370163466000;0.158;0.52;0.0
1370163467000;0.49050000000000005;0.782;0.891
1370163468000;1.0436666666666667;2.004;1.7395
1370163469000;0.0;1.1093333333333335;2.122
1370163470000;0.0;1.24375;0.773
1370163471000;0.33975;0.013;0.0
1370163472000;0.0;0.4575;0.258
1370163473000;0.7116666666666666;0.7402;0.568
1370163474000;1.389;0.517;0.553
1370163475000;0.316;0.14225;0.082
1370163476000;0.001;0.0;0.06166666666666667
1370163477000;0.136;0.25;0.14300000000000002
1370163478000;0.497;0.122;0.189
1370163479000;0.19166666666666665;0.068;0.095
1370163480000;0.2396666666666667;0.17600000000000002;0.368
1370163481000;0.19;0.0605;0.19379999999999997
1370163482000;0.129;0.2966666666666667;0.0
1370163483000;0.0;0.3466666666666667;0.14333333333333334
1370163484000;0.412;0.03;0.0
1370163485000;0.0;0.06520000000000001;0.2205
1370163486000;0.0;0.10633333333333332;0.6455
1370163487000;0.978;0.3595;0.057999999999999996
1370163488000;0.14250000000000002;0.047;0.46560000000000007
1370163489000;0.201;0.078;0.0225
1370163490000;0.113;0.326;0.134
1370163491000;0.246;0.194;0.153
1370163492000;0.0;0.785;0.1965
1370163493000;0.097;0.149;0.0
1370163494000;0.10450000000000001;0.07;0.053
1370163495000;0.20800000000000002;0.046;0.037500000000000006
1370163496000;0.0;0.19933333333333336;0.005
1370163497000;0.294;0.0;0.09233333333333334
1370163498000;0.24250000000000002;0.214;0.118
1370163499000;0.0;0.16775;0.258
1370163500000;0.0;0.267;0.347
1370163501000;0.0;0.0;0.0
1370163502000;1.047;0.787;0.5139999999999999
1370163503000;0.956;0.279;1.308
1370163504000;0.399;0.5175;0.20450000000000002
1370163505000;0.09675;0.0605;0.0
1370163506000;1.0875;0.302;0.337
1370163507000;1.279;0.0;0.32000000000000006
1370163508000;0.138;0.057;0.0
1370163509000;0.35575;0.14633333333333334;0.46975
1370163510000;0.495;0.16799999999999998;0.053
1370163511000;0.33799999999999997;0.3305;0.0
1370163512000;0.0;0.543;0.57
1370163513000;0.13;0.10133333333333333;0.09066666666666667
1370163514000;0.0;0.193;0.5502
1370163515000;0.024999999999999998;0.05666666666666667;0.08074999999999999
1370163516000;0.028;0.035;0.001
1370163517000;0.607;0.487;0.0
1370163518000;0.246;0.27;0.4575
1370163519000;0.5189999999999999;0.4725;0.302
1370163520000;0.35833333333333334;0.256;0.6825
1370163521000;0.074;0.061500000000000006;0.10149999999999999
1370163522000;0.0;0.072;0.2203333333333333
1370163523000;0.37633333333333335;0.241;0.66725
1370163524000;0.698;0.0;0.165
1370163525000;0.627;0.021;0.7470000000000001
1370163526000;0.6765;0.46299999999999997;0.7986666666666666
1370163527000;0.9466666666666667;0.23950000000000002;1.1765
1370163528000;1.1776;0.0;0.0
1370163529000;0.37500000000000006;0.586;0.01
1370163530000;0.0;0.1055;0.60975
1370163531000;1.1529999999999998;0.5293333333333333;1.234
1370163532000;0.0;0.10500000000000001;0.04533333333333334
1370163533000;0.774;0.0;0.86
1370163534000;0.79075;0.869;1.1183333333333334
1370163535000;0.274;1.8496666666666666;0.007
1370163536000;0.10225000000000001;0.1375714285714286;0.31866666666666665
1370163537000;0.0;0.348;0.20850000000000002
1370163538000;0.255;0.197;0.191
1370163539000;0.328;0.124;0.108
1370163540000;0.0;0.015;0.059
1370163541000;0.389;0.427;0.094
1370163542000;0.0;0.22633333333333336;0.8255000000000001
1370163543000;0.088;0.2;0.037
1370163544000;0.5325;0.1995;0.4944
1370163545000;0.33949999999999997;0.519;0.2145
1370163546000;0.7276666666666666;0.3254;0.34075000000000005
1370163547000;0.19;0.043;0.08233333333333334
1370163548000;0.21625;0.45499999999999996;0.377
1370163549000;0.103;0.2273333333333333;0.16675
1370163550000;0.033;0.252;0.0
1370163551000;0.3015;0.1925;0.0025
1370163552000;0.1705;0.3;0.14479999999999998
1370163553000;0.055;0.056;0.0
1370163554000;0.0;0.08399999999999999;0.129
1370163555000;0.33899999999999997;0.351;0.23450000000000001
1370163556000;0.17566666666666667;0.244;0.062
1370163557000;0.837;0.034;0.445
1370163558000;0.146;0.0395;0.14766666666666664
1370163559000;0.175;0.133;0.127
1370163560000;0.23066666666666666;0.007;0.0
1370163561000;0.225;0.3565;0.164
1370163562000;0.6659999999999999;0.715;1.087
1370163563000;0.654;0.38799999999999996;0.013
1370163564000;0.0;0.0;0.2836666666666667
1370163565000;0.0;0.011;0.012
1370163566000;0.1085;0.567;0.064
1370163567000;0.06533333333333334;0.099;0.0
1370163568000;0.174;0.0;0.368
1370163569000;0.30233333333333334;0.49;0.5720000000000001
1370163570000;0.641;0.707;0.17333333333333334
1370163571000;0.677;0.377;0.592
1370163572000;0.0275;0.189;0.36
1370163573000;0.578;0.264;0.45
1370163574000;0.19249999999999998;0.2383333333333333;0.12899999999999998
1370163575000;0.39;0.618;0.021
1370163576000;0.27;0.608;0.8049999999999999
1370163577000;2.55;0.34;0.0
1370163578000;0.6966666666666668;1.850666666666667;0.34450000000000003
1370163579000;0.008;2.188333333333333;0.23099999999999998
1370163580000;0.223;0.1745;0.21525
1370163581000;0.238;0.511;0.216
1370163582000;0.5196666666666666;0.626;0.178
1370163583000;0.238;0.261;0.22549999999999998
1370163584000;0.21466666666666664;0.52;0.0
1370163585000;0.069;0.287;0.185
1370163586000;0.09;0.0;0.215
1370163587000;0.513;0.7836666666666666;0.035
1370163588000;0.265;0.8999999999999999;0.2855
1370163589000;0.2395;0.863;0.03
1370163590000;0.7;0.175;0.5565
1370163591000;0.302;0.5415;0.0
1370163592000;0.753;0.0;1.849
1370163593000;0.37639999999999996;0.6715;0.25
1370163594000;0.161;0.5259999999999999;0.501
1370163595000;0.08249999999999999;0.087;0.16
1370163596000;0.052;0.369;0.08433333333333333
1370163597000;0.081;0.1;0.1055
1370163598000;0.0;0.1435;0.274
1370163599000;0.40900000000000003;0.3046666666666667;0.0
1370163600000;0.3423333333333334;0.0;0.211
1370163601000;0.0375;0.0;0.0
1370163602000;0.147;0.0;0.40574999999999994
1370163603000;0.7296666666666667;0.7525000000000001;0.0665
1370163604000;1.0565;1.5716666666666665;0.12
1370163605000;1.3135000000000001;0.16;0.34275
1370163606000;0.058;2.291;0.40875000000000006
1370163607000;0.0;0.19733333333333336;0.12675
1370163608000;0.14883333333333335;0.0;0.37800000000000006
1370163609000;0.36833333333333335;0.21625000000000003;0.12866666666666668
1370163610000;0.049;0.0;0.156
1370163611000;0.2575;0.2773333333333334;0.35400000000000004
1370163612000;0.1315;0.0;0.222
1370163613000;0.0;0.328;0.542
1370163614000;0.043;0.0;0.20666666666666667
1370163615000;0.0625;0.0;0.10950000000000001
1370163616000;0.07100000000000001;0.1415;0.234
1370163617000;0.050666666666666665;0.15833333333333335;0.613
1370163618000;0.047;0.127;0.1206
1370163619000;0.35566666666666674;0.324;0.207
1370163620000;0.43999999999999995;0.3005;0.3525
1370163621000;0.23633333333333337;0.203;0.092
1370163622000;0.0;0.505;0.47333333333333333
1370163623000;0.49500000000000005;0.6895;0.528
1370163624000;0.298;0.07400000000000001;0.07
1370163625000;0.017;0.0;0.008
1370163626000;0.164;0.127;0.084
1370163627000;0.048;0.005;0.439
1370163628000;0.0;0.18;0.0
1370163629000;1.6879999999999997;0.20850000000000002;1.2026666666666668
1370163630000;0.24500000000000002;0.19;0.0235
1370163631000;0.0;0.12866666666666668;0.3205
1370163632000;0.0;0.08;0.438
1370163633000;0.6006666666666667;0.151;0.0
1370163634000;0.8993333333333333;1.311;0.6892499999999999
1370163635000;1.075;0.6;1.907
1370163636000;0.5153333333333333;0.1505;0.5447500000000001
1370163637000;0.631;0.862;0.501
1370163638000;0.65;0.6151666666666668;0.768
1370163639000;0.019;0.12375000000000001;0.084
1370163640000;0.718;0.365;0.195
1370163641000;0.23950000000000002;0.1512;0.0
1370163642000;0.133;0.11925000000000001;0.202
1370163643000;0.117;0.021;0.438
1370163644000;0.13466666666666666;0.5511666666666667;0.75
1370163645000;0.02;0.032;0.016
1370163646000;0.189;0.044;0.136
1370163647000;0.24133333333333332;0.246;0.027
1370163648000;0.052;0.29;0.205
1370163649000;0.126;0.4505;0.413
1370163650000;1.095;0.7053333333333334;0.21033333333333334
1370163651000;0.1545;0.078;0.044
1370163652000;0.56;0.78;0.0
1370163653000;0.981;1.09575;1.227
1370163654000;0.9355;0.905;0.5463333333333333
1370163655000;0.82;1.384;1.10425
1370163656000;0.617;0.79;0.966
1370163657000;0.22399999999999998;0.14066666666666666;0.045
1370163658000;0.181;0.25066666666666665;0.374
1370163659000;0.19966666666666666;0.31466666666666665;1.219
1370163660000;0.9895000000000002;0.4236666666666667;0.6439999999999999
1370163661000;1.014;2.74;0.003
1370163662000;0.0;0.8775;0.0
1370163663000;1.617;0.115;1.383
1370163664000;2.4339999999999997;0.263;1.3133333333333335
1370163665000;1.00625;1.639;0.2826666666666667
1370163666000;0.7834000000000001;1.2256666666666667;1.1245
1370163667000;0.438;0.9975;0.005
1370163668000;1.835;0.641;0.5810000000000001
1370163669000;3.317;2.344;1.263
1370163670000;0.07050000000000001;0.256;0.0
1370163671000;0.0;0.3595;0.23500000000000001
1370163672000;0.6649999999999999;0.3255;0.7846666666666667
1370163673000;0.2415;0.6779999999999999;0.3195
1370163674000;0.163;0.08966666666666667;0.018
1370163675000;0.0725;0.594;0.16
1370163676000;0.3145;0.116;0.361
1370163677000;0.024;0.104;0.303
1370163678000;0.092;0.1618;0.0
1370163679000;0.15999999999999998;0.015;0.114
1370163680000;0.0;0.20149999999999998;0.054
1370163681000;0.344;0.43533333333333335;0.40549999999999997
1370163682000;0.0;0.21599999999999997;0.324
1370163683000;0.597;1.168;0.497
1370163684000;0.087;0.37224999999999997;0.06999999999999999
1370163685000;1.1213333333333333;1.4783333333333335;0.796
1370163686000;0.0;0.659;1.6675
1370163687000;1.55;0.3646666666666667;2.5195
1370163688000;1.4584000000000001;0.3256;0.7256666666666667
1370163689000;0.0;0.07525;0.056
1370163690000;0.16;0.137;0.101
1370163691000;0.056;0.3885;0.18533333333333335
1370163692000;0.14100000000000001;0.07266666666666667;0.10275
1370163693000;0.048;0.27;0.498
1370163694000;0.0465;0.11074999999999999;0.013
1370163695000;0.178;0.5825;0.07500000000000001
1370163696000;0.16;0.08433333333333333;0.0
1370163697000;0.21200000000000002;0.23700000000000002;0.302
1370163698000;0.0;0.146;0.5630000000000001
1370163699000;0.18833333333333335;0.3585;0.0
1370163700000;0.994;0.9913333333333334;1.1895
1370163701000;0.005;0.5766666666666667;0.4653333333333333
1370163702000;2.0246;1.1035;2.085
1370163703000;0.8863333333333333;2.2095000000000002;0.7185
1370163704000;0.061;0.0935;0.068
1370163705000;0.156;0.169;0.008
1370163706000;0.049;0.1495;0.242
1370163707000;0.21550000000000002;0.14775;0.2326666666666667
1370163708000;0.0955;0.0;0.247
1370163709000;0.0;0.6349999999999999;0.95
1370163710000;0.719;0.9062499999999999;1.322
1370163711000;1.2395;0.16933333333333334;0.409
1370163712000;0.595;0.312;0.18800000000000003
1370163713000;0.288;0.593;0.20350000000000001
1370163714000;0.4656666666666667;0.0845;0.5975
1370163715000;0.13133333333333333;0.2755;0.109
1370163716000;0.7415;0.25266666666666665;0.718
1370163717000;0.62;0.5129999999999999;0.35633333333333334
1370163718000;0.6345;0.2545;0.0
1370163719000;1.089;0.647;1.3239999999999998
1370163720000;0.49974999999999997;1.029;0.0345
1370163721000;0.3325;0.236;0.07150000000000001
1370163722000;0.445;0.376;0.392
1370163723000;0.26766666666666666;0.4715;1.0545
1370163724000;0.8075;0.0;0.478
1370163725000;1.371;1.5876666666666666;3.677
1370163726000;0.9893333333333333;1.894;1.4643333333333333
1370163727000;0.7135;0.615;0.164
1370163728000;0.2375;0.2186;0.069
1370163729000;0.5630000000000001;1.101;0.08
1370163730000;0.044;0.22;0.215
1370163731000;0.0675;0.2195;0.23049999999999998
1370163732000;0.62375;0.9195;0.533
1370163733000;0.0495;0.6447499999999999;0.9730000000000001
1370163734000;0.043666666666666666;0.21150000000000002;0.041999999999999996
1370163735000;0.091;0.08700000000000001;0.144
1370163736000;0.25333333333333335;0.0;0.317
1370163737000;0.063;0.086;0.039
1370163738000;0.507;0.258;0.15533333333333332
1370163739000;0.4086666666666667;0.0;0.1455
1370163740000;0.0;1.0685;1.171
1370163741000;0.8659999999999999;0.302;0.0
1370163742000;0.74925;1.0915;0.7734999999999999
1370163743000;0.16666666666666666;0.06;0.45499999999999996
1370163744000;0.045;0.12233333333333334;0.2
1370163745000;0.4755;0.0;0.7325
1370163746000;0.48575;0.47150000000000003;0.003
1370163747000;0.20099999999999998;0.9245000000000001;0.42
1370163748000;0.14850000000000002;0.2965;0.2516666666666667
1370163749000;0.0655;0.068;0.028333333333333335
1370163750000;0.023;0.08480000000000001;0.0
1370163751000;0.5095000000000001;0.734;0.271
1370163752000;0.1835;0.313;0.221
1370163753000;0.218;0.278;0.168
1370163754000;0.051000000000000004;0.5018;0.942
1370163755000;0.1615;0.133;0.0
1370163756000;0.45199999999999996;0.163;0.53975
1370163757000;0.314;0.641;0.406
1370163758000;0.0;0.803;0.001
1370163759000;0.6846666666666666;0.0;0.95625
1370163760000;0.021;0.3905;0.199
1370163761000;0.8645;0.3406666666666667;0.6955
1370163762000;0.0;0.0;0.0
1370163763000;2.2135;1.158;1.398
1370163764000;0.8092499999999999;0.7426666666666667;2.191
1370163765000;0.11750000000000001;0.245;0.047
1370163766000;0.07680000000000001;0.0635;0.24
1370163767000;0.099;0.088;0.0
1370163768000;0.193;0.0;0.026
1370163769000;0.178;0.0;0.651
1370163770000;0.1376666666666667;0.0;0.10575
1370163771000;0.13466666666666668;0.0535;0.147
1370163772000;0.0;0.113;0.0265
1370163773000;0.0;0.525;0.078
1370163774000;1.129;0.459;0.344
1370163775000;1.2456666666666667;0.9754000000000002;1.2241428571428572
1370163776000;0.5895;0.058;0.042
1370163777000;0.10875;0.0;0.14500000000000002
1370163778000;0.2185;0.256;0.2405
1370163779000;0.09;0.09666666666666666;0.005
1370163780000;0.082;0.0805;0.006500000000000001
1370163781000;0.0;0.2702;0.072
1370163782000;0.588;0.47950000000000004;0.126
1370163783000;0.0325;0.5546666666666666;0.8193333333333334
1370163784000;0.3985;0.1915;0.0
1370163785000;0.361;0.5640000000000001;0.16175
1370163786000;0.0;1.192;0.025
1370163787000;0.036;1.173;0.18975
1370163788000;1.6480000000000001;0.6746666666666666;0.152
1370163789000;0.09999999999999999;0.103;0.075
1370163790000;0.0;0.1175;0.154
1370163791000;0.277;0.13333333333333333;1.01
1370163792000;0.1245;0.0;0.0445
1370163793000;0.3145;0.307;0.5666666666666667
1370163794000;0.336;0.2536666666666667;0.24
1370163795000;0.168;0.0;0.143
1370163796000;0.16599999999999998;0.17233333333333334;0.1015
1370163797000;0.169;0.0;0.06133333333333333
1370163798000;0.093;0.449;0.261
1370163799000;0.479;0.991;0.0155
1370163800000;0.07;0.153;0.098
1370163801000;0.0;0.1015;0.1288
1370163802000;0.185;0.037500000000000006;0.179
1370163803000;0.3344;0.0;0.744
1370163804000;0.0;0.1445;0.39
1370163805000;0.875;0.0;0.962
1370163806000;0.824;0.411;0.5863333333333333
1370163807000;0.7243333333333334;0.21700000000000003;0.305
1370163808000;0.9593333333333333;0.735;0.1525
1370163809000;0.022;0.718;0.0245
1370163810000;0.068;0.316;0.7270000000000001
1370163811000;0.661;0.16266666666666665;0.18066666666666667
1370163812000;0.041;0.0;0.6825
1370163813000;0.129;0.086;0.09
1370163814000;0.0;0.11966666666666666;0.0745
1370163815000;0.542;0.17166666666666666;0.0
1370163816000;0.332;0.1905;0.1522
1370163817000;0.225;0.4303333333333333;0.654
1370163818000;0.8336666666666667;0.38775000000000004;0.954
1370163819000;0.298;0.06033333333333333;0.24266666666666667
1370163820000;0.10849999999999999;0.0535;0.0
1370163821000;0.246;0.24275;0.007
1370163822000;0.0;0.33249999999999996;0.1655
1370163823000;0.1605;0.059;0.2274
1370163824000;0.07300000000000001;0.09479999999999998;0.0
1370163825000;0.0;0.011;0.052
1370163826000;0.7585000000000001;0.0;0.506
1370163827000;1.4423333333333332;0.89025;0.6675
1370163828000;0.24033333333333332;0.26333333333333336;0.058
1370163829000;0.21100000000000002;0.559;0.0
1370163830000;1.055;0.0;0.6026666666666666
1370163831000;1.325;1.6129999999999998;0.0
1370163832000;1.6695;1.362;0.9526666666666667
1370163833000;0.4495;1.396;0.366
1370163834000;0.222;0.7616666666666667;0.6545000000000001
1370163835000;0.5363333333333333;0.31033333333333335;2.0645000000000002
1370163836000;0.0;0.056999999999999995;0.0
1370163837000;0.4935;0.226;0.498
1370163838000;0.0415;0.5173333333333333;0.247
1370163839000;0.046;0.17566666666666667;0.13
1370163840000;0.755;0.21339999999999998;0.626
1370163841000;0.29200000000000004;0.4455;0.337
1370163842000;0.1545;0.0;0.001
