Timestamp;WC0;WC1;WC2
1370004627000;0.0;0.018285714285714287;0.036
1370004628000;0.0;0.023;0.015
1370004629000;0.01;0.037;0.01
1370004630000;0.0625;0.016;0.018
1370004631000;0.007;0.03333333333333333;0.020499999999999997
1370004632000;0.012;0.068;0.0498
1370004633000;0.017666666666666667;0.039;0.005
1370004634000;0.031999999999999994;0.02366666666666667;0.02
1370004635000;0.01;0.035;0.0315
1370004636000;0.067;0.011;0.04325
1370004637000;0.02025;0.014333333333333335;0.008333333333333333
1370004638000;0.007;0.039;0.007
1370004639000;0.011;0.0;0.0364
1370004640000;0.03250000000000001;0.009;0.0158
1370004641000;0.026250000000000002;0.012;0.025
1370004642000;0.0;0.0;0.021
1370004643000;0.0;0.024;0.0365
1370004644000;0.028666666666666663;0.015;0.02
1370004645000;0.016666666666666666;0.011666666666666667;0.032
1370004646000;0.0242;0.05266666666666667;0.0
1370004647000;0.0645;0.04675;0.017499999999999998
1370004648000;0.03233333333333333;0.03125;0.0166
1370004649000;0.0;0.0085;0.011000000000000001
1370004650000;0.079;0.001;0.02783333333333334
1370004651000;0.026333333333333334;0.009333333333333332;0.013333333333333334
1370004652000;0.1145;0.0516;0.03233333333333333
1370004653000;0.0;0.002;0.042
1370004654000;0.04175;0.023999999999999997;0.046
1370004655000;0.065;0.01333333333333333;0.0
1370004656000;0.013;0.1095;0.008
1370004657000;0.0045;0.017666666666666667;0.0
1370004658000;0.043500000000000004;0.01;0.0
1370004659000;0.12175;0.03966666666666666;0.06383333333333334
1370004660000;0.013666666666666667;0.046;0.008
1370004661000;0.014666666666666666;0.004;0.016
1370004662000;0.0175;0.021500000000000002;0.094
1370004663000;0.048799999999999996;0.030800000000000004;0.020499999999999997
1370004664000;0.024999999999999998;0.013;0.011
1370004665000;0.01;0.005;0.018
1370004666000;0.028999999999999998;0.015;0.011749999999999998
1370004667000;0.0332;0.005999999999999999;0.0
1370004668000;0.0;0.0065;0.056666666666666664
1370004669000;0.015;0.027;0.0275
1370004670000;0.0105;0.043666666666666666;0.02275
1370004671000;0.016;0.0045000000000000005;0.0185
1370004672000;0.0;0.0284;0.051250000000000004
1370004673000;0.04;0.079;0.0305
1370004674000;0.009;0.0215;0.006999999999999999
1370004675000;0.0575;0.05816666666666667;0.03283333333333333
1370004676000;0.03828571428571429;0.08449999999999999;0.002
1370004677000;0.017;0.0;0.027
1370004678000;0.02033333333333333;0.050333333333333334;0.0358
1370004679000;0.011333333333333334;0.010333333333333333;0.011
1370004680000;0.0305;0.0;0.0094
1370004681000;0.026000000000000002;0.0;0.020666666666666667
1370004682000;0.010666666666666666;0.13;0.019333333333333334
1370004683000;0.041999999999999996;0.028;0.0
1370004684000;0.01;0.037;0.007
1370004685000;0.0152;0.0;0.023000000000000003
1370004686000;0.059;0.017;0.056333333333333326
1370004687000;0.006;0.0;0.008333333333333333
1370004688000;0.0205;0.0045000000000000005;0.03875000000000001
1370004689000;0.041666666666666664;0.028;0.013666666666666666
1370004690000;0.0204;0.036;0.057666666666666665
1370004691000;0.036;0.050666666666666665;0.04666666666666667
1370004692000;0.01;0.023333333333333334;0.004999999999999999
1370004693000;0.030666666666666665;0.0088;0.01675
1370004694000;0.0325;0.006999999999999999;0.0235
1370004695000;0.005;0.01225;0.028666666666666663
1370004696000;0.012333333333333333;0.006333333333333333;0.016
1370004697000;0.009;0.036;0.011
1370004698000;0.04;0.026333333333333334;0.006500000000000001
1370004699000;0.0135;0.0372;0.011000000000000001
1370004700000;0.02366666666666667;0.03671428571428571;0.03266666666666666
1370004701000;0.009;0.013;0.01333333333333333
1370004702000;0.0;0.016749999999999998;0.011250000000000001
1370004703000;0.020249999999999997;0.0126;0.032
1370004704000;0.039;0.015;0.019
1370004705000;0.015;0.0178;0.012333333333333335
1370004706000;0.028999999999999998;0.027499999999999997;0.0418
1370004707000;0.011;0.008666666666666666;0.021333333333333333
1370004708000;0.02125;0.03;0.014666666666666666
1370004709000;0.008;0.008;0.009499999999999998
1370004710000;0.05600000000000001;0.004;0.051500000000000004
1370004711000;0.084;0.031;0.0246
1370004712000;0.032;0.021500000000000002;0.017
1370004713000;0.09;0.008;0.0095
1370004714000;0.0495;0.027200000000000002;0.00575
1370004715000;0.019;0.0265;0.018000000000000002
1370004716000;0.017333333333333336;0.034333333333333334;0.06033333333333333
1370004717000;0.020200000000000003;0.03;0.007333333333333334
1370004718000;0.043333333333333335;0.005666666666666667;0.03900000000000001
1370004719000;0.028333333333333332;0.022000000000000002;0.04033333333333333
1370004720000;0.03766666666666667;0.010666666666666666;0.0405
1370004721000;0.001;0.027500000000000004;0.021333333333333333
1370004722000;0.020666666666666667;0.05566666666666667;0.008
1370004723000;0.0;0.002;0.023333333333333334
1370004724000;0.040749999999999995;0.0065;0.0535
1370004725000;0.034999999999999996;0.03899999999999999;0.0186
1370004726000;0.041;0.0145;0.0
1370004727000;0.0275;0.005;0.013
1370004728000;0.03983333333333333;0.027;0.023999999999999997
1370004729000;0.041800000000000004;0.0105;0.001
1370004730000;0.02275;0.017499999999999998;0.168
1370004731000;0.028;0.007333333333333333;0.010666666666666666
1370004732000;0.12133333333333333;0.0164;0.02225
1370004733000;0.021;0.022250000000000002;0.015000000000000001
1370004734000;0.019;0.047;0.056
1370004735000;0.082;0.09179999999999999;0.0324
1370004736000;0.0315;0.012333333333333335;0.005
1370004737000;0.0078;0.16525;0.0
1370004738000;0.009;0.0;0.026
1370004739000;0.0315;0.006;0.0
1370004740000;0.0;0.011;0.03333333333333333
1370004741000;0.0328;0.0775;0.031
1370004742000;0.028;0.001;0.028666666666666663
1370004743000;0.06666666666666667;0.0115;0.0748
1370004744000;0.02266666666666667;0.0;0.038
1370004745000;0.0236;0.005;0.017
1370004746000;0.015000000000000001;0.015666666666666666;0.0335
1370004747000;0.0;0.02;0.020666666666666667
1370004748000;0.026625000000000003;0.025750000000000002;0.063
1370004749000;0.078;0.023;0.03125
1370004750000;0.029;0.014599999999999998;0.013800000000000002
1370004751000;0.0195;0.0105;0.04700000000000001
1370004752000;0.041499999999999995;0.001;0.029
1370004753000;0.019;0.0335;0.033
1370004754000;0.0315;0.036;0.068
1370004755000;0.056;0.007333333333333333;0.006
1370004756000;0.0185;0.040499999999999994;0.102
1370004757000;0.011;0.018857142857142857;0.0068000000000000005
1370004758000;0.0795;0.018;0.0765
1370004759000;0.08825;0.06816666666666667;0.08566666666666667
1370004760000;0.038;0.034;0.0356
1370004761000;0.032999999999999995;0.041333333333333326;0.045
1370004762000;0.032;0.028;0.022
1370004763000;0.00975;0.02033333333333333;0.009
1370004764000;0.005;0.061;0.0
1370004765000;0.034333333333333334;0.011;0.02666666666666667
1370004766000;0.038;0.047;0.045000000000000005
1370004767000;0.0065;0.0175;0.039400000000000004
1370004768000;0.0115;0.017333333333333333;0.055
1370004769000;0.041666666666666664;0.0115;0.023
1370004770000;0.0;0.039;0.048
1370004771000;0.058;0.03266666666666667;0.021
1370004772000;0.055;0.065;0.010249999999999999
1370004773000;0.025000000000000005;0.026000000000000002;0.036
1370004774000;0.035;0.019;0.04475
1370004775000;0.005999999999999999;0.028000000000000004;0.0445
1370004776000;0.065;0.0125;0.027
1370004777000;0.005;0.032285714285714286;0.0
1370004778000;0.005666666666666667;0.010600000000000002;0.0
1370004779000;0.0;0.03133333333333333;0.013666666666666667
1370004780000;0.0;0.038;0.030666666666666665
1370004781000;0.010666666666666666;0.033999999999999996;0.017333333333333333
1370004782000;0.059;0.035;0.02614285714285714
1370004783000;0.004;0.02;0.032
1370004784000;0.009000000000000001;0.015;0.049
1370004785000;0.053;0.061;0.0065
1370004786000;0.11324999999999999;0.011;0.0495
1370004787000;0.001;0.028749999999999998;0.029
1370004788000;0.009666666666666667;0.0305;0.0
1370004789000;0.01933333333333333;0.015;0.019
1370004790000;0.00775;0.0;0.0265
1370004791000;0.025750000000000002;0.024;0.079
1370004792000;0.02;0.011625;0.005
1370004793000;0.041166666666666664;0.064;0.0035
1370004794000;0.003;0.03;0.012
1370004795000;0.0168;0.005;0.027000000000000003
1370004796000;0.015;0.02;0.012
1370004797000;0.002;0.006500000000000001;0.0
1370004798000;0.154;0.0325;0.050749999999999997
1370004799000;0.0485;0.012;0.03975
1370004800000;0.021;0.043;0.0435
1370004801000;0.02666666666666667;0.023;0.0225
1370004802000;0.015;0.06433333333333334;0.004
1370004803000;0.033;0.0498;0.013
1370004804000;0.0055;0.02866666666666667;0.001
1370004805000;0.0045000000000000005;0.0;0.03966666666666666
1370004806000;0.154;0.016;0.006999999999999999
1370004807000;0.044333333333333336;0.008333333333333333;0.0165
1370004808000;0.03133333333333333;0.042;0.004333333333333334
1370004809000;0.05875;0.0;0.007
1370004810000;0.030000000000000002;0.027499999999999997;0.0212
1370004811000;0.054500000000000014;0.095;0.0
1370004812000;0.0265;0.0225;0.029000000000000005
1370004813000;0.022;0.032;0.0
1370004814000;0.033;0.03833333333333334;0.021
1370004815000;0.0222;0.153;0.034999999999999996
1370004816000;0.0245;0.0085;0.004
1370004817000;0.014;0.0;0.078
1370004818000;0.053;0.073;0.012
1370004819000;0.011;0.0;0.030000000000000002
1370004820000;0.046;0.0;0.049
1370004821000;0.0;0.0255;0.028
1370004822000;0.029;0.007666666666666666;0.011000000000000001
1370004823000;0.035;0.001;0.04675
1370004824000;0.03333333333333333;0.016;0.01675
1370004825000;0.031;0.057333333333333326;0.04766666666666667
1370004826000;0.032;0.008333333333333333;0.0
1370004827000;0.0145;0.03625;0.019
1370004828000;0.0;0.014400000000000001;0.0
1370004829000;0.0;0.0;0.0245
1370004830000;0.0785;0.03;0.07339999999999999
1370004831000;0.013333333333333334;0.0085;0.005
1370004832000;0.004;0.04;0.066
1370004833000;0.021333333333333333;0.0225;0.009
1370004834000;0.008249999999999999;0.05166666666666667;0.018
1370004835000;0.006;0.0185;0.007
1370004836000;0.03457142857142857;0.0416;0.0235
1370004837000;0.027333333333333334;0.036500000000000005;0.0025
1370004838000;0.059;0.022;0.043333333333333335
1370004839000;0.018000000000000002;0.013333333333333334;0.027
1370004840000;0.04825;0.0125;0.007
1370004841000;0.05925;0.0;0.052333333333333336
1370004842000;0.030000000000000002;0.028666666666666663;0.0
1370004843000;0.0365;0.0955;0.03
1370004844000;0.048;0.0254;0.02
1370004845000;0.039;0.01025;0.04359999999999999
1370004846000;0.027;0.0252;0.016
1370004847000;0.044;0.0;0.021
1370004848000;0.04;0.0162;0.012
1370004849000;0.017333333333333333;0.059;0.03
1370004850000;0.019200000000000002;0.0;0.00625
1370004851000;0.015;0.031;0.018333333333333333
1370004852000;0.0;0.0;0.022166666666666668
1370004853000;0.0395;0.031;0.035333333333333335
1370004854000;0.04514285714285714;0.011000000000000001;0.044333333333333336
1370004855000;0.0315;0.015;0.0
1370004856000;0.042333333333333334;0.02866666666666667;0.061250000000000006
1370004857000;0.043;0.018000000000000002;0.021249999999999998
1370004858000;0.03266666666666667;0.025500000000000002;0.037333333333333336
1370004859000;0.01375;0.027;0.0274
1370004860000;0.030666666666666665;0.005;0.046
1370004861000;0.0185;0.041;0.028999999999999998
1370004862000;0.021;0.011;0.018666666666666665
1370004863000;0.019000000000000003;0.0;0.004
1370004864000;0.0205;0.013;0.03425
1370004865000;0.018888888888888886;0.0278;0.0
1370004866000;0.008;0.008;0.0445
1370004867000;0.02325;0.018;0.012
1370004868000;0.0045;0.04699999999999999;0.02866666666666667
1370004869000;0.0615;0.015333333333333332;0.0165
1370004870000;0.016666666666666666;0.033;0.01
1370004871000;0.044000000000000004;0.001;0.02366666666666667
1370004872000;0.058;0.03366666666666667;0.0
1370004873000;0.006999999999999999;0.0184;0.027
1370004874000;0.005999999999999999;0.015;0.028999999999999998
1370004875000;0.0;0.02975;0.126
1370004876000;0.01;0.004;0.0035
1370004877000;0.02666666666666667;0.035500000000000004;0.0225
1370004878000;0.028499999999999998;0.0;0.05424999999999999
1370004879000;0.027;0.04866666666666667;0.016333333333333335
1370004880000;0.02;0.06699999999999999;0.039599999999999996
1370004881000;0.022000000000000002;0.043000000000000003;0.024
1370004882000;0.015125;0.0;0.024
1370004883000;0.020499999999999997;0.0;0.0135
1370004884000;0.03825;0.001;0.017599999999999998
1370004885000;0.01575;0.015;0.0
1370004886000;0.028999999999999998;0.044;0.03
1370004887000;0.018666666666666668;0.024;0.018333333333333337
1370004888000;0.012666666666666668;0.026;0.023000000000000003
1370004889000;0.013000000000000001;0.026000000000000002;0.03025
1370004890000;0.0;0.014833333333333332;0.0118
1370004891000;0.0275;0.019;0.014499999999999999
1370004892000;0.0;0.009;0.04066666666666666
1370004893000;0.0275;0.00975;0.033
1370004894000;0.005;0.016;0.036
1370004895000;0.037;0.048;0.001
1370004896000;0.0;0.00475;0.025333333333333333
1370004897000;0.036000000000000004;0.018;0.0235
1370004898000;0.017333333333333336;0.017599999999999998;0.021500000000000005
1370004899000;0.024999999999999998;0.023;0.031
1370004900000;0.0;0.001;0.018333333333333333
1370004901000;0.024;0.001;0.022
1370004902000;0.004;0.015;0.0
1370004903000;0.026;0.037;0.027571428571428577
1370004904000;0.0165;0.0455;0.003
1370004905000;0.014;0.07250000000000001;0.0245
1370004906000;0.018;0.0305;0.039
1370004907000;0.032;0.013666666666666666;0.06566666666666666
1370004908000;0.0085;0.002;0.022666666666666665
1370004909000;0.023000000000000003;0.0;0.076
1370004910000;0.018500000000000003;0.013;0.012333333333333333
1370004911000;0.0;0.0342;0.024499999999999997
1370004912000;0.109;0.025750000000000002;0.04900000000000001
1370004913000;0.028;0.028;0.0185
1370004914000;0.043;0.014666666666666666;0.014
1370004915000;0.0;0.0405;0.016333333333333335
1370004916000;0.09;0.0316;0.0145
1370004917000;0.016;0.026;0.029500000000000002
1370004918000;0.0325;0.0;0.03133333333333333
1370004919000;0.036000000000000004;0.03625;0.063
1370004920000;0.040999999999999995;0.014333333333333335;0.053
1370004921000;0.0;0.0315;0.032600000000000004
1370004922000;0.0345;0.0;0.028666666666666663
1370004923000;0.088;0.04866666666666667;0.03225
1370004924000;0.015000000000000001;0.004;0.018
1370004925000;0.013999999999999999;0.042666666666666665;0.006
1370004926000;0.05;0.05499999999999999;0.0255
1370004927000;0.06066666666666667;0.023;0.008
1370004928000;0.006;0.027666666666666662;0.035
1370004929000;0.04733333333333334;0.042749999999999996;0.0474
1370004930000;0.0;0.025;0.0075
1370004931000;0.02;0.0;0.071
1370004932000;0.02325;0.009;0.017
1370004933000;0.02275;0.045;0.027800000000000002
1370004934000;0.03275;0.025000000000000005;0.004
1370004935000;0.026333333333333334;0.005;0.005
1370004936000;0.08199999999999999;0.01975;0.023399999999999997
1370004937000;0.10099999999999999;0.025333333333333333;0.025
1370004938000;0.004999999999999999;0.0055;0.017666666666666667
1370004939000;0.0;0.0;0.0
1370004940000;0.0638;0.0375;0.057999999999999996
1370004941000;0.011999999999999999;0.001;0.044000000000000004
1370004942000;0.0215;0.04800000000000001;0.035571428571428566
1370004943000;0.009;0.021;0.017666666666666667
1370004944000;0.057;0.0682;0.001
1370004945000;0.06866666666666667;0.038;0.028
1370004946000;0.02033333333333333;0.024;0.006999999999999999
1370004947000;0.0615;0.0645;0.03833333333333334
1370004948000;0.001;0.0;0.0225
1370004949000;0.0;0.0125;0.052000000000000005
1370004950000;0.004;0.001;0.019
1370004951000;0.004;0.06799999999999999;0.03283333333333333
1370004952000;0.05700000000000001;0.006666666666666668;0.013600000000000001
1370004953000;0.04700000000000001;0.041;0.024999999999999998
1370004954000;0.0;0.0026666666666666666;0.016
1370004955000;0.023;0.068;0.015000000000000001
1370004956000;0.08533333333333333;0.0415;0.023200000000000002
1370004957000;0.044;0.06833333333333334;0.0075
1370004958000;0.0095;0.0;0.001
1370004959000;0.036;0.04933333333333334;0.05200000000000001
1370004960000;0.028499999999999998;0.0275;0.001
1370004961000;0.022;0.07883333333333332;0.019333333333333334
1370004962000;0.015;5.0E-4;0.026500000000000003
1370004963000;0.041666666666666664;0.037500000000000006;0.026333333333333334
1370004964000;0.094;0.112;0.017
1370004965000;0.032;0.028;0.018
1370004966000;0.0295;0.019333333333333334;0.0
1370004967000;0.035333333333333335;0.06466666666666666;0.00775
1370004968000;0.015;0.052;0.014
1370004969000;0.005;0.04066666666666666;0.0345
1370004970000;0.011999999999999999;0.02525;0.0
1370004971000;0.0025;0.008;0.0
1370004972000;0.04425;0.00825;0.015857142857142858
1370004973000;0.052750000000000005;0.0695;0.047
1370004974000;0.002;0.017499999999999998;0.043333333333333335
1370004975000;0.0125;0.014666666666666666;0.036750000000000005
1370004976000;0.015;0.040999999999999995;0.02466666666666667
1370004977000;0.04083333333333333;0.0335;0.10959999999999999
1370004978000;0.0085;0.05083333333333334;0.0125
1370004979000;0.0175;0.028;0.027333333333333334
1370004980000;0.0145;0.0285;0.0205
1370004981000;0.02375;0.023333333333333334;0.016
1370004982000;0.0030000000000000005;0.0075;0.026000000000000002
1370004983000;0.0206;0.0402;0.039
1370004984000;0.04675;0.043000000000000003;0.0335
1370004985000;0.011;0.036000000000000004;0.018250000000000002
1370004986000;0.0242;0.007;0.024
1370004987000;0.042;0.025999999999999995;0.041499999999999995
1370004988000;0.071;0.0445;0.07100000000000001
1370004989000;0.01075;0.024000000000000004;0.0
1370004990000;0.002;0.042;0.018666666666666668
1370004991000;0.0165;0.018;0.047
1370004992000;0.023999999999999997;0.065;0.049666666666666665
1370004993000;0.0322;0.003;0.055600000000000004
1370004994000;0.013;0.0215;0.018750000000000003
1370004995000;0.028000000000000004;0.001;0.0075
1370004996000;0.008666666666666668;0.0;0.031999999999999994
1370004997000;0.001;0.10200000000000001;0.0634
1370004998000;0.045;0.0105;0.019666666666666666
1370004999000;0.0178;0.004;0.017333333333333333
1370005000000;0.0;0.009666666666666667;0.02666666666666667
1370005001000;0.021;0.039400000000000004;0.06433333333333334
1370005002000;0.017;0.0;0.023
1370005003000;0.0455;0.012;0.0
1370005004000;0.0;0.01566666666666667;0.017166666666666667
1370005005000;0.0305;0.037;0.0165
1370005006000;0.04533333333333334;0.075;0.0238
1370005007000;0.012333333333333335;0.02;0.017
1370005008000;0.043000000000000003;0.04016666666666666;0.0
1370005009000;0.0015;0.0605;0.021
1370005010000;0.07350000000000001;0.07300000000000001;0.0434
1370005011000;0.051666666666666666;0.04275;0.08
1370005012000;0.0635;0.01;0.0165
1370005013000;0.0;0.0085;0.009
1370005014000;0.028999999999999998;0.018333333333333333;0.001
1370005015000;0.022;0.0;0.022333333333333334
1370005016000;0.0106;0.0085;0.0735
1370005017000;0.013800000000000002;0.005;0.006500000000000001
1370005018000;0.0;0.023333333333333334;0.046
1370005019000;0.019499999999999997;0.0125;0.0445
1370005020000;0.052333333333333336;0.02275;0.036250000000000004
1370005021000;0.022;0.01;0.078
1370005022000;0.066;0.036;0.0095
1370005023000;0.027000000000000003;0.009750000000000002;0.019799999999999998
1370005024000;0.014499999999999999;0.044500000000000005;0.04
1370005025000;0.047;0.0675;0.034
1370005026000;0.072;0.025000000000000005;0.030333333333333334
1370005027000;0.019250000000000003;0.005;0.01525
1370005028000;0.005;0.015;0.05275
1370005029000;0.033999999999999996;0.0;0.0242
1370005030000;0.0036000000000000003;0.0;0.024
1370005031000;0.0;0.046;0.0285
1370005032000;0.03466666666666667;0.056;0.041666666666666664
1370005033000;0.0065;0.00575;0.013999999999999999
1370005034000;0.0;0.1115;0.007
1370005035000;0.02;0.0065;0.02766666666666667
1370005036000;0.037500000000000006;0.009;0.012333333333333335
1370005037000;0.07125000000000001;0.03;0.0484
1370005038000;0.015666666666666666;0.016;0.024999999999999998
1370005039000;0.0255;0.035666666666666666;0.02033333333333333
1370005040000;0.0205;0.011;0.0
1370005041000;0.075;0.005666666666666667;0.03
1370005042000;0.051000000000000004;0.01;0.027
1370005043000;0.072;0.02;0.01633333333333333
1370005044000;0.052;0.023333333333333334;0.01
1370005045000;0.035;0.0105;0.03933333333333334
1370005046000;0.0;0.04733333333333334;0.0
1370005047000;0.02;0.0;0.015
1370005048000;0.04833333333333333;0.013;0.003
1370005049000;0.022333333333333334;0.0126;0.02975
1370005050000;0.031166666666666665;0.071;0.056
1370005051000;0.029666666666666664;0.045250000000000005;0.016750000000000004
1370005052000;0.01125;0.0175;0.022
1370005053000;0.038;0.04733333333333333;0.026
1370005054000;0.033;0.03375;0.0105
1370005055000;0.0395;0.022;0.031
1370005056000;0.007;0.0125;0.01
1370005057000;0.044500000000000005;0.0635;0.008
1370005058000;0.023399999999999997;0.006;0.02825
1370005059000;0.04;0.014;0.003
1370005060000;0.009666666666666665;0.0214;0.06633333333333334
1370005061000;0.020999999999999998;0.0;0.03266666666666667
1370005062000;0.023857142857142858;0.0155;0.059000000000000004
1370005063000;0.0528;0.0275;0.0495
1370005064000;0.025000000000000005;0.111;0.048
1370005065000;0.03133333333333333;0.0085;0.008
1370005066000;0.0612;0.121;0.0
1370005067000;0.017;0.01942857142857143;0.015000000000000001
1370005068000;0.03;0.02;0.011000000000000001
1370005069000;0.12666666666666668;0.119;0.0245
1370005070000;0.0312;0.0;0.052000000000000005
1370005071000;0.052000000000000005;0.0;0.0425
1370005072000;0.018;0.0095;0.008
1370005073000;0.028999999999999998;0.02516666666666667;0.013000000000000001
1370005074000;0.1;0.03933333333333334;0.0
1370005075000;0.053200000000000004;0.0185;0.0245
1370005076000;0.0128;0.027;0.079
1370005077000;0.045;0.023;0.033666666666666664
1370005078000;0.021666666666666667;0.05775;0.015333333333333332
1370005079000;0.018500000000000003;0.025;0.0
1370005080000;0.028749999999999998;0.009999999999999998;0.06266666666666666
1370005081000;0.006999999999999999;0.04566666666666667;0.027666666666666662
1370005082000;0.021;0.0198;0.019
1370005083000;0.0;0.01325;0.028399999999999998
1370005084000;0.042333333333333334;0.017333333333333333;0.046
1370005085000;0.06666666666666667;0.006333333333333333;0.043
1370005086000;0.023;0.0395;0.03233333333333333
1370005087000;0.005;0.018000000000000002;0.005
1370005088000;0.0195;0.011666666666666667;0.02
1370005089000;0.0;0.019;0.010499999999999999
1370005090000;0.059;0.019166666666666665;0.04
1370005091000;0.0;0.0;0.044
1370005092000;0.0;0.028;0.0
1370005093000;0.005;0.022;0.03
1370005094000;0.018;0.013333333333333334;0.0
1370005095000;0.073;0.0;0.028999999999999998
1370005096000;0.048;0.033;0.0326
1370005097000;0.03075;0.0105;0.057999999999999996
1370005098000;0.0435;0.123;0.050499999999999996
1370005099000;0.01675;0.03666666666666667;0.007
1370005100000;0.019666666666666666;0.030333333333333334;0.020999999999999998
1370005101000;0.005;0.043333333333333335;0.023000000000000003
1370005102000;0.024;0.0425;0.035
1370005103000;0.038;0.021333333333333333;0.0030000000000000005
1370005104000;0.0;0.021833333333333333;0.031
1370005105000;0.031;0.078;0.020999999999999998
1370005106000;0.017;0.011000000000000001;0.0
1370005107000;0.028333333333333335;0.007;0.029249999999999998
1370005108000;0.036000000000000004;0.001;0.013000000000000001
1370005109000;0.008;0.026333333333333334;0.028
1370005110000;0.007500000000000001;0.028000000000000004;0.041
1370005111000;0.018500000000000003;0.021333333333333333;0.025
1370005112000;0.024;0.0405;0.0035
1370005113000;0.011;0.0075;0.0354
1370005114000;0.0033333333333333335;0.0045000000000000005;0.0065
1370005115000;0.011666666666666667;0.031;0.02375
1370005116000;0.04271428571428571;0.0025;0.024
1370005117000;0.08766666666666667;0.02566666666666667;0.036000000000000004
1370005118000;0.020333333333333335;0.0;0.03833333333333333
1370005119000;0.14266666666666666;0.08600000000000001;0.02575
1370005120000;0.0;0.012;0.026250000000000002
1370005121000;0.0735;0.017;0.06175
1370005122000;0.0334;0.064;0.04475
1370005123000;0.001;0.009999999999999998;0.011999999999999999
1370005124000;0.0065;0.027;0.018000000000000002
1370005125000;0.0;0.0125;0.0
1370005126000;0.001;0.012333333333333333;0.023000000000000003
1370005127000;0.031;0.0334;0.015
1370005128000;0.001;0.026500000000000003;0.004
1370005129000;0.024;0.02375;0.0355
1370005130000;0.0;0.01;0.011
1370005131000;0.0425;0.01633333333333333;0.008
1370005132000;0.0;0.016;0.005
1370005133000;0.009;0.04775;0.049999999999999996
1370005134000;0.0165;0.026250000000000002;0.0135
1370005135000;0.042;0.019;0.0335
1370005136000;0.029333333333333336;0.011000000000000001;0.017333333333333333
1370005137000;0.0095;0.0;0.0235
1370005138000;0.019499999999999997;0.028;0.020333333333333335
1370005139000;0.0;0.0;0.028
1370005140000;0.023000000000000003;0.0;0.05400000000000001
1370005141000;0.153;0.023333333333333334;0.017
1370005142000;0.05374999999999999;0.079;0.0625
1370005143000;0.01625;0.0;0.0125
1370005144000;0.034;0.016666666666666666;0.03133333333333333
1370005145000;0.0;0.021333333333333333;0.022000000000000002
1370005146000;0.035500000000000004;0.023333333333333334;0.02842857142857143
1370005147000;0.07133333333333333;0.031;0.015
1370005148000;0.186;0.07050000000000001;0.10257142857142856
1370005149000;0.029599999999999998;0.024999999999999998;0.0315
1370005150000;0.012;0.10016666666666667;0.05433333333333334
1370005151000;0.0295;0.0295;0.031
1370005152000;0.03733333333333333;0.023399999999999997;0.005666666666666667
1370005153000;0.005;0.018;0.0
1370005154000;0.004999999999999999;0.0;0.0135
