Timestamp;WC0;WC1;WC2
1370233899000;0.035;0.11680000000000001;0.015
1370233900000;0.124;0.526;0.021
1370233901000;0.09099999999999998;0.19000000000000003;0.03077777777777778
1370233902000;0.01875;0.207;0.0028000000000000004
1370233903000;0.0425;0.10416666666666667;0.141
1370233904000;0.08449999999999999;0.32983333333333337;0.042600000000000006
1370233905000;0.04;0.033;0.028333333333333332
1370233906000;0.054000000000000006;0.152;0.020833333333333332
1370233907000;0.028000000000000004;0.25949999999999995;0.004
1370233908000;0.17300000000000001;0.254125;0.018333333333333337
1370233909000;0.08825;0.265;0.022714285714285715
1370233910000;0.0355;0.2657142857142857;0.061
1370233911000;0.017666666666666667;0.707;0.056
1370233912000;0.19999999999999998;1.2068;0.025
1370233913000;0.11885714285714286;0.6710000000000002;0.041400000000000006
1370233914000;0.0955;0.5855;0.02666666666666667
1370233915000;0.0395;0.40449999999999997;0.04876923076923078
1370233916000;0.053;0.41175;0.1162222222222222
1370233917000;0.011;0.2798333333333333;0.00475
1370233918000;0.01625;0.0666;0.0158
1370233919000;0.04190000000000001;0.3395;0.024666666666666667
1370233920000;0.10825;0.553;0.13633333333333333
1370233921000;0.04240000000000001;0.11666666666666668;0.01425
1370233922000;0.03;0.26533333333333337;0.057666666666666665
1370233923000;0.043222222222222224;0.547;0.0035
1370233924000;0.12966666666666665;0.5535714285714286;0.045500000000000006
1370233925000;0.1105;0.11674999999999999;0.05566666666666667
1370233926000;0.0052;1.0495;0.1125
1370233927000;0.073;1.26;0.03133333333333333
1370233928000;0.06666666666666667;0.7533333333333333;0.1115
1370233929000;0.04475;0.44316666666666665;0.03257142857142857
1370233930000;0.007800000000000001;0.175;0.03183333333333333
1370233931000;0.016;0.122;0.0075
1370233932000;0.07125;0.3594;0.033800000000000004
1370233933000;0.052250000000000005;0.4566666666666667;0.06799999999999999
1370233934000;0.0747142857142857;0.0935;0.022
1370233935000;0.043750000000000004;0.17775000000000002;0.01842857142857143
1370233936000;0.06760000000000001;0.16575;0.045
1370233937000;0.05000000000000001;0.14575000000000002;0.0345
1370233938000;0.09824999999999999;0.40149999999999997;0.07475000000000001
1370233939000;0.0445;0.33875;0.05857142857142857
1370233940000;0.2885;0.3546666666666667;0.2518
1370233941000;0.102;0.6167777777777778;0.038
1370233942000;0.0422;0.8312499999999999;0.008
1370233943000;0.014400000000000001;0.18825;0.029666666666666664
1370233944000;0.023;0.163;0.00925
1370233945000;0.03375;0.39299999999999996;0.13466666666666668
1370233946000;0.10233333333333335;0.2724285714285714;0.06783333333333334
1370233947000;0.0648;0.10375;0.0925
1370233948000;0.11699999999999999;0.48874999999999996;0.041666666666666664
1370233949000;0.019666666666666666;0.580875;0.07916666666666666
1370233950000;0.030142857142857145;0.035;0.008
1370233951000;0.0325;0.293;0.0
1370233952000;0.03966666666666667;0.16425;0.018
1370233953000;0.024;0.42;0.07725000000000001
1370233954000;0.017666666666666667;0.1396666666666667;0.0115
1370233955000;0.0045;0.0195;0.002
1370233956000;0.09125;0.14800000000000002;0.06599999999999999
1370233957000;0.013;0.068;0.020200000000000003
1370233958000;0.0135;0.27;0.03425
1370233959000;0.023000000000000003;0.013000000000000001;0.03075
1370233960000;0.0175;0.161;0.00375
1370233961000;0.0033333333333333335;0.13166666666666663;0.058800000000000005
1370233962000;0.08750000000000001;0.13319999999999999;0.025333333333333333
1370233963000;0.05457142857142858;0.027;0.012571428571428572
1370233964000;0.0504;0.16025000000000003;0.004999999999999999
1370233965000;0.041800000000000004;0.2823333333333333;0.009
1370233966000;0.11733333333333333;0.4395;0.084
1370233967000;0.14666666666666667;0.204;0.116
1370233968000;0.14971428571428572;0.5132;0.02266666666666667
1370233969000;0.3766666666666667;2.473;0.094
1370233970000;0.07911111111111113;2.210285714285714;0.149625
1370233971000;0.022000000000000002;0.9774999999999999;0.039400000000000004
1370233972000;0.027600000000000003;0.0748;0.0212
1370233973000;0.034;0.0525;0.0328
1370233974000;0.07783333333333335;0.02266666666666667;0.008
1370233975000;0.06366666666666666;0.5589999999999999;0.137
1370233976000;0.13699999999999998;0.43966666666666665;0.0765
1370233977000;0.09171428571428572;0.7232500000000001;0.039
1370233978000;0.027;0.0;0.005
1370233979000;0.187;0.3835;0.029142857142857144
1370233980000;0.10049999999999999;0.3505;0.03333333333333333
1370233981000;0.0084;0.07333333333333332;0.016
1370233982000;0.029166666666666664;0.08333333333333333;0.034
1370233983000;0.094;0.16837499999999997;0.0055
1370233984000;0.034999999999999996;0.0446;0.0025
1370233985000;0.09400000000000001;0.4026666666666667;0.012
1370233986000;0.049;0.264;0.022333333333333334
1370233987000;0.04933333333333333;0.059;0.026875
1370233988000;0.0386;0.16949999999999998;0.013
1370233989000;0.01;0.4742;0.03975
1370233990000;0.015666666666666666;0.14616666666666667;0.03933333333333333
1370233991000;0.05466666666666667;0.2318;0.11380000000000001
1370233992000;0.056;0.297;0.03125
1370233993000;0.04733333333333334;0.3516;0.07133333333333333
1370233994000;0.037;0.2295;0.0245
1370233995000;0.06633333333333334;0.1622;0.04057142857142858
1370233996000;0.025750000000000002;0.09066666666666667;0.015000000000000003
1370233997000;0.22866666666666666;0.27480000000000004;0.11040000000000001
1370233998000;0.09387500000000001;0.6557999999999999;0.03485714285714286
1370233999000;0.08183333333333333;0.20850000000000002;0.0548
1370234000000;0.05727272727272728;0.2914285714285714;0.021571428571428575
1370234001000;0.043000000000000003;0.30039999999999994;0.011000000000000001
1370234002000;0.0324;0.279;0.02766666666666667
1370234003000;0.08025000000000002;0.4015;0.05766666666666667
1370234004000;0.001;0.0605;0.03560000000000001
1370234005000;0.0255;0.369;0.09359999999999999
1370234006000;0.08299999999999999;0.5791999999999999;0.03166666666666667
1370234007000;0.015000000000000001;0.11739999999999999;0.008
1370234008000;0.17466666666666666;0.4883333333333333;0.03466666666666667
1370234009000;0.048;0.3103333333333333;0.044000000000000004
1370234010000;0.038000000000000006;0.16433333333333333;0.0315
1370234011000;0.013222222222222222;0.45799999999999996;0.01325
1370234012000;0.029400000000000003;0.051000000000000004;0.01425
1370234013000;0.05266666666666667;0.1205;0.10066666666666668
1370234014000;0.038000000000000006;0.146;0.018500000000000003
1370234015000;0.0365;0.05633333333333334;0.02533333333333333
1370234016000;0.08700000000000001;0.5295000000000001;0.03233333333333333
1370234017000;0.061;0.46833333333333327;0.1185
1370234018000;0.018166666666666668;0.14950000000000002;0.0195
1370234019000;0.1205;0.5355000000000001;0.219
1370234020000;0.168;0.6958;0.09100000000000003
1370234021000;0.038;0.111;0.030111111111111113
1370234022000;0.13540000000000002;0.1;0.0495
1370234023000;0.06420000000000001;0.4375;0.001
1370234024000;0.11050000000000001;0.495;0.038400000000000004
1370234025000;0.02075;0.518375;0.035111111111111114
1370234026000;0.037;0.078;0.035666666666666666
1370234027000;0.1595;0.30874999999999997;0.05422222222222222
1370234028000;0.14014285714285715;0.6024;0.06242857142857143
1370234029000;0.04614285714285715;0.2274;0.0486
1370234030000;0.003;0.142;0.005
1370234031000;0.035750000000000004;0.6353333333333334;0.05566666666666667
1370234032000;0.030166666666666665;0.2185;0.023285714285714288
1370234033000;0.020666666666666667;0.073;0.0194
1370234034000;0.032;0.3668571428571429;0.045
1370234035000;0.071;0.043250000000000004;0.02
1370234036000;0.049999999999999996;0.10500000000000001;0.031222222222222224
1370234037000;0.09259999999999999;0.43479999999999996;0.035
1370234038000;0.03866666666666667;0.619;0.039
1370234039000;0.06433333333333333;0.23400000000000004;0.027625000000000007
1370234040000;0.092;0.19625;0.0256
1370234041000;0.028;0.15225;0.0
1370234042000;0.05333333333333334;0.2235;0.05525000000000001
1370234043000;0.02125;0.24;0.06085714285714285
1370234044000;0.047750000000000015;0.2273333333333333;0.0
1370234045000;0.042166666666666665;0.093;0.015
1370234046000;0.042800000000000005;0.54825;0.1592
1370234047000;0.195;0.943;0.20350000000000001
1370234048000;0.2955;0.6134000000000001;0.0754
1370234049000;0.07975;1.023;0.15460000000000002
1370234050000;0.1318;1.1974999999999998;0.038
1370234051000;0.10683333333333334;0.24433333333333332;0.026
1370234052000;0.030000000000000006;0.08271428571428571;0.0295
1370234053000;0.10342857142857143;0.2753333333333334;0.028499999999999998
1370234054000;0.06633333333333333;0.17200000000000001;0.04883333333333333
1370234055000;0.04685714285714287;0.08366666666666667;0.017
1370234056000;0.0246;0.344;0.03155555555555556
1370234057000;0.03900000000000001;0.4164;0.0256
1370234058000;0.044000000000000004;0.2305;0.059666666666666666
1370234059000;0.0498;0.21233333333333335;0.042
1370234060000;0.07733333333333332;0.5783333333333334;0.012750000000000001
1370234061000;0.1126;0.6516666666666667;0.0392
1370234062000;0.07200000000000001;0.1868;0.056999999999999995
1370234063000;0.02266666666666667;0.4351428571428571;0.076
1370234064000;0.017599999999999998;0.14071428571428574;0.03628571428571429
1370234065000;0.01675;0.0795;0.013250000000000001
1370234066000;0.0432;0.513;0.020200000000000003
1370234067000;0.018000000000000002;0.25220000000000004;0.0135
1370234068000;0.14200000000000002;0.47900000000000004;0.08750000000000001
1370234069000;0.042749999999999996;0.20899999999999994;0.04133333333333333
1370234070000;0.07257142857142858;0.5414;0.0145
1370234071000;0.03725;0.17759999999999998;0.03342857142857143
1370234072000;0.07188888888888889;0.17814285714285713;0.05740000000000001
1370234073000;0.08374999999999999;0.29100000000000004;0.009
1370234074000;0.08933333333333333;0.21385714285714283;0.1436
1370234075000;0.009285714285714286;0.09799999999999999;0.031
1370234076000;0.04250000000000001;0.12625;0.05183333333333334
1370234077000;0.0514;0.5403333333333333;0.0488
1370234078000;0.07925;1.06325;0.024857142857142855
1370234079000;0.03766666666666667;1.0231999999999999;0.09799999999999999
1370234080000;0.07375000000000001;0.2812;0.11687500000000002
1370234081000;0.0545;1.0882;0.01642857142857143
1370234082000;0.004666666666666666;0.399;0.02844444444444444
1370234083000;0.07066666666666667;0.11433333333333333;0.023875
1370234084000;0.1262;0.5682;0.05316666666666667
1370234085000;0.0304;0.0505;0.021333333333333333
1370234086000;0.035250000000000004;0.36833333333333335;0.059000000000000004
1370234087000;0.036571428571428574;0.18233333333333335;0.075
1370234088000;0.055;0.4244;0.021500000000000002
1370234089000;0.0295;0.28385714285714286;0.03514285714285714
1370234090000;0.033;0.09175;0.019
1370234091000;0.09125000000000001;0.16920000000000002;0.026250000000000002
1370234092000;0.211;0.3655;0.053250000000000006
1370234093000;0.022750000000000003;0.3268;0.028999999999999998
1370234094000;0.03916666666666666;0.244;0.01875
1370234095000;0.08549999999999999;0.35975;0.10250000000000001
1370234096000;0.036;0.5955999999999999;0.1
1370234097000;0.06666666666666667;0.46125000000000005;0.1925
1370234098000;0.08933333333333333;0.0;0.0335
1370234099000;0.19799999999999998;0.5105999999999999;0.121
1370234100000;0.02;0.17539999999999997;0.017285714285714286
1370234101000;0.08200000000000002;0.3906666666666667;0.13071428571428573
1370234102000;0.1035;0.33066666666666666;0.0715
1370234103000;0.03183333333333333;0.6675;0.028000000000000004
1370234104000;0.049;0.16799999999999998;0.018666666666666665
1370234105000;0.02;0.19366666666666668;0.04
1370234106000;0.012500000000000002;0.17049999999999998;0.055200000000000006
1370234107000;0.05625;0.38800000000000007;0.06825
1370234108000;0.10633333333333334;0.36060000000000003;0.07550000000000001
1370234109000;0.11362499999999999;0.83625;0.0764
1370234110000;0.0595;0.3085;0.036000000000000004
1370234111000;0.11900000000000001;0.36155555555555563;0.2395
1370234112000;0.008666666666666668;0.17300000000000001;0.024800000000000003
1370234113000;0.004;0.18666666666666668;0.0215
1370234114000;0.0565;0.15666666666666665;0.0066
1370234115000;0.0655;0.0;0.05075
1370234116000;0.064;0.355;0.036250000000000004
1370234117000;0.0805;0.12175;0.0215
1370234118000;0.11675;0.264;0.047200000000000006
1370234119000;0.0115;0.2227142857142857;0.019250000000000003
1370234120000;0.0366;0.18466666666666667;0.022500000000000003
1370234121000;0.10685714285714286;0.22275;0.2072
1370234122000;0.008;0.3606;0.013
1370234123000;0.053000000000000005;0.17733333333333334;0.0
1370234124000;0.08080000000000001;0.4573333333333333;0.13283333333333333
1370234125000;0.027;0.7833333333333333;0.32666666666666666
1370234126000;0.0385;0.28250000000000003;0.028
1370234127000;0.031000000000000003;0.2165;0.0135
1370234128000;0.02733333333333333;0.2285;0.036250000000000004
1370234129000;0.0256;0.41516666666666663;0.05600000000000001
1370234130000;0.03816666666666666;0.26449999999999996;0.0305
1370234131000;0.216;0.6712857142857143;0.08816666666666667
1370234132000;0.07600000000000001;0.7998;0.0528
1370234133000;0.041;0.18625;0.014333333333333335
1370234134000;0.08299999999999999;0.2306666666666667;0.03883333333333334
1370234135000;0.02516666666666667;0.348;0.0325
1370234136000;0.0045000000000000005;0.20049999999999998;0.012249999999999999
1370234137000;0.04725;0.1235;0.062
1370234138000;0.0;0.311;0.048499999999999995
1370234139000;0.0312;0.13749999999999998;0.011
1370234140000;0.041600000000000005;0.2303333333333333;0.06933333333333333
1370234141000;0.017833333333333336;0.2792;0.045000000000000005
1370234142000;0.03475;0.39599999999999996;0.0
1370234143000;0.0412;0.19799999999999998;0.01725
1370234144000;0.07339999999999999;0.1058;0.05563636363636364
1370234145000;0.015000000000000001;0.16399999999999998;0.0235
1370234146000;0.015500000000000002;0.15400000000000003;0.0195
1370234147000;0.017;0.241;0.0205
1370234148000;0.040749999999999995;0.42475;0.0222
1370234149000;0.08575;0.196;0.03316666666666667
1370234150000;0.13366666666666668;0.903;0.14155555555555555
1370234151000;0.20124999999999998;0.8048;0.3375
1370234152000;0.07350000000000001;0.18400000000000002;0.0
1370234153000;0.1958;0.3182;0.036199999999999996
1370234154000;0.11499999999999999;0.51225;0.13840000000000002
1370234155000;0.02475;0.40225;0.053125000000000006
1370234156000;0.0785;0.407;0.011399999999999999
1370234157000;0.11;0.16133333333333333;0.046000000000000006
1370234158000;0.053;0.12671428571428572;0.03660000000000001
1370234159000;0.017833333333333336;0.19060000000000002;0.012666666666666668
1370234160000;0.11259999999999999;0.34400000000000003;0.0624
1370234161000;0.22124999999999995;0.5023333333333334;0.4525
1370234162000;0.10033333333333333;1.44625;0.16066666666666668
1370234163000;0.0926;0.5068333333333334;0.051166666666666666
1370234164000;0.056999999999999995;0.631;0.05533333333333334
1370234165000;0.0948;0.17825000000000002;0.0
1370234166000;0.10109090909090906;0.3713333333333333;0.14900000000000002
1370234167000;0.12516666666666668;0.8320000000000001;0.08687500000000001
1370234168000;0.1052;1.1345;0.022333333333333334
1370234169000;0.02675;0.3621666666666667;0.024
1370234170000;0.073;0.492;0.003
1370234171000;0.072;0.5363333333333333;0.09142857142857143
1370234172000;0.0325;0.09539999999999998;0.01975
1370234173000;0.07075000000000001;0.33049999999999996;0.052500000000000005
1370234174000;0.030571428571428572;0.148;0.007666666666666666
1370234175000;0.025181818181818184;0.0;0.0092
1370234176000;0.026333333333333334;0.283;0.0274
1370234177000;0.065;0.07466666666666667;0.006333333333333334
1370234178000;0.013999999999999999;0.11433333333333334;0.009750000000000002
1370234179000;0.060500000000000005;0.05816666666666667;0.007333333333333333
1370234180000;0.04;0.08499999999999999;0.0385
1370234181000;0.07;0.1724;0.07933333333333333
1370234182000;0.0565;0.5782;0.04571428571428572
1370234183000;0.03842857142857143;0.12140000000000002;0.052000000000000005
