Timestamp;WC2
1370078920992;0.211
1370078921053;0.373
1370078921309;0.369
1370078921537;0.034
1370078922416;0.743
1370078922479;0.289
1370078923969;0.01
1370078924180;0.013
1370078924819;0.023
1370078924879;0.179
1370078925135;0.013
1370078925470;0.044
1370078925793;0.041
1370078928396;0.205
1370078928958;0.198
1370078930009;0.446
1370078930402;0.098
1370078930943;0.048
1370078932831;0.075
1370078933575;0.221
1370078933646;0.323
1370078933921;0.175
1370078934436;0.043
1370078935013;0.117
1370078936932;0.044
1370078937495;0.132
1370078937829;0.387
1370078938382;0.099
1370078938513;0.109
1370078939750;0.318
1370078940051;0.192
1370078942060;0.122
1370078942326;0.681
1370078942466;0.021
1370078942493;0.391
1370078942706;0.107
1370078943232;0.334
1370078943676;0.14
1370078944535;0.085
1370078946839;0.163
1370078947954;0.1
1370078948192;0.007
1370078949336;0.5
1370078949474;0.323
1370078949567;0.48
1370078950041;0.426
1370078950351;0.039
1370078950637;0.157
1370078951619;0.211
1370078952693;0.831
1370078953276;0.756
1370078953604;1.768
1370078953668;0.04
1370078954346;0.049
1370078954651;0.07
1370078954692;0.315
1370078955915;0.077
1370078956480;0.016
1370078958514;0.021
1370078958610;0.224
1370078958915;0.051
1370078959221;0.132
1370078960044;0.064
1370078961232;0.13
1370078961513;0.402
1370078962017;0.802
1370078962310;0.111
1370078962917;0.313
1370078962999;0.495
1370078963545;0.151
1370078963558;0.054
1370078963752;0.005
1370078964263;0.033
1370078964644;0.003
1370078966134;0.225
1370078966884;0.471
1370078967113;0.061
1370078967505;0.166
1370078967971;0.315
1370078967989;0.232
1370078968875;0.001
1370078969146;0.048
1370078969454;0.062
1370078969703;0.141
1370078971058;0.399
1370078971545;0.356
1370078971736;0.365
1370078971962;0.109
1370078971966;0.745
1370078971970;0.355
1370078972725;0.026
1370078973352;0.219
1370078974525;0.326
1370078974661;0.081
1370078974823;0.411
1370078976076;0.446
1370078977372;0.457
1370078977778;0.003
1370078979039;0.059
1370078979542;0.005
1370078979846;0.108
1370078979867;0.01
1370078980536;0.367
1370078981117;0.117
1370078981158;0.001
1370078981484;0.087
1370078983003;0.161
1370078984092;0.163
1370078984801;0.073
1370078984924;0.146
1370078985180;0.745
1370078986170;0.044
1370078986710;0.0
1370078987219;0.091
1370078987396;0.082
1370078988602;0.485
1370078988937;0.838
1370078989054;1.099
1370078991015;0.462
1370078991050;0.067
1370078991245;0.028
1370078992394;0.083
1370078994785;0.149
1370078995626;0.238
1370078995737;0.193
1370078995917;0.241
1370078996356;0.295
1370078997236;0.114
1370078997935;0.308
1370078997942;0.004
1370078999202;0.454
1370078999206;0.038
1370078999587;0.263
1370079000132;0.042
1370079000642;0.013
1370079001450;0.248
1370079003752;0.057
1370079005170;0.127
1370079005351;0.007
1370079006118;0.003
1370079006511;0.12
1370079007551;0.481
1370079007871;0.118
1370079008071;0.073
1370079008410;0.031
1370079009393;0.18
1370079009934;0.133
1370079010222;0.063
1370079010586;0.089
1370079011427;0.209
1370079011610;0.009
1370079012420;0.213
1370079012690;0.076
1370079012697;0.102
1370079012883;0.067
1370079013304;0.059
1370079013314;0.182
1370079013398;0.16
1370079013501;0.09
1370079013544;0.283
1370079013892;0.103
1370079014125;0.058
1370079015624;0.155
1370079015924;0.159
1370079016236;0.042
1370079016575;0.39
1370079016880;0.064
1370079017230;0.018
1370079017324;0.269
1370079017563;0.223
1370079017657;0.768
1370079019749;0.075
1370079020567;0.413
1370079020955;0.108
1370079021034;0.005
1370079021638;0.371
1370079022513;0.109
1370079022775;0.087
1370079023967;0.151
1370079025464;0.312
1370079025558;0.469
1370079026018;0.107
1370079026243;0.175
1370079026661;0.567
1370079026852;0.008
1370079027150;0.2
1370079027807;0.36
1370079028372;0.047
1370079030093;0.181
1370079030712;0.247
1370079031997;0.077
1370079032882;0.036
1370079033329;0.055
1370079033379;0.191
1370079033589;0.304
1370079033699;0.102
1370079033769;0.009
1370079034481;0.859
1370079034594;0.187
1370079035127;0.139
1370079037647;0.317
1370079038365;0.051
1370079038501;0.381
1370079039275;0.03
1370079041331;0.023
1370079041333;0.226
1370079042097;0.155
1370079042214;0.059
1370079043483;0.041
1370079043968;0.032
1370079046339;0.063
1370079046349;0.585
1370079047381;0.366
1370079047716;0.288
1370079048050;0.01
1370079048255;0.111
1370079048404;0.013
1370079049110;0.001
1370079049315;0.04
1370079050352;0.011
1370079051132;0.187
1370079051143;0.15
1370079051524;0.188
1370079052183;0.419
1370079052588;0.142
1370079054089;0.647
1370079054134;0.569
1370079055177;0.098
1370079055208;0.553
1370079055708;0.47
1370079057097;0.154
1370079057569;0.178
1370079058445;0.077
1370079058967;0.153
1370079059210;0.002
1370079060187;0.062
1370079060671;0.113
1370079060975;0.23
1370079060996;0.176
1370079061118;0.001
1370079061709;0.266
1370079062307;0.045
1370079062981;0.109
1370079063944;0.024
1370079064188;0.15
1370079064784;0.13
1370079064923;0.187
1370079065157;0.302
1370079067104;0.125
1370079067339;0.372
1370079067552;0.324
1370079068160;0.051
1370079068574;0.435
1370079068787;1.359
1370079068866;0.148
1370079069613;0.196
1370079070046;0.291
1370079071269;0.129
1370079071273;0.01
1370079071871;0.176
1370079072052;0.141
1370079072963;0.033
1370079073465;0.221
1370079073639;0.123
1370079074637;0.952
1370079074641;0.374
1370079074795;1.069
1370079075315;0.66
1370079077493;0.106
1370079077566;0.044
1370079078447;0.398
1370079078647;0.096
1370079079019;0.045
1370079079029;0.079
1370079079461;0.095
1370079079516;0.163
1370079080022;0.047
1370079080377;0.245
1370079080518;0.01
1370079080649;0.079
1370079081299;0.593
1370079081591;0.06
1370079081748;0.103
1370079082051;0.252
1370079082081;0.142
1370079082555;0.083
1370079083098;0.279
1370079083111;0.034
1370079083514;0.331
1370079084108;0.84
1370079084965;0.169
1370079085403;0.144
1370079085641;1.348
1370079085762;0.946
1370079086017;0.108
1370079086193;1.839
1370079086203;0.09
1370079087064;0.535
1370079087725;0.214
1370079087872;0.21
1370079088669;0.358
1370079088686;0.41
1370079089922;0.155
1370079091540;0.465
1370079092263;1.155
1370079092480;0.003
1370079092740;0.007
1370079093412;0.088
1370079093878;0.005
1370079094900;0.027
1370079095055;0.395
1370079095337;0.023
1370079095392;0.022
1370079095883;0.008
1370079096222;0.167
1370079096952;0.12
1370079099473;0.189
1370079099778;0.019
1370079100603;0.044
1370079100711;1.082
1370079101013;0.165
1370079101983;0.069
1370079102481;0.325
1370079103201;0.129
1370079103327;0.072
1370079103578;0.265
1370079103665;0.083
1370079104479;0.125
1370079104692;0.633
1370079105045;0.245
1370079106455;0.151
1370079107574;0.166
1370079107841;0.09
1370079108406;0.117
1370079109083;0.04
1370079110384;0.081
1370079110462;0.005
1370079112316;0.238
1370079112431;0.299
1370079112649;0.069
