Timestamp;WC1
1370078866350;0.001
1370078867311;0.5
1370078867896;0.004
1370078868218;0.479
1370078868768;0.0
1370078869162;0.079
1370078870591;0.37
1370078870702;0.067
1370078870926;0.105
1370078873074;0.032
1370078873695;0.07
1370078874173;0.122
1370078874404;0.154
1370078876416;0.22
1370078876630;0.12
1370078877101;0.143
1370078877372;0.047
1370078877472;0.017
1370078878470;0.312
1370078878813;0.085
1370078879012;0.432
1370078879286;0.211
1370078880042;0.199
1370078880199;0.039
1370078880307;0.012
1370078880708;0.212
1370078880829;0.323
1370078881049;0.025
1370078881196;0.603
1370078881215;0.293
1370078881300;0.015
1370078882371;0.004
1370078882551;0.397
1370078882643;0.148
1370078883742;0.138
1370078885872;0.227
1370078886757;0.071
1370078887922;0.082
1370078888290;0.06
1370078888731;0.01
1370078890464;0.424
1370078890471;0.024
1370078891239;0.26
1370078892024;0.063
1370078892675;0.03
1370078893421;0.02
1370078894036;0.2
1370078894256;0.091
1370078894273;0.32
1370078894731;0.164
1370078895453;0.052
1370078896763;0.047
1370078897011;0.09
1370078898059;0.269
1370078901478;0.425
1370078901524;0.489
1370078902409;0.051
1370078902904;0.145
1370078903197;0.605
1370078903521;0.249
1370078903890;0.005
1370078904321;0.209
1370078904414;0.648
1370078904565;1.585
1370078904882;0.231
1370078905061;0.512
1370078905096;0.255
1370078905232;0.056
1370078905509;0.12
1370078906172;0.067
1370078907344;0.094
1370078907582;0.172
1370078907868;0.043
1370078908011;0.24
1370078908027;0.216
1370078909826;0.008
1370078911918;0.14
1370078912457;0.182
1370078912839;0.192
1370078913522;0.267
1370078913639;0.254
1370078914048;0.128
1370078914473;0.074
1370078914748;0.342
1370078915306;0.055
1370078915375;0.271
1370078916482;0.048
1370078917110;0.141
1370078918105;0.015
1370078921214;0.325
1370078921279;0.268
1370078922537;0.004
1370078922604;0.081
1370078922633;0.165
1370078922975;0.128
1370078923296;0.096
1370078923559;0.133
1370078923599;0.219
1370078923793;0.026
1370078924976;0.035
1370078926036;0.217
1370078927400;0.052
1370078927782;0.005
1370078928277;0.07
1370078928534;0.064
1370078928999;0.013
1370078930364;0.054
1370078930584;0.067
1370078931058;0.055
1370078931181;0.093
1370078932640;0.09
1370078933002;0.114
1370078934323;0.537
1370078934346;0.074
1370078936149;0.001
1370078937173;0.223
1370078937305;0.312
1370078937479;0.192
1370078938372;0.005
1370078940001;0.153
1370078940550;0.083
1370078941289;0.143
1370078941463;0.675
1370078941481;0.55
1370078941601;0.024
1370078942737;0.231
1370078942775;0.009
1370078943249;0.162
1370078944330;0.005
1370078945612;0.1
1370078945616;0.242
1370078946144;0.032
1370078946588;0.253
1370078946821;0.061
1370078947263;0.003
1370078948194;0.034
1370078948334;0.226
1370078948532;0.102
1370078948592;0.198
1370078949802;0.819
1370078951835;0.109
1370078952858;0.068
1370078952992;0.004
1370078953673;0.386
1370078954136;0.242
1370078954726;0.402
1370078955469;0.1
1370078955481;0.327
1370078955780;0.466
1370078955794;2.995
1370078955971;0.916
1370078957480;0.033
1370078959204;0.209
1370078960802;0.53
1370078961172;0.119
1370078961734;0.477
1370078961875;0.676
1370078962103;0.013
1370078963045;0.168
1370078963274;0.045
1370078963277;0.385
1370078963771;0.085
1370078964070;0.154
1370078965337;0.463
1370078966067;0.322
1370078967942;0.045
1370078968146;0.042
1370078968295;0.034
1370078968494;0.129
1370078969027;0.149
1370078969045;0.372
1370078969307;0.025
1370078970320;0.121
1370078970518;0.41
1370078970998;0.126
1370078971174;0.067
1370078972416;0.151
1370078972969;0.156
1370078973200;0.06
1370078973252;0.153
1370078974817;0.146
1370078975157;0.04
1370078975937;0.144
1370078976501;0.001
1370078976644;0.045
1370078977392;0.573
1370078978172;0.018
1370078978300;0.052
1370078978513;0.164
1370078979319;0.303
1370078979786;0.274
1370078979940;0.18
1370078980366;0.034
1370078981233;0.17
1370078983572;0.005
1370078983636;0.806
1370078984392;0.482
1370078984445;0.848
1370078984560;0.046
1370078984892;0.053
1370078986322;0.426
1370078986322;0.263
1370078986362;0.144
1370078986420;0.159
1370078986776;0.121
1370078987493;0.087
1370078988396;0.361
1370078988652;0.088
1370078989038;0.191
1370078989351;0.008
1370078990026;0.208
1370078990787;0.165
1370078991578;0.079
1370078991674;0.172
1370078991995;0.033
1370078992419;0.262
1370078992811;0.31
1370078992880;0.044
1370078992898;0.275
1370078993138;0.208
1370078993501;0.533
1370078994287;0.14
1370078994481;0.354
1370078995110;0.434
1370078996656;0.001
1370078996783;0.036
1370078997599;0.024
1370078998082;0.004
1370078998309;0.158
1370078999478;0.148
1370078999701;0.151
1370079000127;0.127
1370079000524;0.188
1370079001146;0.133
1370079001836;0.021
1370079001994;0.152
1370079002285;0.024
1370079003137;0.077
1370079006011;0.051
1370079007369;0.076
1370079008017;0.602
1370079013066;0.086
1370079016793;0.214
1370079016927;0.325
1370079017224;0.18
1370079017646;0.122
1370079017846;0.001
1370079018165;0.284
1370079018225;0.506
1370079019286;0.166
1370079020691;0.044
1370079021016;0.078
1370079021051;0.071
1370079021150;0.238
1370079021383;0.325
1370079021460;0.616
1370079021872;0.12
1370079024149;0.085
1370079024863;0.187
1370079025744;0.756
1370079025829;0.639
1370079026290;0.018
1370079026424;0.05
1370079027603;0.208
1370079027769;0.245
1370079028850;0.077
1370079029411;0.0
1370079029649;0.03
1370079030125;0.285
1370079030237;0.024
1370079031640;0.7
1370079031699;0.688
1370079031845;0.291
1370079031913;0.308
1370079032445;0.057
1370079033280;0.325
1370079033323;0.472
1370079033337;0.024
1370079034231;0.208
1370079034317;0.498
1370079034337;0.09
1370079034867;0.126
1370079035985;0.068
1370079036058;0.01
1370079036280;0.052
1370079037612;0.214
1370079038685;0.007
1370079040602;0.04
1370079041784;0.434
1370079041822;0.053
1370079041931;0.005
1370079042635;0.005
1370079043849;0.091
1370079044265;0.296
1370079044777;0.017
1370079045405;0.053
1370079046691;0.066
1370079048564;0.021
1370079049316;0.299
1370079050048;0.02
1370079051269;0.116
1370079051654;0.261
1370079051763;0.146
1370079052196;0.375
1370079052806;0.008
1370079053455;0.058
1370079053595;0.038
1370079054059;0.36
1370079054480;0.041
1370079055646;0.606
1370079057288;0.114
1370079059218;0.023
1370079061709;0.043
1370079063110;0.202
1370079063761;0.214
1370079065245;0.018
1370079066193;0.001
1370079066554;0.681
1370079066842;0.367
1370079067674;0.108
1370079068177;0.001
1370079068516;1.086
1370079068566;0.139
1370079068575;0.31
1370079069547;0.048
1370079069634;0.419
1370079069635;0.061
1370079069875;0.221
1370079070134;0.494
1370079070475;0.092
1370079070638;0.208
1370079071024;0.003
1370079071229;0.33
1370079072405;0.203
1370079074876;0.025
1370079075685;0.295
1370079075707;0.107
1370079076517;0.081
1370079076928;0.46
1370079077849;0.127
1370079077879;0.207
1370079078799;0.194
1370079078868;0.195
1370079079020;0.094
1370079080044;0.241
1370079080377;0.062
1370079080475;0.318
1370079080877;0.025
1370079081228;0.186
1370079081319;0.332
1370079082666;0.299
1370079083322;0.032
1370079084460;0.094
1370079084688;0.247
1370079085212;0.583
1370079085410;1.236
1370079085920;0.42
1370079085943;0.106
1370079087237;0.154
1370079089203;0.144
1370079090034;0.294
1370079090890;0.094
1370079091757;0.3
1370079091901;0.16
1370079092352;0.394
1370079092647;0.047
1370079093161;0.262
1370079093447;0.195
1370079093555;0.449
1370079093747;0.679
1370079093919;0.062
1370079094385;0.004
1370079095863;0.226
1370079096407;0.466
1370079096618;0.08
1370079100069;0.16
1370079101811;0.126
1370079104005;0.041
1370079104413;0.018
1370079104487;0.357
1370079104674;0.442
1370079104895;0.75
1370079104948;0.245
1370079104961;0.125
1370079105072;0.14
1370079105869;0.068
1370079106478;0.079
1370079106990;0.023
1370079107112;0.263
1370079107285;0.028
1370079108660;0.024
1370079109545;0.038
1370079109611;0.194
1370079109647;0.009
1370079110488;0.093
1370079110653;0.023
1370079111400;0.168
1370079112140;0.197
