Timestamp;WC1
1370090758225;0.359
1370090758459;0.132
1370090759594;0.013
1370090759812;0.079
1370090760052;0.141
1370090761051;0.617
1370090761074;0.4
1370090762740;0.078
1370090763809;0.033
1370090763866;0.028
1370090764028;0.161
1370090764115;0.015
1370090764843;0.075
1370090765150;0.054
1370090765810;0.093
1370090766254;0.413
1370090767359;0.261
1370090767917;0.375
1370090768001;0.48
1370090768041;0.335
1370090768280;0.097
1370090769249;0.008
1370090770151;0.29
1370090770615;0.818
1370090771009;0.811
1370090771035;1.272
1370090772505;0.026
1370090772968;0.255
1370090773125;0.095
1370090774104;0.724
1370090774202;0.803
1370090774629;0.122
1370090775158;0.059
1370090775179;0.772
1370090775460;1.178
1370090775952;1.442
1370090775968;1.728
1370090777731;0.18
1370090778759;0.144
1370090778856;0.005
1370090779257;0.786
1370090780132;0.069
1370090782279;0.159
1370090782539;0.197
1370090782546;0.196
1370090782978;0.417
1370090785273;0.06
1370090785915;0.016
1370090786198;0.177
1370090787695;0.466
1370090787945;0.159
1370090788522;0.368
1370090789059;0.365
1370090789371;0.005
1370090789642;0.165
1370090790078;0.012
1370090790782;0.525
1370090790831;0.424
1370090791334;0.183
1370090792346;0.012
1370090792431;0.017
1370090793758;0.007
1370090793951;0.097
1370090794112;0.233
1370090794304;0.005
1370090794765;0.079
1370090794982;0.186
1370090795505;0.354
1370090795680;0.135
1370090795820;0.119
1370090796387;0.054
1370090798585;0.055
1370090798633;0.046
1370090799211;0.061
1370090799567;0.03
1370090801321;0.116
1370090801341;0.197
1370090801621;0.13
1370090802078;0.064
1370090802454;0.313
1370090803274;0.005
1370090803709;0.191
1370090803831;0.099
1370090804260;0.311
1370090804580;0.037
1370090805197;0.556
1370090805406;0.489
1370090805575;0.15
1370090805669;0.236
1370090805729;0.04
1370090806397;0.022
1370090806711;0.078
1370090806772;0.03
1370090807304;0.064
1370090808111;0.151
1370090809009;0.754
1370090809254;0.11
1370090809271;0.169
1370090809876;0.359
1370090810086;0.107
1370090810735;0.068
1370090811094;0.218
1370090811328;0.026
1370090811429;0.007
1370090811692;0.158
1370090811849;0.114
1370090813040;0.095
1370090813967;0.058
1370090814739;0.127
1370090815034;0.703
1370090816860;0.056
1370090817209;0.17
1370090817628;0.861
1370090817896;0.139
1370090818159;0.03
1370090818368;1.171
1370090818376;0.0
1370090818535;0.118
1370090819303;0.278
1370090819711;0.205
1370090820838;0.124
1370090821366;0.086
1370090821377;0.112
1370090822354;0.076
1370090822804;0.118
1370090823509;0.304
1370090823824;0.161
1370090824145;0.301
1370090824374;0.419
1370090824560;0.406
1370090824763;0.036
1370090824980;0.273
1370090825589;0.189
1370090825774;0.04
1370090826193;0.404
1370090826575;0.193
1370090826890;0.132
1370090827424;0.047
1370090827910;0.196
1370090829367;0.03
1370090829708;0.046
1370090830105;0.193
1370090830296;0.175
1370090830406;0.135
1370090831668;0.059
1370090832693;0.022
1370090832706;0.053
1370090833008;0.211
1370090833244;0.248
1370090833333;0.031
1370090833881;0.116
1370090834419;0.752
1370090834926;0.002
1370090836409;0.634
1370090836446;0.302
1370090836904;0.036
1370090837436;0.253
1370090837484;0.075
1370090837664;0.178
1370090838967;0.046
1370090839305;0.051
1370090839600;0.445
1370090839607;0.086
1370090840504;0.03
1370090841089;0.127
1370090841368;0.541
1370090841444;0.0
1370090841514;0.128
1370090841637;0.43
1370090841944;0.223
1370090842094;0.105
1370090842127;0.165
1370090843456;0.125
1370090844438;0.015
1370090844997;0.011
1370090845418;0.026
1370090845641;0.592
1370090846223;0.431
1370090846740;0.163
1370090846861;0.621
1370090847001;0.327
1370090847032;0.005
1370090847887;0.321
1370090848065;0.342
1370090848243;1.006
1370090849315;0.005
1370090849781;0.374
1370090849844;0.429
1370090849925;0.321
1370090850797;0.284
1370090852231;0.039
1370090852303;0.03
1370090853482;0.081
1370090853649;0.405
1370090854424;0.162
1370090854806;0.013
1370090855959;0.703
1370090856194;0.022
1370090856889;0.011
1370090857491;0.172
1370090858230;0.151
1370090858399;0.091
1370090859783;0.091
1370090859908;0.157
1370090860569;0.113
1370090861172;0.506
1370090861656;0.346
1370090861695;0.308
1370090861989;0.082
1370090862529;0.02
1370090862758;0.901
1370090862796;0.18
1370090862897;0.062
1370090863669;0.113
1370090865422;0.07
1370090865852;0.015
1370090866223;0.018
1370090866921;0.065
1370090867399;0.526
1370090867626;0.069
1370090867800;0.119
1370090868198;0.494
1370090869121;0.169
1370090869609;0.01
1370090869838;0.028
1370090870307;0.227
1370090870507;0.367
1370090870945;0.005
1370090872807;0.254
1370090873184;0.31
1370090873421;0.184
1370090873973;0.206
1370090875582;0.162
1370090876029;0.234
1370090876883;0.235
1370090876903;0.72
1370090877611;0.172
1370090877803;0.298
1370090878566;0.054
1370090878816;0.233
1370090879196;0.072
1370090879415;0.001
1370090880916;0.233
1370090880959;0.04
1370090881019;0.229
1370090881358;0.173
1370090881411;0.012
1370090881593;0.029
1370090882144;0.302
1370090882293;0.018
1370090882344;0.328
1370090882673;0.197
1370090882878;0.025
1370090883297;0.921
1370090883544;0.829
1370090883629;0.683
1370090883696;1.08
1370090883698;1.896
1370090883790;0.333
1370090884678;0.145
1370090884747;0.352
1370090885203;0.162
1370090885721;0.03
1370090885967;0.1
1370090885986;0.129
1370090886535;0.163
1370090886933;0.293
1370090887008;0.13
1370090887519;0.025
1370090888889;0.144
1370090889350;0.324
1370090889767;0.271
1370090890801;0.081
1370090891072;0.184
1370090891337;0.126
1370090892048;0.001
1370090892337;0.066
1370090892718;0.215
1370090892777;0.22
1370090892955;0.171
1370090893526;0.703
1370090894234;0.129
1370090894611;0.2
1370090894717;0.026
1370090894913;0.142
1370090895066;0.025
1370090895347;0.112
1370090896184;0.087
1370090896482;0.206
1370090896823;0.039
1370090897103;0.078
1370090897346;0.016
1370090897921;0.02
1370090898179;0.04
1370090898427;0.036
1370090900044;0.041
1370090900283;0.212
1370090900559;0.063
1370090901471;0.017
1370090901637;0.001
1370090901666;0.051
1370090901841;0.363
1370090902432;0.153
1370090903439;0.181
1370090903509;0.09
1370090903578;0.551
1370090903874;0.064
1370090904071;0.317
1370090904100;0.176
1370090906232;0.005
1370090906269;0.414
1370090906451;0.106
1370090906942;0.098
1370090907403;0.076
1370090907878;0.166
1370090908239;0.231
1370090908553;0.138
1370090908749;0.001
1370090908751;0.196
1370090908879;0.029
1370090909076;0.001
1370090909312;0.012
1370090909543;0.085
1370090909547;0.017
1370090910186;0.273
1370090910219;0.053
1370090911147;0.011
1370090911293;0.29
1370090911721;0.564
1370090911763;0.416
1370090912124;0.306
1370090912188;0.282
1370090912513;0.199
1370090912667;0.026
1370090912959;0.278
1370090912982;0.126
1370090913150;0.262
1370090914303;0.028
1370090914557;0.137
1370090914939;0.093
1370090915157;0.037
1370090915353;0.044
1370090915766;0.288
1370090916912;0.132
1370090917295;0.317
1370090917309;0.243
1370090917380;0.002
1370090918344;0.291
1370090918432;0.264
1370090919009;0.004
1370090919671;0.346
1370090919777;0.079
1370090919874;0.115
1370090920145;0.038
1370090921133;0.337
1370090921283;0.122
1370090921477;0.001
1370090921551;0.017
1370090921568;0.128
1370090923565;0.013
1370090924958;0.373
1370090925152;0.002
1370090925744;0.551
1370090926151;0.329
1370090926379;0.32
1370090926579;0.311
1370090926676;0.746
1370090926862;0.942
1370090926978;0.366
1370090927581;0.019
1370090927894;0.719
1370090928234;0.198
1370090928246;0.064
1370090928523;0.203
1370090929397;0.058
1370090929807;0.106
1370090929963;0.061
1370090930489;0.214
1370090931258;0.036
1370090931299;0.168
1370090931564;0.23
1370090931872;0.005
1370090932330;0.041
1370090933094;0.088
1370090933288;0.043
1370090933930;0.017
1370090934159;0.019
1370090935558;0.35
1370090935751;0.094
1370090936055;0.347
1370090937365;0.086
1370090937653;0.022
1370090937995;0.167
1370090938039;0.315
1370090938419;0.013
1370090938828;0.346
1370090938851;0.761
1370090939195;0.741
1370090939332;0.082
1370090939689;0.002
1370090939694;0.001
1370090941508;0.121
1370090942637;0.112
1370090942639;0.42
1370090943113;0.066
1370090943837;0.193
1370090944760;0.05
1370090945256;0.13
1370090945273;0.032
1370090945475;0.058
1370090945827;0.153
1370090946307;0.065
1370090946937;0.009
1370090947113;0.095
1370090947143;0.796
1370090947165;0.716
1370090947526;0.022
1370090947865;0.208
1370090948047;0.15
1370090948087;0.03
1370090948252;0.345
1370090948386;0.04
1370090948616;0.069
1370090949796;0.378
1370090950360;0.05
1370090950558;0.042
1370090950609;0.669
1370090950700;0.421
1370090951437;0.028
1370090951729;0.276
1370090952348;0.224
1370090952504;0.073
1370090952561;0.141
1370090952690;0.158
1370090952892;0.296
1370090954201;1.031
1370090954388;0.117
1370090954769;0.336
1370090955488;0.221
1370090956029;0.002
1370090956365;0.18
1370090956871;0.177
1370090957381;0.105
1370090957429;0.105
1370090957445;0.391
1370090957909;0.007
1370090958034;0.046
1370090959091;0.306
1370090959730;0.473
1370090960097;0.474
1370090960131;0.126
1370090961394;0.005
1370090961472;0.176
1370090962098;0.221
1370090962593;0.567
1370090962676;0.485
1370090962692;1.104
1370090963406;0.079
