Timestamp;WC0;WC1;WC2
1370090544000;0.015333333333333332;0.038;0.131
1370090545000;0.0235;0.42200000000000004;0.08833333333333333
1370090546000;0.08025;0.694;0.189
1370090547000;0.13;0.0;0.0495
1370090548000;0.07250000000000001;0.0;0.049999999999999996
1370090549000;0.08600000000000001;0.536;0.195
1370090550000;0.153;0.6203333333333333;0.101
1370090551000;0.0615;0.0;0.0
1370090552000;0.018;0.058;0.144
1370090553000;0.04633333333333334;0.292;0.089
1370090554000;0.057999999999999996;0.346;0.123
1370090555000;0.036;0.0;0.0
1370090556000;0.078;0.5255000000000001;0.020999999999999998
1370090557000;0.0;0.173;0.06066666666666667
1370090558000;0.007333333333333333;0.21483333333333332;0.18
1370090559000;0.016;0.071;0.051
1370090560000;0.024;0.199;0.06575
1370090561000;0.081;0.493;0.21519999999999997
1370090562000;0.02;0.12025000000000001;0.036
1370090563000;0.028;0.24333333333333332;0.34650000000000003
1370090564000;0.021;0.214;0.1835
1370090565000;0.036333333333333336;0.0;0.0036666666666666666
1370090566000;0.012000000000000002;0.0;0.1085
1370090567000;0.024;0.03566666666666667;0.11066666666666668
1370090568000;0.01;0.0;0.09466666666666666
1370090569000;0.029333333333333333;0.13599999999999998;0.06149999999999999
1370090570000;0.043666666666666666;0.312;0.09240000000000001
1370090571000;0.009;0.315;0.074
1370090572000;0.0;0.123;0.154
1370090573000;0.1405;0.07875000000000001;0.11699999999999999
1370090574000;0.001;0.12849999999999998;0.0095
1370090575000;0.08600000000000001;0.016;0.175
1370090576000;0.012333333333333335;0.15025;0.073
1370090577000;0.295;0.24874999999999997;0.27033333333333337
1370090578000;0.044000000000000004;0.2958;0.06933333333333333
1370090579000;0.013666666666666667;0.121;0.17
1370090580000;0.025333333333333333;0.0;0.03375
1370090581000;0.035500000000000004;0.298;0.125
1370090582000;0.053;0.09849999999999999;0.31733333333333336
1370090583000;0.024;0.13275;0.08349999999999999
1370090584000;0.028833333333333336;0.11049999999999999;0.034
1370090585000;0.031;0.4265;0.08
1370090586000;0.13949999999999999;0.388;0.08166666666666667
1370090587000;0.0285;0.20925;0.21600000000000003
1370090588000;0.042;0.1285;0.20450000000000002
1370090589000;0.01575;0.0;0.142
1370090590000;0.018;0.09766666666666667;0.065
1370090591000;0.0035;0.0295;0.11299999999999999
1370090592000;0.0255;0.13375;0.044
1370090593000;0.1115;0.791;0.39399999999999996
1370090594000;0.030000000000000002;0.5743333333333334;0.067
1370090595000;0.1115;0.311;0.24583333333333332
1370090596000;0.024399999999999998;0.001;0.108
1370090597000;0.038;0.17266666666666666;0.09699999999999999
1370090598000;0.0125;0.29400000000000004;0.1455
1370090599000;0.019;0.058;0.001
1370090600000;0.071;0.1255;0.2465
1370090601000;0.048;0.337;0.1045
1370090602000;0.0;0.178;0.032
1370090603000;0.018500000000000003;0.066;0.015
1370090604000;0.058;0.081;0.07100000000000001
1370090605000;0.0154;0.0;0.0
1370090606000;0.034;0.035;0.0
1370090607000;0.022;0.269;0.1365
1370090608000;0.015;0.007333333333333334;0.162
1370090609000;0.03233333333333333;0.14033333333333334;0.142
1370090610000;0.028999999999999998;0.051;0.176
1370090611000;0.167;0.108;0.0925
1370090612000;0.0204;0.244;0.0546
1370090613000;0.008666666666666666;0.047;0.03166666666666667
1370090614000;0.061;0.057999999999999996;0.0
1370090615000;0.011666666666666667;0.34099999999999997;0.089
1370090616000;0.11825;0.27225;0.0
1370090617000;0.025;0.4;0.02266666666666667
1370090618000;0.0;0.0;0.05025
1370090619000;0.013333333333333336;0.022;0.0
1370090620000;0.0;0.1592;0.245
1370090621000;0.034;0.2895;0.031
1370090622000;0.001;0.0515;0.022
1370090623000;0.0;0.5356666666666667;0.3253333333333333
1370090624000;0.004;0.1035;0.064
1370090625000;0.03;0.259;0.086
1370090626000;0.0;0.302;0.2485
1370090627000;0.029;0.064;0.108
1370090628000;0.013333333333333334;0.033;0.0
1370090629000;0.064;0.3545;0.369
1370090630000;0.038;0.08775;0.0
1370090631000;0.0075;0.18666666666666668;0.0
1370090632000;0.0535;0.01;0.028
1370090633000;0.0254;0.172;0.083
1370090634000;0.028333333333333332;0.103;0.0
1370090635000;0.17433333333333334;0.5509999999999999;0.089
1370090636000;0.0315;0.4876666666666667;0.0
1370090637000;0.041;0.0025;0.047
1370090638000;0.033666666666666664;0.033;0.10849999999999999
1370090639000;0.0035;0.03933333333333333;0.018666666666666665
1370090640000;0.052;0.272;0.154
1370090641000;0.037;0.5183333333333333;0.3635
1370090642000;0.045;0.142;0.0824
1370090643000;0.009;0.126;0.08766666666666667
1370090644000;0.0115;0.2005;0.0
1370090645000;0.0215;0.0205;0.057999999999999996
1370090646000;0.0;0.34333333333333327;0.1885
1370090647000;0.0075;0.2265;0.0455
1370090648000;0.15350000000000003;0.526;0.43520000000000003
1370090649000;0.04533333333333334;0.0;0.03
1370090650000;0.0;0.0;0.186
1370090651000;0.02733333333333333;0.001;0.1405
1370090652000;0.139;0.47766666666666663;0.2773333333333334
1370090653000;0.01325;0.062;0.08499999999999999
1370090654000;0.015333333333333332;0.1605;0.47850000000000004
1370090655000;0.055;0.35150000000000003;0.12433333333333334
1370090656000;0.028999999999999998;0.055999999999999994;0.059
1370090657000;0.011;0.2465;0.0
1370090658000;0.0;0.0;0.078
1370090659000;0.007333333333333333;0.052;0.05566666666666667
1370090660000;0.016;0.3165;0.035
1370090661000;0.0035;0.031;0.119
1370090662000;0.08066666666666666;0.423;0.25066666666666665
1370090663000;0.288;0.501;0.0155
1370090664000;0.048;0.127;0.21966666666666668
1370090665000;0.14375000000000002;1.364;0.11533333333333333
1370090666000;0.09683333333333334;0.51375;0.5865
1370090667000;0.006;0.229;0.065
1370090668000;0.008;0.01975;0.0
1370090669000;0.0215;0.0;0.097
1370090670000;0.06925;0.7808;0.134
1370090671000;0.040499999999999994;0.20600000000000004;0.060399999999999995
1370090672000;0.0125;0.06433333333333334;0.228
1370090673000;0.042;0.04;0.06140000000000001
1370090674000;0.032;0.158;0.025
1370090675000;0.0655;0.08049999999999999;0.0305
1370090676000;0.078;0.1645;0.031
1370090677000;0.0325;0.07250000000000001;0.11499999999999999
1370090678000;0.007;0.265;0.08625
1370090679000;0.024;0.13633333333333333;0.031
1370090680000;0.0805;0.0;0.0
1370090681000;0.01;0.746;0.1702857142857143
1370090682000;0.0154;0.044;0.0
1370090683000;0.14566666666666667;0.0745;0.252
1370090684000;0.03566666666666667;0.254;0.35350000000000004
1370090685000;0.026333333333333337;0.05100000000000001;0.1105
1370090686000;0.015;0.11499999999999999;0.028600000000000004
1370090687000;0.017;0.4203333333333333;0.20900000000000002
1370090688000;0.0335;0.209;0.0
1370090689000;0.041999999999999996;0.0;0.06771428571428571
1370090690000;0.05566666666666667;0.21825;0.16733333333333333
1370090691000;0.0;0.0;0.01
1370090692000;0.027999999999999997;0.0792;0.041
1370090693000;0.02528571428571429;0.134;0.051
1370090694000;0.022;0.059;0.147
1370090695000;0.0135;0.20466666666666666;0.056
1370090696000;0.003;0.022;0.0805
1370090697000;0.043333333333333335;0.20550000000000002;0.251
1370090698000;0.1376666666666667;0.38325;0.077
1370090699000;0.03660000000000001;0.254;0.169
1370090700000;0.02766666666666667;0.3595;0.21850000000000003
1370090701000;0.08;0.017;0.037
1370090702000;0.013;0.056;0.052
1370090703000;0.061666666666666675;0.3468333333333333;0.445
1370090704000;0.014499999999999999;0.525;0.0
1370090705000;0.08737500000000001;0.804;0.156
1370090706000;0.019;0.8606666666666666;0.521
1370090707000;0.11066666666666665;0.098;0.011
1370090708000;0.05566666666666667;0.14733333333333334;0.013
1370090709000;0.008;0.246;0.025666666666666667
1370090710000;0.0;0.14275;0.245
1370090711000;0.0;0.259;0.07666666666666667
1370090712000;0.02775;0.1185;0.027000000000000003
1370090713000;0.04050000000000001;0.068;0.137
1370090714000;0.001;0.447;0.174
1370090715000;0.0;0.0712;0.10633333333333334
1370090716000;0.001;0.183;0.15333333333333335
1370090717000;0.064;0.117;0.016
1370090718000;0.03;0.044;0.015000000000000001
1370090719000;0.027;0.08433333333333333;0.0655
1370090720000;0.0;0.8325;0.0
1370090721000;0.028999999999999998;0.8616666666666667;0.051333333333333335
1370090722000;0.036;0.3195;0.11633333333333333
1370090723000;0.09725;0.451;0.295
1370090724000;0.011899999999999999;0.104;0.254
1370090725000;0.047;0.0;0.15825
1370090726000;0.026500000000000003;0.15450000000000003;0.21466666666666667
1370090727000;0.0;0.22399999999999998;0.19933333333333333
1370090728000;0.0;0.11966666666666669;0.078
1370090729000;0.003;0.43766666666666665;0.15733333333333333
1370090730000;0.023750000000000004;0.14425;0.2565
1370090731000;0.013;0.129;0.0
1370090732000;0.0;0.1446;0.244
1370090733000;0.003;0.27249999999999996;0.0
1370090734000;0.039;0.034;0.024
1370090735000;0.009;0.20066666666666666;0.1035
1370090736000;0.005;0.0;0.0
1370090737000;0.021;0.2456666666666667;0.22466666666666668
1370090738000;0.011;0.099;0.026500000000000003
1370090739000;0.03;0.3075;0.421
1370090740000;0.1035;0.32999999999999996;0.16975
1370090741000;0.11833333333333335;0.31699999999999995;0.264
1370090742000;0.017;0.25633333333333336;0.578
1370090743000;0.088;0.085;0.14
1370090744000;0.07750000000000001;0.22766666666666666;0.06533333333333334
1370090745000;0.105;0.408;0.2345
1370090746000;0.021333333333333333;0.789;0.2125
1370090747000;0.0;0.0;0.0
1370090748000;0.019333333333333334;0.08366666666666667;0.207
1370090749000;0.00842857142857143;0.067;0.0
1370090750000;0.0;0.15266666666666667;0.118
1370090751000;0.0262;0.121;0.003
1370090752000;0.038;0.125;0.06566666666666666
1370090753000;0.0;0.041;0.09
1370090754000;0.035333333333333335;0.9552499999999999;0.5223333333333333
1370090755000;0.0385;0.237;0.1925
1370090756000;0.002;0.06;0.015
1370090757000;0.076;0.172;0.24533333333333332
1370090758000;0.0195;0.578;0.18
1370090759000;0.065;0.254;0.031
1370090760000;0.025;0.046;0.09125
1370090761000;0.011000000000000001;0.141;0.181
1370090762000;0.063;0.5085;0.0
1370090763000;0.027333333333333334;0.078;0.289
1370090764000;0.005;0.0305;0.241
1370090765000;0.006666666666666667;0.08366666666666667;0.148
1370090766000;0.07100000000000001;0.0735;0.049999999999999996
1370090767000;0.005;0.413;0.18266666666666667
1370090768000;0.0975;0.318;0.0
1370090769000;0.0013333333333333333;0.304;0.042
1370090770000;0.0;0.008;0.0
1370090771000;0.12;0.5539999999999999;0.42333333333333334
1370090772000;0.078;1.0415;0.168
1370090773000;0.0;0.1405;0.006
1370090774000;0.117;0.095;0.34933333333333333
1370090775000;0.013000000000000001;0.5496666666666666;0.06
1370090776000;0.1165;1.0357999999999998;0.31466666666666665
1370090777000;0.006;0.0;0.08333333333333333
1370090778000;0.0495;0.18;0.243
1370090779000;0.04800000000000001;0.0745;0.0565
1370090780000;0.017;0.786;0.001
1370090781000;0.034;0.069;0.14966666666666667
1370090782000;0.008;0.0;0.032
1370090783000;0.027600000000000003;0.24225000000000002;0.1445
1370090784000;0.017;0.0;0.02033333333333333
1370090785000;0.09166666666666667;0.0;0.39266666666666666
1370090786000;0.019;0.038;0.14600000000000002
1370090787000;0.029000000000000005;0.177;0.025
1370090788000;0.044;0.3125;0.1235
1370090789000;0.038000000000000006;0.368;0.1365
1370090790000;0.013999999999999999;0.17833333333333334;0.037
1370090791000;0.0;0.32033333333333336;0.16933333333333334
1370090792000;0.0395;0.183;0.0
1370090793000;0.013;0.0145;0.152
1370090794000;0.0;0.052000000000000005;0.043666666666666666
1370090795000;0.005;0.12575;0.09899999999999999
1370090796000;0.031000000000000003;0.20266666666666666;0.06075
1370090797000;0.015333333333333332;0.054;0.026
1370090798000;0.044;0.0;0.09
1370090799000;0.026;0.0505;0.001
1370090800000;0.005;0.0455;0.044
1370090801000;0.0316;0.0;0.0875
1370090802000;0.035250000000000004;0.14766666666666667;0.23
1370090803000;0.01575;0.1885;0.043000000000000003
1370090804000;0.030333333333333337;0.09833333333333334;0.059
1370090805000;0.011;0.174;0.11066666666666668
1370090806000;0.026;0.29419999999999996;0.28075
1370090807000;0.018000000000000002;0.043333333333333335;0.0
1370090808000;0.04;0.064;0.08499999999999999
1370090809000;0.149;0.151;0.1625
1370090810000;0.027;0.348;0.19999999999999998
1370090811000;0.057999999999999996;0.0875;0.078
1370090812000;0.0;0.1046;0.017
1370090813000;0.0;0.0;0.058666666666666666
1370090814000;0.007;0.0765;0.1115
1370090815000;0.037;0.127;0.1815
1370090816000;0.018000000000000002;0.703;0.134
1370090817000;0.207;0.056;0.1155
1370090818000;0.0;0.38999999999999996;0.21999999999999997
1370090819000;0.026500000000000003;0.32975;0.14866666666666667
1370090820000;0.0305;0.2415;0.14620000000000002
1370090821000;0.008666666666666666;0.124;0.057999999999999996
1370090822000;0.015;0.099;0.035
1370090823000;0.04833333333333334;0.097;0.03866666666666667
1370090824000;0.012249999999999999;0.23249999999999998;0.068
1370090825000;0.027333333333333334;0.28700000000000003;0.17525
1370090826000;0.0225;0.1145;0.032
1370090827000;0.029333333333333336;0.243;0.0625
1370090828000;0.02;0.1215;0.0915
1370090829000;0.041;0.0;0.09766666666666668
1370090830000;0.012;0.038;0.052
1370090831000;0.02325;0.16766666666666666;0.084
1370090832000;0.0135;0.059;0.005
1370090833000;0.043;0.0375;0.06375
1370090834000;0.0;0.1515;0.06899999999999999
1370090835000;0.0155;0.377;0.0
1370090836000;0.083;0.0;0.0065
1370090837000;0.025333333333333336;0.324;0.134
1370090838000;0.02333333333333333;0.16866666666666666;0.087
1370090839000;0.0305;0.046;0.0
1370090840000;0.036;0.19399999999999998;0.0
1370090841000;0.012;0.03;0.069
1370090842000;0.035;0.24150000000000002;0.12633333333333333
1370090843000;0.01;0.135;0.049
1370090844000;0.02;0.125;0.0
1370090845000;0.008666666666666666;0.013;0.036500000000000005
1370090846000;0.01933333333333333;0.309;0.0
1370090847000;0.058;0.40499999999999997;0.128
1370090848000;0.081;0.21766666666666667;0.568
1370090849000;0.018;0.674;0.0475
1370090850000;0.021;0.28225;0.137
1370090851000;0.0585;0.284;0.027
1370090852000;0.017499999999999998;0.0;0.0
1370090853000;0.043000000000000003;0.0345;0.0685
1370090854000;0.0395;0.24300000000000002;0.08933333333333333
1370090855000;0.02;0.08750000000000001;0.018666666666666668
1370090856000;0.015000000000000001;0.703;0.228
1370090857000;0.011000000000000001;0.0165;0.0635
1370090858000;0.063;0.172;0.132
1370090859000;0.0625;0.121;0.18300000000000002
1370090860000;0.040999999999999995;0.124;0.059
1370090861000;0.012499999999999999;0.113;0.0
1370090862000;0.046000000000000006;0.3105;0.2373333333333333
1370090863000;0.0;0.29075;0.03775
1370090864000;0.03233333333333333;0.113;0.15599999999999997
1370090865000;0.01933333333333333;0.0;0.032
1370090866000;0.002;0.0425;0.13
1370090867000;0.049;0.0415;0.156
1370090868000;0.0015;0.238;0.071
1370090869000;0.027600000000000003;0.494;0.026
1370090870000;0.063;0.069;0.099
1370090871000;0.027250000000000003;0.19966666666666666;0.123
1370090872000;0.045000000000000005;0.0;0.064
1370090873000;0.0172;0.254;0.0
1370090874000;0.06160000000000001;0.2333333333333333;0.323
1370090875000;0.034;0.0;0.1295
1370090876000;0.029;0.162;0.09875
1370090877000;0.016;0.39633333333333337;0.062
1370090878000;0.07200000000000001;0.235;0.137
1370090879000;0.0155;0.14350000000000002;0.08633333333333333
1370090880000;0.0625;0.0365;0.09500000000000001
1370090881000;0.073;0.1365;0.1417142857142857
1370090882000;0.0;0.11075000000000002;0.062
1370090883000;0.0;0.174;0.37833333333333335
1370090884000;0.103;0.957;0.346
1370090885000;0.0035;0.2485;0.28800000000000003
1370090886000;0.0;0.10525000000000001;0.09000000000000001
1370090887000;0.0;0.22799999999999998;0.097
1370090888000;0.01825;0.0775;0.081
1370090889000;0.0035000000000000005;0.144;0.07166666666666667
1370090890000;0.046;0.2975;0.22200000000000003
1370090891000;0.0225;0.081;0.0
1370090892000;0.015600000000000003;0.155;0.19666666666666666
1370090893000;0.035;0.1346;0.0
1370090894000;0.0435;0.703;0.184
1370090895000;0.02525;0.12425;0.104
1370090896000;0.022000000000000002;0.0685;0.1185
1370090897000;0.013000000000000001;0.11066666666666665;0.013
1370090898000;0.02666666666666667;0.038;0.058
1370090899000;0.07675;0.038;0.1078
1370090900000;0.013000000000000001;0.0;0.0
1370090901000;0.0;0.10533333333333333;0.051666666666666666
1370090902000;0.025500000000000002;0.108;0.09999999999999999
1370090903000;0.021200000000000004;0.153;0.0675
1370090904000;0.0;0.22150000000000003;0.265
1370090905000;0.019666666666666666;0.2465;0.049499999999999995
1370090906000;0.049;0.0;0.051000000000000004
1370090907000;0.038;0.15575;0.0
1370090908000;0.002;0.121;0.28928571428571426
1370090909000;0.044;0.11900000000000002;0.164
1370090910000;0.093;0.02875;0.035333333333333335
1370090911000;0.0;0.163;0.068
1370090912000;0.054;0.32025;0.021
1370090913000;0.164;0.20283333333333334;0.123
1370090914000;0.024;0.262;0.105
1370090915000;0.031;0.08600000000000001;0.11900000000000001
1370090916000;0.0085;0.123;0.0375
1370090917000;0.028;0.132;0.024666666666666667
1370090918000;0.022833333333333334;0.18733333333333335;0.059666666666666666
1370090919000;0.036;0.27749999999999997;0.099
1370090920000;0.028;0.136;0.07100000000000001
1370090921000;0.032;0.038;0.01
1370090922000;0.0;0.121;0.04733333333333334
1370090923000;0.016;0.0;0.0535
1370090924000;0.010666666666666666;0.013;0.245
1370090925000;0.0695;0.373;0.0
1370090926000;0.1215;0.2765;0.218
1370090927000;0.12566666666666668;0.5023333333333333;0.2916666666666667
1370090928000;0.02325;0.369;0.36
1370090929000;0.032;0.155;0.021
1370090930000;0.051000000000000004;0.075;0.19299999999999998
1370090931000;0.076;0.214;0.12325
1370090932000;0.033;0.10975000000000001;0.028
1370090933000;0.0045000000000000005;0.041;0.162
1370090934000;0.0;0.04933333333333334;0.225
1370090935000;0.03266666666666667;0.019;0.112
1370090936000;0.08533333333333333;0.22199999999999998;0.2106666666666667
1370090937000;0.0715;0.347;0.1312
1370090938000;0.026500000000000003;0.09166666666666667;0.1825
1370090939000;0.0;0.35875;0.128
1370090940000;0.144;0.2065;0.17233333333333334
1370090941000;0.07500000000000001;0.0;0.0345
1370090942000;0.006999999999999999;0.121;0.024
1370090943000;0.0;0.266;0.11166666666666665
1370090944000;0.002;0.1295;0.097
1370090945000;0.013333333333333334;0.05;0.056
1370090946000;0.030000000000000002;0.09325;0.019
1370090947000;0.005;0.037;0.036
1370090948000;0.032;0.3674;0.0
1370090949000;0.013666666666666667;0.12679999999999997;0.03425
1370090950000;0.025;0.378;0.10550000000000001
1370090951000;0.0645;0.2955;0.063
1370090952000;0.034999999999999996;0.15200000000000002;0.055600000000000004
1370090953000;0.027750000000000004;0.17839999999999998;0.007
1370090954000;0.059;0.0;0.2262
1370090955000;0.035500000000000004;0.49466666666666664;0.053
1370090956000;0.0;0.221;0.098
1370090957000;0.0744;0.11966666666666666;0.10933333333333332
1370090958000;0.094;0.152;0.146
1370090959000;0.0216;0.046;0.1665
1370090960000;0.001;0.38949999999999996;0.133
1370090961000;0.024;0.3;0.022333333333333334
1370090962000;0.01;0.0905;0.017
1370090963000;0.0;0.59425;0.30825
