Timestamp;WC0;WC1
1370216330000;0.06538461538461539;0.07947368421052631
1370216331000;0.10107142857142858;0.12828571428571428
1370216332000;0.11049999999999999;0.08258333333333333
1370216333000;0.03205555555555555;0.025333333333333333
1370216334000;0.08906666666666666;0.11753333333333334
1370216335000;0.047954545454545465;0.055307692307692315
1370216336000;0.062000000000000006;0.10673333333333332
1370216337000;0.04345454545454546;0.08770588235294119
1370216338000;0.12307142857142857;0.10561538461538461
1370216339000;0.05725;0.06116666666666668
1370216340000;0.08326666666666664;0.04772222222222223
1370216341000;0.05627272727272727;0.07908333333333334
1370216342000;0.038000000000000006;0.05146666666666667
1370216343000;0.08987499999999998;0.12154545454545453
1370216344000;0.03957142857142858;0.03815789473684211
1370216345000;0.06866666666666667;0.09727272727272726
1370216346000;0.0856923076923077;0.09916666666666667
1370216347000;0.09966666666666667;0.11681818181818181
1370216348000;0.03215384615384616;0.025333333333333336
1370216349000;0.14446666666666666;0.20433333333333334
1370216350000;0.05566666666666667;0.12742857142857142
1370216351000;0.1111875;0.1323333333333333
1370216352000;0.031470588235294125;0.027071428571428576
1370216353000;0.0263;0.05093333333333334
1370216354000;0.13569230769230767;0.07958333333333335
1370216355000;0.032916666666666664;0.08110526315789475
1370216356000;0.1048;0.0699375
1370216357000;0.09844444444444446;0.028416666666666663
1370216358000;0.08142105263157895;0.10143750000000001
1370216359000;0.06392307692307693;0.06878947368421054
1370216360000;0.17400000000000002;0.16276470588235295
1370216361000;0.114375;0.026272727272727277
1370216362000;0.05;0.03025
1370216363000;0.12516666666666665;0.15346666666666667
1370216364000;0.07125;0.13277777777777777
1370216365000;0.051461538461538475;0.07626315789473681
1370216366000;0.024142857142857143;0.0405625
1370216367000;0.08107692307692307;0.0679375
1370216368000;0.18833333333333332;0.1383333333333333
1370216369000;0.046000000000000006;0.06054545454545454
1370216370000;0.05392857142857144;0.015000000000000005
1370216371000;0.04113333333333334;0.026916666666666672
1370216372000;0.1741666666666667;0.1458
1370216373000;0.09899999999999998;0.09095
1370216374000;0.032785714285714286;0.05013333333333334
1370216375000;0.04088888888888889;0.04900000000000001
1370216376000;0.024;0.044950000000000004
1370216377000;0.09663157894736842;0.11799999999999998
1370216378000;0.030235294117647058;0.027545454545454543
1370216379000;0.0388125;0.027999999999999997
1370216380000;0.038647058823529416;0.07115
1370216381000;0.0894705882352941;0.05415384615384615
1370216382000;0.0538;0.03125000000000001
1370216383000;0.052866666666666666;0.039400000000000004
1370216384000;0.06199999999999998;0.06706666666666666
1370216385000;0.0461;0.04169565217391305
1370216386000;0.13806249999999998;0.1499333333333333
1370216387000;0.050909090909090904;0.07077777777777777
1370216388000;0.09887499999999999;0.09113333333333334
1370216389000;0.07823076923076924;0.11145454545454543
1370216390000;0.04947619047619047;0.05716666666666667
1370216391000;0.06961111111111112;0.06542105263157894
1370216392000;0.0336;0.045700000000000005
1370216393000;0.08476470588235295;0.05255555555555556
1370216394000;0.07725;0.0466875
1370216395000;0.04486666666666667;0.0798
1370216396000;0.051533333333333334;0.05247058823529412
1370216397000;0.09114285714285715;0.09536842105263159
1370216398000;0.11944444444444444;0.10207142857142856
1370216399000;0.06388235294117647;0.09337499999999997
1370216400000;0.04926666666666667;0.04261538461538462
1370216401000;0.07716666666666668;0.07406250000000002
1370216402000;0.030571428571428576;0.03724999999999999
1370216403000;0.08675000000000001;0.06483333333333333
1370216404000;0.10557894736842104;0.0508
1370216405000;0.03827272727272727;0.055000000000000014
1370216406000;0.045384615384615384;0.057916666666666665
1370216407000;0.07116666666666667;0.05261538461538462
1370216408000;0.11446666666666667;0.052
1370216409000;0.03233333333333333;0.057357142857142863
1370216410000;0.09146153846153847;0.05957142857142857
1370216411000;0.04904545454545453;0.11728571428571428
1370216412000;0.03614285714285714;0.019588235294117653
1370216413000;0.05133333333333334;0.05608333333333334
1370216414000;0.15273684210526314;0.12688235294117647
1370216415000;0.12009090909090911;0.1638947368421053
1370216416000;0.08547058823529408;0.060812500000000005
1370216417000;0.03992857142857143;0.046400000000000004
1370216418000;0.09807692307692308;0.16194444444444447
1370216419000;0.19021428571428572;0.08637500000000001
1370216420000;0.13378571428571429;0.12788235294117645
1370216421000;0.07238461538461537;0.09233333333333332
1370216422000;0.07925;0.05072727272727273
1370216423000;0.04983333333333334;0.06214285714285715
1370216424000;0.04073333333333333;0.05476470588235294
1370216425000;0.07323529411764707;0.06677777777777778
1370216426000;0.022785714285714288;0.030214285714285718
1370216427000;0.043166666666666666;0.06090476190476189
1370216428000;0.06258333333333334;0.041933333333333336
1370216429000;0.084;0.08507142857142856
1370216430000;0.07377777777777779;0.11318181818181818
1370216431000;0.07988888888888887;0.08469230769230769
1370216432000;0.17333333333333334;0.24212499999999998
1370216433000;0.2612;0.10392307692307692
1370216434000;0.18322222222222226;0.22641666666666668
1370216435000;0.10770588235294118;0.10859999999999999
1370216436000;0.0397;0.1156923076923077
1370216437000;0.06336842105263157;0.04381818181818182
1370216438000;0.07315384615384615;0.048875
1370216439000;0.05728571428571429;0.04770000000000002
1370216440000;0.08738888888888888;0.11099999999999999
1370216441000;0.07227272727272728;0.08376470588235292
1370216442000;0.018923076923076924;0.06050000000000001
1370216443000;0.1341111111111111;0.06847058823529413
1370216444000;0.0986190476190476;0.0991
1370216445000;0.09057142857142857;0.12678571428571428
1370216446000;0.086;0.05615384615384617
1370216447000;0.05644444444444446;0.03358333333333333
1370216448000;0.07027272727272728;0.06234615384615382
1370216449000;0.09199999999999998;0.0608
1370216450000;0.030928571428571434;0.029411764705882353
1370216451000;0.06366666666666666;0.06507142857142857
1370216452000;0.05647058823529412;0.04925
1370216453000;0.09125;0.091625
1370216454000;0.1542142857142857;0.10926666666666668
1370216455000;0.0424;0.04338461538461538
1370216456000;0.04263636363636364;0.06783333333333333
1370216457000;0.05357142857142857;0.031176470588235295
1370216458000;0.06080000000000001;0.03557142857142858
1370216459000;0.0585;0.06933333333333333
1370216460000;0.04700000000000001;0.02626086956521739
1370216461000;0.02909090909090909;0.03207692307692308
1370216462000;0.05563157894736842;0.03781818181818181
1370216463000;0.16394117647058823;0.118
1370216464000;0.0558125;0.059842105263157884
1370216465000;0.05788888888888889;0.03319999999999999
1370216466000;0.062;0.06353333333333334
1370216467000;0.040999999999999995;0.06361538461538462
1370216468000;0.09864999999999999;0.21041666666666667
1370216469000;0.07074999999999998;0.04827777777777778
1370216470000;0.07771428571428572;0.045000000000000005
1370216471000;0.04085714285714286;0.052937500000000005
1370216472000;0.14483333333333334;0.0784375
1370216473000;0.029875000000000002;0.03400000000000001
1370216474000;0.09168749999999999;0.09775
1370216475000;0.056;0.049769230769230774
1370216476000;0.028555555555555556;0.052700000000000004
1370216477000;0.06541176470588236;0.07181818181818182
1370216478000;0.03266666666666667;0.04672222222222223
1370216479000;0.05777777777777778;0.03637500000000001
1370216480000;0.12123076923076923;0.08066666666666668
1370216481000;0.06670000000000001;0.132
1370216482000;0.09161111111111112;0.08356521739130435
1370216483000;0.07039999999999999;0.08255555555555555
1370216484000;0.11678571428571426;0.06104545454545454
1370216485000;0.058;0.073875
1370216486000;0.06040000000000001;0.051
1370216487000;0.0972;0.08736842105263157
1370216488000;0.0433;0.04781818181818182
1370216489000;0.3301428571428571;0.3836428571428571
1370216490000;0.05600000000000001;0.04952631578947369
1370216491000;0.07672727272727273;0.06531578947368419
1370216492000;0.04776923076923077;0.037000000000000005
1370216493000;0.09876470588235296;0.08561538461538462
1370216494000;0.08611111111111111;0.06908333333333334
1370216495000;0.043416666666666666;0.0649
1370216496000;0.0756923076923077;0.082
1370216497000;0.045785714285714284;0.06455
1370216498000;0.06307142857142857;0.09541666666666666
1370216499000;0.039;0.0345
1370216500000;0.072;0.08033333333333333
1370216501000;0.06500000000000002;0.042222222222222223
1370216502000;0.14041666666666666;0.20852941176470588
1370216503000;0.04241666666666668;0.03478571428571429
1370216504000;0.052727272727272734;0.06892857142857144
1370216505000;0.06960000000000001;0.04547058823529412
1370216506000;0.04136363636363637;0.05873684210526315
1370216507000;0.0826875;0.07
1370216508000;0.07808333333333334;0.09053333333333333
1370216509000;0.07625;0.06145833333333333
1370216510000;0.09464285714285715;0.09342857142857143
1370216511000;0.059266666666666676;0.0644
1370216512000;0.04733333333333334;0.04558333333333334
1370216513000;0.0403125;0.038166666666666675
1370216514000;0.10175000000000001;0.18392857142857144
1370216515000;0.0533846153846154;0.06707692307692308
1370216516000;0.12400000000000001;0.09086666666666665
1370216517000;0.06416666666666665;0.06371428571428571
1370216518000;0.050428571428571434;0.0728
1370216519000;0.05185714285714286;0.02731578947368421
1370216520000;0.033045454545454545;0.05847058823529413
1370216521000;0.027461538461538468;0.044230769230769226
1370216522000;0.034;0.06782352941176471
1370216523000;0.046125;0.035125
1370216524000;0.05961538461538462;0.04666666666666667
1370216525000;0.11015384615384614;0.0748235294117647
1370216526000;0.06615384615384616;0.020625000000000004
1370216527000;0.14818181818181816;0.15323076923076923
1370216528000;0.11915789473684212;0.22416666666666663
1370216529000;0.015750000000000004;0.031857142857142855
1370216530000;0.05572222222222223;0.04076923076923077
1370216531000;0.05978571428571428;0.08405555555555554
1370216532000;0.07207692307692307;0.037875000000000006
1370216533000;0.08536363636363635;0.0658125
1370216534000;0.03300000000000001;0.022692307692307692
1370216535000;0.027538461538461543;0.05428571428571429
1370216536000;0.03085714285714286;0.06973333333333334
1370216537000;0.038117647058823534;0.04466666666666667
1370216538000;0.046375;0.09764285714285714
1370216539000;0.034375;0.0225
1370216540000;0.21394444444444446;0.2859090909090909
1370216541000;0.21860000000000002;0.21415384615384614
1370216542000;0.09471428571428572;0.07525
1370216543000;0.057238095238095234;0.07108333333333333
1370216544000;0.05492307692307692;0.06905882352941174
1370216545000;0.11315384615384616;0.14113333333333333
1370216546000;0.0817058823529412;0.045
1370216547000;0.04371428571428572;0.058687500000000004
1370216548000;0.054000000000000006;0.05888888888888889
1370216549000;0.2083846153846154;0.12239999999999994
1370216550000;0.09818749999999997;0.06546153846153847
1370216551000;0.04557142857142858;0.029666666666666668
1370216552000;0.06250000000000001;0.09316666666666668
1370216553000;0.0311;0.021083333333333332
1370216554000;0.05866666666666666;0.07506249999999999
1370216555000;0.08393333333333335;0.08852941176470587
1370216556000;0.08308333333333336;0.14335
1370216557000;0.06564285714285716;0.04823529411764706
1370216558000;0.06355555555555555;0.06753333333333332
1370216559000;0.10200000000000002;0.05662500000000001
1370216560000;0.04741176470588235;0.052000000000000005
1370216561000;0.028000000000000004;0.02579166666666667
1370216562000;0.04853333333333333;0.07561111111111112
1370216563000;0.10485714285714286;0.05883333333333333
1370216564000;0.194;0.044
1370216565000;0.05250000000000001;0.05563157894736842
1370216566000;0.044399999999999995;0.042444444444444444
1370216567000;0.08177777777777778;0.018000000000000002
1370216568000;0.049999999999999996;0.0834285714285714
1370216569000;0.07376923076923078;0.06014285714285713
1370216570000;0.046538461538461535;0.03692307692307692
1370216571000;0.1996428571428571;0.23492307692307687
1370216572000;0.12799999999999997;0.10466666666666666
1370216573000;0.1284375;0.18625
1370216574000;0.06086363636363634;0.03266666666666666
1370216575000;0.04677777777777778;0.0535625
1370216576000;0.03641666666666667;0.1143
1370216577000;0.0720909090909091;0.050916666666666666
1370216578000;0.08384615384615383;0.07266666666666667
1370216579000;0.03191666666666667;0.038
1370216580000;0.039142857142857146;0.05340000000000001
1370216581000;0.04283333333333334;0.07990909090909092
1370216582000;0.047913043478260864;0.04655555555555556
1370216583000;0.05066666666666667;0.04550000000000001
1370216584000;0.032357142857142855;0.03485
1370216585000;0.06275;0.057923076923076924
1370216586000;0.048529411764705876;0.05616666666666667
1370216587000;0.03347058823529412;0.040400000000000005
1370216588000;0.06470000000000001;0.03338888888888889
1370216589000;0.05587500000000001;0.051500000000000004
1370216590000;0.05606666666666667;0.07254545454545457
1370216591000;0.06335714285714286;0.05105882352941177
1370216592000;0.035800000000000005;0.091
1370216593000;0.02905882352941177;0.022142857142857148
1370216594000;0.06774999999999999;0.12155555555555557
1370216595000;0.038714285714285715;0.0362
1370216596000;0.01946666666666667;0.03016666666666667
1370216597000;0.09341176470588236;0.077625
1370216598000;0.064375;0.08773333333333332
1370216599000;0.13173333333333334;0.1612142857142857
1370216600000;0.04172222222222223;0.03587500000000001
1370216601000;0.0408888888888889;0.02481818181818182
1370216602000;0.039375;0.05973333333333334
1370216603000;0.02949999999999999;0.05353846153846154
1370216604000;0.08988235294117647;0.18163636363636362
1370216605000;0.0303;0.033315789473684215
1370216606000;0.04158333333333334;0.0539
