Timestamp;WC0;WC1;WC2
1370149313000;0.1544;0.33266666666666667;0.519
1370149314000;0.082;1.2429999999999999;0.32457142857142857
1370149315000;0.002;0.237;0.0
1370149316000;0.10233333333333335;0.589;0.196
1370149317000;0.042749999999999996;0.2218;0.2888
1370149318000;0.06454545454545454;0.07033333333333333;0.164
1370149319000;0.05916666666666667;0.069;0.23825
1370149320000;0.057333333333333326;0.49066666666666664;0.166
1370149321000;0.09333333333333334;0.106;0.0
1370149322000;0.0895;0.16249999999999998;0.4613333333333333
1370149323000;0.0;0.19700000000000004;0.33725000000000005
1370149324000;0.0794;0.31983333333333336;0.218
1370149325000;0.059;0.2975;0.031
1370149326000;0.024200000000000003;0.5155000000000001;0.188
1370149327000;0.047;0.10025;0.20600000000000002
1370149328000;0.07533333333333334;0.4083333333333334;0.104
1370149329000;0.15333333333333335;0.8474999999999999;0.289
1370149330000;0.10625;0.7154999999999999;0.170625
1370149331000;0.07725;0.16433333333333333;0.16666666666666666
1370149332000;0.04599999999999999;0.25475000000000003;0.0915
1370149333000;0.0945;0.3406666666666667;0.10875
1370149334000;0.014333333333333335;0.967;0.39225
1370149335000;0.025;0.5483333333333332;0.07
1370149336000;0.07775;0.273;0.129
1370149337000;0.022;0.084;0.1215
1370149338000;0.11680000000000001;0.43500000000000005;0.14866666666666667
1370149339000;0.035777777777777776;0.32975;0.467
1370149340000;0.020749999999999998;0.15066666666666664;0.082125
1370149341000;0.137;0.35566666666666663;0.5035000000000001
1370149342000;0.08;0.6741999999999999;0.08133333333333333
1370149343000;0.030142857142857145;0.179;0.0835
1370149344000;0.056499999999999995;0.07633333333333332;0.0565
1370149345000;0.0;0.18324999999999997;0.17074999999999999
1370149346000;0.021666666666666667;0.31433333333333335;0.073
1370149347000;0.011000000000000001;0.077;0.092
1370149348000;0.008888888888888889;0.08;0.11299999999999999
1370149349000;0.08433333333333333;0.051;0.301
1370149350000;0.001;0.48525;0.3718
1370149351000;0.0186;0.44800000000000006;0.021
1370149352000;0.008;0.149;0.24259999999999998
1370149353000;0.17233333333333334;0.37840000000000007;0.432
1370149354000;0.04033333333333334;0.0495;0.026
1370149355000;0.027750000000000004;0.0935;0.062125
1370149356000;0.03233333333333333;0.039;0.049
1370149357000;0.0;0.8148;0.1235
1370149358000;0.07966666666666666;0.41275;0.2896666666666667
1370149359000;0.1005;0.3275;0.17116666666666666
1370149360000;0.094;0.454;0.1275
1370149361000;0.0;0.15533333333333332;0.168
1370149362000;0.0;0.2115;0.034333333333333334
1370149363000;0.008333333333333333;0.06275;0.077
1370149364000;0.054;0.44;0.205
1370149365000;0.1716;1.15225;0.6393333333333333
1370149366000;0.0225;0.07450000000000001;0.3125
1370149367000;0.0174;0.31866666666666665;0.05566666666666666
1370149368000;0.309;0.5898;0.4676666666666667
1370149369000;0.011666666666666665;0.18760000000000002;0.025500000000000002
1370149370000;0.17149999999999999;0.5631999999999999;0.7085
1370149371000;0.09766666666666667;0.6439999999999999;0.0
1370149372000;0.1225;0.38599999999999995;0.07033333333333333
1370149373000;0.26339999999999997;0.4143333333333334;1.0573333333333332
1370149374000;0.23166666666666666;0.5439999999999999;1.46475
1370149375000;0.151;0.3866666666666667;0.6835
1370149376000;0.0435;0.6645;0.8280000000000001
1370149377000;0.04133333333333333;0.269;0.19566666666666668
1370149378000;0.045000000000000005;0.06425;0.141
1370149379000;0.11900000000000001;0.45675;0.19774999999999998
1370149380000;0.0052499999999999995;0.5166666666666666;0.2813333333333333
1370149381000;0.02975;0.12733333333333333;0.035666666666666666
1370149382000;0.03766666666666667;0.139;0.06033333333333333
1370149383000;0.04625;0.5447500000000001;0.3386666666666666
1370149384000;0.056999999999999995;0.22160000000000002;0.059
1370149385000;0.10266666666666667;0.237;0.672
1370149386000;0.072;0.15133333333333335;0.1595
1370149387000;0.072;0.6355000000000001;0.48666666666666675
1370149388000;0.045571428571428575;0.16749999999999998;0.14300000000000002
1370149389000;0.0245;0.07;0.18533333333333332
1370149390000;0.015666666666666666;0.402;0.3815
1370149391000;0.0025;0.079;0.0468
1370149392000;0.0905;0.004;0.11
1370149393000;0.0665;0.313;0.367
1370149394000;0.021166666666666667;0.5213333333333333;0.335
1370149395000;0.022000000000000002;0.10800000000000001;0.129
1370149396000;0.056333333333333326;0.0;0.0895
1370149397000;0.129;0.38833333333333336;0.091
1370149398000;0.01;0.49879999999999997;0.24374999999999997
1370149399000;0.01925;0.1545;0.0685
1370149400000;0.045;0.14266666666666666;0.074
1370149401000;0.079;0.252;0.044
1370149402000;0.03766666666666667;0.02;0.11624999999999999
1370149403000;0.008333333333333333;0.037;0.05433333333333334
1370149404000;0.056;0.3265;0.16925
1370149405000;0.010499999999999999;0.2105;0.15633333333333332
1370149406000;0.21559999999999996;0.2295;0.5565
1370149407000;0.12533333333333332;0.1582;0.095
1370149408000;0.086;0.21375;0.1395
1370149409000;0.03;0.1625;0.15575
1370149410000;0.06483333333333334;0.193;0.1405
1370149411000;0.18133333333333335;0.2978571428571429;0.6376666666666666
1370149412000;0.017;0.076;0.23299999999999998
1370149413000;0.073;0.17600000000000002;0.204
1370149414000;0.08614285714285716;0.2995;0.3578333333333333
1370149415000;0.0234;0.636;0.046000000000000006
1370149416000;0.0546;0.027;0.1578
1370149417000;0.08766666666666667;0.20350000000000001;0.23040000000000002
1370149418000;0.036;0.05425;0.019
1370149419000;0.048600000000000004;0.0775;0.045250000000000005
1370149420000;0.0495;0.18999999999999997;0.35166666666666674
1370149421000;0.06166666666666667;0.3222;0.0345
1370149422000;0.0675;0.10899999999999999;0.0335
1370149423000;0.09933333333333333;0.3828;0.196
1370149424000;0.08633333333333333;0.328;0.2886666666666666
1370149425000;0.001;0.17;0.3373333333333333
1370149426000;0.14833333333333332;0.711;0.7336666666666668
1370149427000;0.067;1.5665714285714287;1.0855
1370149428000;0.0234;0.18100000000000002;0.082
1370149429000;0.034;0.0;0.0
1370149430000;0.016;0.11399999999999999;0.14957142857142855
1370149431000;0.018000000000000002;0.1875;0.268
1370149432000;0.035750000000000004;0.26;0.044000000000000004
1370149433000;0.09599999999999999;0.619;0.0888
1370149434000;0.026;0.07;0.06566666666666666
1370149435000;0.051500000000000004;0.21;0.124
1370149436000;0.07416666666666667;0.5497500000000001;0.46249999999999997
1370149437000;0.0;0.4355;0.153
1370149438000;0.07566666666666666;0.32633333333333336;0.23540000000000005
1370149439000;0.008666666666666668;0.34619999999999995;0.552
1370149440000;0.0238;0.189;0.14250000000000002
1370149441000;0.04;0.246;0.23875000000000002
1370149442000;5.0E-4;0.0;0.0995
1370149443000;0.14183333333333334;1.1813333333333333;0.21550000000000002
1370149444000;0.389;0.57125;0.5831999999999999
1370149445000;0.075;1.5140000000000002;0.16542857142857142
1370149446000;0.06625;0.41175;0.097
1370149447000;0.1015;0.33499999999999996;0.13566666666666669
1370149448000;0.010499999999999999;0.302;0.34650000000000003
1370149449000;0.031;0.013;0.1444
1370149450000;0.114;0.23375000000000004;0.11800000000000002
1370149451000;0.06000000000000001;0.152;0.082
1370149452000;0.10033333333333333;0.3274;0.3578333333333334
1370149453000;0.054;0.12833333333333333;0.079
1370149454000;0.073;0.15849999999999997;0.2145
1370149455000;0.015333333333333332;0.27675000000000005;0.1714
1370149456000;0.14125;0.09925;0.025
1370149457000;0.0565;0.042;0.169
1370149458000;0.24333333333333332;0.586;0.462
1370149459000;0.0;1.47075;0.7088333333333332
1370149460000;0.18575;1.347;0.2708333333333333
1370149461000;0.045000000000000005;1.0466666666666666;0.16799999999999998
1370149462000;0.005;0.10633333333333334;0.1498
1370149463000;0.024999999999999998;0.09;0.08133333333333333
1370149464000;0.03025;0.06899999999999999;0.068
1370149465000;0.014666666666666666;0.154;0.063
1370149466000;0.093;0.46499999999999997;0.1255
1370149467000;0.050749999999999997;0.5408;0.514
1370149468000;0.029;0.0495;0.1355
1370149469000;0.16999999999999998;0.055;0.12679999999999997
1370149470000;0.0025;0.191;0.036
1370149471000;0.118;0.878;0.19433333333333333
1370149472000;0.1132;0.5660000000000001;0.24
1370149473000;0.029750000000000002;0.6345000000000001;0.10857142857142858
1370149474000;0.0456;0.316;0.305
1370149475000;0.12166666666666666;0.29680000000000006;0.31399999999999995
1370149476000;0.031;0.4175;0.5736666666666667
1370149477000;0.02925;0.2935;0.1376666666666667
1370149478000;0.0024000000000000002;0.619;0.493
1370149479000;0.013000000000000001;0.7118;0.15525
1370149480000;0.0165;0.323;0.262
1370149481000;0.004;0.1085;0.03200000000000001
1370149482000;0.06533333333333334;0.18533333333333335;0.07250000000000001
1370149483000;0.034199999999999994;0.178;0.122
1370149484000;0.13049999999999998;0.475;0.17675000000000002
1370149485000;0.027333333333333334;0.304;0.17850000000000002
1370149486000;0.07200000000000001;0.013;0.07325000000000001
1370149487000;0.027;0.4755;0.10624999999999998
1370149488000;0.086;0.17625;0.258
1370149489000;0.10166666666666667;0.6086666666666667;0.14500000000000002
1370149490000;0.07975;0.556;0.1005
1370149491000;0.040999999999999995;0.22275;0.07
1370149492000;0.014666666666666666;0.125;0.17866666666666667
1370149493000;0.001;0.075;0.0755
1370149494000;0.050666666666666665;0.09899999999999999;0.0
1370149495000;0.12279999999999999;0.325;0.16599999999999998
1370149496000;0.2028;0.45260000000000006;0.32466666666666666
1370149497000;0.10166666666666667;0.036333333333333336;0.37433333333333335
1370149498000;0.040999999999999995;1.714;0.095
1370149499000;0.015666666666666666;0.211;0.13225
1370149500000;0.06366666666666666;0.16;0.076
1370149501000;0.0;0.1355;0.044500000000000005
1370149502000;0.1078;0.2496666666666666;0.127
1370149503000;0.06266666666666666;0.225;0.03133333333333333
1370149504000;0.045000000000000005;0.12766666666666668;0.108
1370149505000;0.02;0.44416666666666665;0.17949999999999997
1370149506000;0.04825;0.197;0.2572
1370149507000;0.082;0.0695;0.0
1370149508000;0.07925;0.14;0.06525
1370149509000;0.121;0.27;0.27949999999999997
1370149510000;0.14166666666666666;0.603;0.513
1370149511000;0.123;1.314;0.19340000000000002
1370149512000;0.021;0.05575;0.10500000000000001
1370149513000;0.04675;0.3105;0.794
1370149514000;0.12966666666666668;0.5685999999999999;0.04649999999999999
1370149515000;0.07;0.249;0.2916666666666667
1370149516000;0.1182;0.9884999999999999;1.214
1370149517000;0.085;0.9296;0.28775
1370149518000;0.007;0.0375;0.0
1370149519000;0.009999999999999998;0.068;0.022199999999999998
1370149520000;0.042;0.176;0.18033333333333332
1370149521000;0.042600000000000006;0.021;0.063
1370149522000;0.09333333333333334;0.582;0.21625
1370149523000;0.028;0.10500000000000001;0.1305
1370149524000;0.042;0.153;0.23200000000000004
1370149525000;0.048;0.14024999999999999;0.07333333333333333
1370149526000;0.025333333333333333;0.10899999999999999;0.044
1370149527000;0.07;0.569;0.16699999999999998
1370149528000;0.048;0.21100000000000002;0.0
1370149529000;0.25275;0.135;0.16180000000000003
1370149530000;0.17500000000000002;0.79375;0.5545
1370149531000;0.045;1.78125;0.242
1370149532000;0.04674999999999999;0.207;0.126
1370149533000;0.024333333333333332;0.257;0.11966666666666666
1370149534000;0.025;0.0;0.06999999999999999
1370149535000;0.0356;0.009;0.027499999999999997
1370149536000;0.201;0.7643333333333334;0.3658571428571428
1370149537000;0.188;0.24325;0.5866
1370149538000;0.10300000000000001;0.37533333333333335;0.074
1370149539000;0.088;0.2733333333333334;0.0975
1370149540000;0.07033333333333334;0.4842000000000001;0.18766666666666665
1370149541000;0.03219999999999999;0.7585000000000001;0.0216
1370149542000;0.04625;0.1635;0.14733333333333334
1370149543000;0.0164;0.077;0.0
1370149544000;0.038;0.121;0.2455
1370149545000;0.016;0.1335;0.115
1370149546000;0.0382;0.051;0.10600000000000001
1370149547000;0.029200000000000004;0.09966666666666667;0.12316666666666666
1370149548000;0.047;0.212;0.0975
1370149549000;0.08900000000000001;0.3136666666666667;0.45366666666666666
1370149550000;0.2875;0.997;0.8383333333333333
1370149551000;0.05188888888888889;1.194;0.28614285714285714
1370149552000;0.06666666666666667;0.2965;0.139
1370149553000;0.08;0.32580000000000003;0.2454
1370149554000;0.11466666666666668;0.5096666666666666;0.3176
1370149555000;0.08083333333333335;0.5334999999999999;0.38
1370149556000;0.05800000000000001;0.421;0.1262
1370149557000;0.04416666666666666;0.0;0.086
1370149558000;0.050666666666666665;0.05725;0.0805
1370149559000;0.07116666666666666;0.13833333333333334;0.03
1370149560000;0.0874;0.3463333333333334;0.571
1370149561000;0.10625;0.0;0.16775
1370149562000;0.036500000000000005;0.039;0.19574999999999998
1370149563000;0.066;0.5900000000000001;0.0
1370149564000;0.20900000000000002;0.093;0.07825
1370149565000;0.2225;0.33266666666666667;0.2844
1370149566000;0.0255;0.034;0.06466666666666666
1370149567000;0.038599999999999995;0.21950000000000003;0.22725
1370149568000;0.12975;0.30733333333333335;0.19366666666666665
1370149569000;0.08075;0.238;0.14279999999999998
1370149570000;0.07175000000000001;0.1495;0.040499999999999994
1370149571000;0.1058;0.3858;0.49866666666666665
1370149572000;0.1145;0.5905;0.20900000000000002
1370149573000;0.03;0.15366666666666665;0.159
1370149574000;0.144;0.1135;0.10775000000000001
1370149575000;0.05525;0.07433333333333333;0.26949999999999996
1370149576000;0.063;0.20700000000000002;0.22249999999999998
1370149577000;0.09066666666666667;0.18633333333333332;0.06271428571428572
1370149578000;0.022333333333333334;0.2753333333333333;0.209
1370149579000;0.0225;0.027;0.0396
1370149580000;0.006999999999999999;0.22920000000000001;0.10400000000000001
1370149581000;0.027;0.07400000000000001;0.02033333333333333
1370149582000;0.0295;0.23650000000000002;0.124
1370149583000;0.005;0.4545;0.07816666666666668
1370149584000;0.14150000000000001;0.8215;0.0645
1370149585000;0.083;0.6271666666666668;0.43766666666666665
1370149586000;0.0434;0.38925;0.166
1370149587000;0.0;0.3581666666666667;0.391
1370149588000;0.01;0.2396666666666667;0.045000000000000005
1370149589000;0.0;0.062;0.182
1370149590000;0.1865;0.908;0.9338
1370149591000;0.23433333333333337;0.899;0.296
1370149592000;0.06575;0.2762;0.171
1370149593000;0.029;0.6240000000000001;0.2044
1370149594000;0.11099999999999999;0.626;0.39675
1370149595000;0.0;0.051333333333333335;0.35033333333333333
1370149596000;0.0635;0.374;0.339
1370149597000;0.0955;0.34900000000000003;0.043
1370149598000;0.005;0.19066666666666665;0.10583333333333333
1370149599000;0.08755555555555555;0.18583333333333332;0.3433333333333333
1370149600000;0.02;0.183;0.05550000000000001
1370149601000;0.066;0.26;0.12575
1370149602000;0.0245;0.5936666666666667;0.21266666666666667
1370149603000;0.048;0.2515;0.4345
1370149604000;0.0425;0.19657142857142856;0.14866666666666667
1370149605000;0.08374999999999999;0.22760000000000002;0.17220000000000005
1370149606000;0.038;0.083;0.057
1370149607000;0.021666666666666667;0.08099999999999999;0.07428571428571429
1370149608000;0.07725;0.2903333333333333;0.076
1370149609000;0.024;0.1735;0.08275
1370149610000;0.016;0.069;0.2274
1370149611000;0.053799999999999994;0.06633333333333333;0.07266666666666667
1370149612000;0.015333333333333332;0.12366666666666666;0.050666666666666665
1370149613000;0.12933333333333333;0.186;0.18366666666666664
1370149614000;0.021500000000000002;0.047;0.012000000000000002
1370149615000;0.037399999999999996;0.1045;0.16925
1370149616000;0.06466666666666666;0.261;0.16742857142857145
1370149617000;0.008;0.0325;0.024
1370149618000;0.0092;0.1055;0.0485
1370149619000;0.031000000000000003;0.056600000000000004;0.1525
1370149620000;0.0285;0.189;0.08449999999999999
1370149621000;0.034;0.03133333333333333;0.069
1370149622000;0.017;0.1602;0.07650000000000001
1370149623000;0.0;0.143;0.0235
1370149624000;0.0456;0.322;0.074
1370149625000;0.06675;0.3995;0.2847142857142857
1370149626000;0.01;0.071;0.018
1370149627000;0.059000000000000004;0.037;0.07425
1370149628000;0.07275000000000001;0.18433333333333335;0.037500000000000006
1370149629000;0.027200000000000002;0.09600000000000002;0.008
1370149630000;0.005;0.26425;0.48600000000000004
1370149631000;0.06825;0.8143333333333334;0.107
1370149632000;0.17700000000000002;0.535;0.54
1370149633000;0.034999999999999996;0.197;0.1626
1370149634000;0.0535;0.0;0.024666666666666667
1370149635000;0.007;0.882;0.2531666666666667
1370149636000;0.052666666666666674;0.181;0.1296
1370149637000;0.0165;0.69;0.56
1370149638000;0.10533333333333333;1.2875999999999999;0.53725
1370149639000;0.06866666666666667;0.19849999999999998;0.43985714285714284
1370149640000;0.09485714285714285;0.7909999999999999;0.23079999999999998
1370149641000;0.024249999999999997;0.20750000000000002;0.2356666666666667
1370149642000;0.0285;0.123;0.181
1370149643000;0.058750000000000004;0.5343333333333333;0.35483333333333333
1370149644000;0.129;0.5147999999999999;0.31866666666666665
1370149645000;0.0;0.06633333333333334;0.40299999999999997
1370149646000;0.03175;0.18333333333333332;0.28150000000000003
1370149647000;0.015;0.229;0.09583333333333333
1370149648000;0.004;0.09933333333333333;0.21075000000000002
1370149649000;0.043;0.034;0.09000000000000001
1370149650000;0.0948;0.33440000000000003;0.2582
1370149651000;0.026;0.426;0.38
1370149652000;0.213;0.0;0.258625
1370149653000;0.056;0.576;0.237
1370149654000;0.0025;0.12533333333333332;0.24233333333333332
1370149655000;0.09000000000000001;0.3645;0.3093333333333333
1370149656000;0.196;0.45039999999999997;0.35733333333333334
1370149657000;0.48674999999999996;1.4806666666666668;0.4783999999999999
1370149658000;0.015;0.0;0.017
1370149659000;0.020499999999999997;0.0;0.016
1370149660000;0.0295;0.1495;0.034
1370149661000;0.027;0.067;0.1245
1370149662000;0.185;0.49775;0.1385
1370149663000;0.04900000000000001;0.063;0.049
1370149664000;0.025999999999999995;0.08;0.051000000000000004
1370149665000;0.06333333333333334;0.2518333333333333;0.018
1370149666000;0.03566666666666667;0.20950000000000002;0.1135
1370149667000;0.14100000000000001;0.31071428571428567;0.26849999999999996
1370149668000;0.0235;0.19060000000000002;0.16849999999999998
1370149669000;0.06520000000000001;0.07266666666666667;0.197
1370149670000;0.013333333333333334;0.036000000000000004;0.0465
1370149671000;0.017833333333333333;0.0794;0.0
1370149672000;0.1455;0.48050000000000004;0.058
1370149673000;0.037333333333333336;0.1405;0.10940000000000001
1370149674000;0.02366666666666667;0.11800000000000001;0.133
1370149675000;0.041999999999999996;0.40349999999999997;0.309
1370149676000;0.04985714285714286;0.104;0.23399999999999999
1370149677000;0.11099999999999999;0.262;0.039
1370149678000;0.02875;0.6204;0.29425
1370149679000;0.092;0.038;0.3093333333333333
1370149680000;0.021333333333333333;0.3436;0.06566666666666666
1370149681000;0.004750000000000001;0.035;0.03666666666666667
1370149682000;0.039799999999999995;0.0;0.10533333333333332
1370149683000;0.07250000000000001;0.1035;0.11699999999999999
1370149684000;0.06033333333333333;0.115;1.118
1370149685000;0.272;0.7108333333333333;0.541
1370149686000;0.05366666666666666;0.607;0.2805
1370149687000;0.02666666666666666;0.3035;0.1785
1370149688000;0.033999999999999996;0.1306;0.09000000000000001
1370149689000;0.020999999999999998;0.155;0.2522857142857143
1370149690000;0.023333333333333334;0.2435;0.079
1370149691000;0.060500000000000005;0.18919999999999998;0.13799999999999998
1370149692000;0.07814285714285715;0.6815;0.064
1370149693000;0.03560000000000001;0.255;0.4548
1370149694000;0.077;1.482;0.73375
1370149695000;0.094;0.8712500000000001;0.1765
1370149696000;0.050333333333333334;0.4935;0.23725
1370149697000;0.044;0.13620000000000002;0.062
1370149698000;0.017750000000000002;0.034;0.06120000000000001
1370149699000;0.033;0.049;0.0806
1370149700000;0.028500000000000004;0.0575;0.0205
1370149701000;0.03775;0.154;0.026333333333333334
1370149702000;0.049666666666666665;0.09533333333333333;0.106
1370149703000;0.045;0.136;0.020666666666666667
1370149704000;0.1478;0.115;0.11000000000000001
1370149705000;0.0505;0.1525;0.08299999999999999
1370149706000;0.028333333333333332;0.156;0.0
1370149707000;0.016;0.013;0.12
1370149708000;0.03233333333333333;0.0;0.07533333333333332
1370149709000;0.005;0.246;0.08725000000000002
1370149710000;0.028;0.072;0.18180000000000002
1370149711000;0.03275;0.376;0.034
1370149712000;0.04633333333333334;0.22966666666666669;0.11216666666666665
1370149713000;0.015875;0.0;0.052000000000000005
1370149714000;0.0475;0.2985;0.098
1370149715000;0.10766666666666667;0.132;0.187
1370149716000;0.011;0.082;0.03975
1370149717000;0.028;0.6245;0.015333333333333332
1370149718000;0.045200000000000004;0.051500000000000004;0.049749999999999996
1370149719000;0.044500000000000005;0.035;0.07400000000000001
1370149720000;0.058499999999999996;0.4509999999999999;0.39099999999999996
1370149721000;0.0325;0.2615;0.584875
1370149722000;0.08750000000000001;0.20633333333333334;0.205
1370149723000;0.26666666666666666;0.735;0.244
1370149724000;0.252;0.5055;0.45716666666666667
1370149725000;0.2323333333333333;1.9677499999999999;0.677
1370149726000;0.0722;0.093;0.07250000000000001
1370149727000;0.045;0.15733333333333333;0.08
1370149728000;0.055999999999999994;0.4675;0.11116666666666668
1370149729000;0.0955;0.142;0.136
1370149730000;0.011;0.22175;0.243
1370149731000;0.027800000000000002;0.0;0.0732
1370149732000;0.07050000000000001;0.6715;0.37625
1370149733000;0.11580000000000001;0.175;0.3708571428571429
1370149734000;0.13814285714285715;0.5522;0.498
1370149735000;0.017333333333333336;0.899;0.1092
1370149736000;0.045571428571428575;0.04;0.078
1370149737000;0.043333333333333335;0.13033333333333333;0.08975000000000001
1370149738000;0.041999999999999996;0.015;0.036500000000000005
1370149739000;0.0834;0.2395;0.21666666666666667
1370149740000;0.10742857142857143;0.83775;0.12833333333333333
1370149741000;0.0605;0.49;0.2975714285714286
1370149742000;0.06333333333333332;0.16966666666666666;0.064
1370149743000;0.01633333333333333;0.5796666666666667;0.029
1370149744000;0.06160000000000001;0.52125;0.0668
1370149745000;0.032;0.336;0.061
1370149746000;0.04375;0.21649999999999997;0.08766666666666667
1370149747000;0.2662;0.251;0.39
1370149748000;0.96;0.15;0.6628333333333333
1370149749000;0.033;0.35950000000000004;0.18025
1370149750000;0.039;0.382;0.1255
1370149751000;0.176;1.0026249999999999;0.4323333333333334
1370149752000;0.078;0.1855;0.007
1370149753000;0.067;0.5335000000000001;0.24533333333333332
1370149754000;0.0195;0.0665;0.1034
1370149755000;0.001;0.456;0.0
1370149756000;0.08783333333333332;0.9803333333333334;0.275
1370149757000;0.0;0.46519999999999995;0.191
1370149758000;0.3785;0.6025;0.22185714285714284
1370149759000;0.04575;0.3526666666666667;0.0805
1370149760000;0.0;0.16275;0.079
1370149761000;0.043000000000000003;0.28300000000000003;0.2694
1370149762000;0.031;0.85925;0.2215
1370149763000;0.10216666666666667;0.33;0.4225
1370149764000;0.1795;0.7969999999999999;0.095
1370149765000;0.419;1.16875;0.88775
1370149766000;0.0865;0.2812;0.6864
1370149767000;0.08249999999999999;0.52;0.1925
1370149768000;0.0;0.9665;0.48200000000000004
1370149769000;0.105;0.3935;0.28875
1370149770000;0.0558;0.24183333333333334;0.074
1370149771000;0.18933333333333335;0.105;0.206
1370149772000;0.12625;0.90225;0.47939999999999994
1370149773000;0.022400000000000003;0.092;0.1085
1370149774000;0.037;0.129;0.11475
1370149775000;0.011000000000000001;0.20174999999999998;0.157
1370149776000;0.034;0.15475;0.23750000000000002
1370149777000;0.12671428571428572;0.5565;0.4415
1370149778000;0.06433333333333334;0.79;1.0836666666666666
1370149779000;0.084;1.5661666666666665;0.545
1370149780000;0.161;0.6873999999999999;0.41500000000000004
1370149781000;0.0958;0.3854285714285714;0.619
1370149782000;0.0;0.393;0.0595
1370149783000;0.07225000000000001;0.08066666666666666;0.179
1370149784000;0.042249999999999996;0.097;0.0522
1370149785000;0.0026666666666666666;0.0955;0.09525
1370149786000;0.06833333333333333;0.31179999999999997;0.18480000000000002
1370149787000;0.044399999999999995;0.12;0.085
1370149788000;0.18983333333333333;0.24550000000000002;0.20274999999999999
1370149789000;0.19400000000000003;1.0582500000000001;0.16933333333333334
1370149790000;0.0026666666666666666;0.19033333333333333;0.0345
1370149791000;0.1375;0.07766666666666666;0.11199999999999999
1370149792000;0.10733333333333332;0.44733333333333336;0.12833333333333333
1370149793000;0.011000000000000001;0.2363333333333333;0.226
1370149794000;0.13633333333333333;0.1925;0.20875
1370149795000;0.023166666666666665;0.486;0.099
1370149796000;0.005666666666666667;0.08020000000000001;0.0745
1370149797000;0.003;0.27099999999999996;0.446
1370149798000;0.03375;0.26366666666666666;0.112
1370149799000;0.012714285714285714;0.29225;0.142
1370149800000;0.08700000000000001;0.54625;0.3
1370149801000;0.0515;0.08466666666666667;0.1
1370149802000;0.044333333333333336;0.1325;0.07350000000000001
1370149803000;0.08266666666666667;0.766;0.15142857142857144
1370149804000;0.01;0.25880000000000003;0.11480000000000001
1370149805000;0.024;0.061;0.0965
1370149806000;0.072;0.0;0.087
1370149807000;0.011333333333333334;0.2016;0.11
1370149808000;0.13425;0.15325;0.052
1370149809000;0.05266666666666667;0.2245;0.2502857142857143
1370149810000;0.04083333333333333;0.21866666666666668;0.0235
1370149811000;0.067;0.13799999999999998;0.119
1370149812000;0.017666666666666667;0.19999999999999998;0.142
1370149813000;0.044800000000000006;1.202;0.4805999999999999
1370149814000;0.2365714285714286;1.1640000000000001;0.752
1370149815000;0.024333333333333335;0.0;0.0525
1370149816000;0.03;0.412;0.051333333333333335
1370149817000;0.131;0.3753333333333333;0.087
1370149818000;0.03166666666666667;0.6403333333333333;0.1052
1370149819000;0.09600000000000002;0.394;0.26925
1370149820000;0.026750000000000003;0.5056666666666666;0.0
1370149821000;0.048571428571428564;0.21525;0.09766666666666668
1370149822000;0.028600000000000004;0.298;0.08449999999999999
1370149823000;0.012;0.0;0.046400000000000004
1370149824000;0.0;0.12633333333333333;0.16924999999999998
1370149825000;0.04;0.032;0.0805
1370149826000;0.014333333333333332;0.163;0.05675
1370149827000;0.037;0.198;0.07300000000000001
1370149828000;0.03425;0.025;0.10899999999999999
1370149829000;0.14200000000000002;0.2514;0.105
1370149830000;0.0155;0.086;0.0688
1370149831000;0.005333333333333333;0.16233333333333333;0.0914
1370149832000;0.0175;0.17166666666666666;0.157
1370149833000;0.07266666666666667;0.5242;0.18966666666666668
1370149834000;0.04325;0.3635;0.0675
1370149835000;0.008333333333333333;0.098;0.043
1370149836000;0.016666666666666666;0.0;0.147
1370149837000;0.05585714285714286;0.36174999999999996;0.001
1370149838000;0.0415;0.314;0.10900000000000001
1370149839000;0.13066666666666668;0.771;0.36540000000000006
1370149840000;0.013499999999999998;0.16366666666666665;0.021
1370149841000;0.07150000000000001;0.49033333333333334;0.3
1370149842000;0.03;0.304;0.1838333333333333
1370149843000;0.06233333333333333;0.694;0.08166666666666667
1370149844000;0.024;0.7933333333333333;0.4444
1370149845000;0.04279999999999999;0.5365;0.8276666666666666
1370149846000;0.038571428571428576;0.3965000000000001;0.040999999999999995
1370149847000;0.097;0.23149999999999998;0.589
1370149848000;0.2366;0.4046666666666667;0.4295
1370149849000;0.188;0.717;0.957
1370149850000;0.14066666666666663;1.6075;0.5922857142857143
1370149851000;0.05166666666666667;0.3466666666666667;0.07980000000000001
1370149852000;0.023;0.002;0.042499999999999996
1370149853000;0.126;0.2025;0.09100000000000001
1370149854000;0.0912;0.3915;0.976
1370149855000;0.0534;0.1416;0.18299999999999997
1370149856000;0.52275;1.413;0.7158333333333333
1370149857000;0.07075000000000001;1.1114;0.41
1370149858000;0.084;0.44725000000000004;0.301
1370149859000;0.0695;0.32125000000000004;0.445
1370149860000;0.028333333333333332;0.6163333333333333;0.0935
1370149861000;0.0998;0.009;0.2125
1370149862000;0.26575;0.4226666666666667;0.3635
1370149863000;0.09775;0.492;0.214
1370149864000;0.006500000000000001;0.15628571428571428;0.02
1370149865000;0.005;0.0;0.004
1370149866000;0.09137499999999998;0.35766666666666663;0.29033333333333333
1370149867000;0.065;0.10250000000000001;0.032
1370149868000;0.027142857142857142;0.279;0.104
