Timestamp;WC0;WC1;WC2
1370077543000;0.03183333333333333;0.0405;0.015625
1370077544000;0.06744444444444446;0.044000000000000004;0.0354
1370077545000;0.04471428571428572;0.048600000000000004;0.072375
1370077546000;0.03266666666666667;0.03322222222222223;0.041749999999999995
1370077547000;0.02788888888888889;0.037;0.027857142857142858
1370077548000;0.052;0.06911111111111111;0.032200000000000006
1370077549000;0.04227272727272727;0.059;0.03766666666666667
1370077550000;0.080375;0.1058;0.13879999999999998
1370077551000;0.03214285714285714;0.03511111111111112;0.0242
1370077552000;0.01177777777777778;0.008000000000000002;0.026125000000000002
1370077553000;0.049;0.0324;0.024999999999999998
1370077554000;0.0624;0.14975;0.05960000000000001
1370077555000;0.03433333333333334;0.028;0.0392
1370077556000;0.07483333333333332;0.036555555555555556;0.051375000000000004
1370077557000;0.04066666666666666;0.045555555555555564;0.045000000000000005
1370077558000;0.021599999999999998;0.0295;0.0126
1370077559000;0.051;0.09449999999999999;0.051833333333333335
1370077560000;0.044;0.032999999999999995;0.037
1370077561000;0.0497;0.029400000000000003;0.021400000000000002
1370077562000;0.06512500000000002;0.06971428571428571;0.061875
1370077563000;0.04485714285714286;0.05185714285714286;0.0815
1370077564000;0.08925;0.0672;0.1145
1370077565000;0.042166666666666665;0.027;0.02228571428571429
1370077566000;0.0254;0.018666666666666668;0.011999999999999999
1370077567000;0.05485714285714286;0.017833333333333336;0.08650000000000002
1370077568000;0.04;0.012333333333333333;0.030000000000000002
1370077569000;0.04075000000000001;0.015333333333333332;0.056285714285714286
1370077570000;0.04142857142857143;0.022;0.033600000000000005
1370077571000;0.0756;0.024000000000000004;0.08583333333333333
1370077572000;0.115;0.0406;0.11924999999999998
1370077573000;0.046125000000000006;0.209;0.023333333333333334
1370077574000;0.07157142857142858;0.068;0.1086
1370077575000;0.03900000000000001;0.007666666666666668;0.05488888888888889
1370077576000;0.013;0.048285714285714286;0.03242857142857143
1370077577000;0.014599999999999998;0.02625;0.06400000000000002
1370077578000;0.033;0.011000000000000001;0.012333333333333333
1370077579000;0.026250000000000002;0.05500000000000001;0.0336
1370077580000;0.046799999999999994;0.034999999999999996;0.04911111111111112
1370077581000;0.023200000000000002;0.048571428571428564;0.05842857142857143
1370077582000;0.04622222222222223;0.08957142857142857;0.0784
1370077583000;0.052750000000000005;0.022625;0.05725
1370077584000;0.05500000000000001;0.04883333333333333;0.0682
1370077585000;0.0596;0.026111111111111113;0.052833333333333336
1370077586000;0.04027272727272727;0.0392;0.021333333333333333
1370077587000;0.018000000000000002;0.014100000000000001;0.0172
1370077588000;0.062;0.06766666666666667;0.054000000000000006
1370077589000;0.016;0.07016666666666667;0.02441666666666667
1370077590000;0.00825;0.027;0.03528571428571428
1370077591000;0.049624999999999996;0.07255555555555555;0.1
1370077592000;0.03966666666666666;0.050249999999999996;0.042
1370077593000;0.0304;0.0494;0.02
1370077594000;0.008714285714285716;0.03225;0.030199999999999998
1370077595000;0.05566666666666667;0.028375;0.06083333333333333
1370077596000;0.016333333333333335;0.03255555555555555;0.02425
1370077597000;0.06477777777777778;0.0514;0.05000000000000001
1370077598000;0.03875000000000001;0.031900000000000005;0.04
1370077599000;0.04344444444444444;0.016333333333333335;0.046571428571428576
1370077600000;0.04416666666666667;0.013;0.02355555555555556
1370077601000;0.0619;0.02514285714285715;0.024428571428571428
1370077602000;0.04;0.03766666666666667;0.03200000000000001
1370077603000;0.013699999999999999;0.023;0.015000000000000001
1370077604000;0.047222222222222214;0.0275;0.029500000000000002
1370077605000;0.027;0.0264;0.017666666666666667
1370077606000;0.02125;0.038714285714285715;0.036000000000000004
1370077607000;0.032125;0.012333333333333335;0.006999999999999999
1370077608000;0.035833333333333335;0.022;0.06999999999999999
1370077609000;0.05383333333333334;0.09275;0.046200000000000005
1370077610000;0.04285714285714286;0.0488;0.08733333333333333
1370077611000;0.025333333333333336;0.0834;0.037
1370077612000;0.022500000000000003;0.022000000000000002;0.022555555555555558
1370077613000;0.05;0.0293;0.018500000000000003
1370077614000;0.028000000000000004;0.025500000000000002;0.08066666666666666
1370077615000;0.04533333333333334;0.029000000000000005;0.11566666666666665
1370077616000;0.0760909090909091;0.034999999999999996;0.06371428571428571
1370077617000;0.0184;0.019285714285714288;0.03866666666666667
1370077618000;0.03766666666666667;0.009000000000000001;0.051333333333333335
1370077619000;0.06257142857142858;0.028571428571428574;0.0645
1370077620000;0.0172;0.002;0.028833333333333332
1370077621000;0.0635;0.0168;0.06060000000000001
1370077622000;0.08159999999999999;0.08730000000000002;0.13799999999999998
1370077623000;0.01525;0.03642857142857143;0.0402
1370077624000;0.0954;0.01825;0.05685714285714286
1370077625000;0.038625;0.06071428571428572;0.050666666666666665
1370077626000;0.02416666666666667;0.08725;0.03130000000000001
1370077627000;0.020125000000000004;0.028571428571428574;0.04042857142857143
1370077628000;0.023777777777777776;0.0472;0.02090909090909091
1370077629000;0.038;0.04;0.050444444444444445
1370077630000;0.03466666666666667;0.0688;0.04055555555555555
1370077631000;0.025166666666666667;0.03466666666666667;0.026
1370077632000;0.016200000000000003;0.026571428571428572;0.03585714285714286
1370077633000;0.049090909090909095;0.03333333333333333;0.057249999999999995
1370077634000;0.0984;0.048285714285714286;0.05416666666666667
1370077635000;0.055375;0.013;0.009333333333333334
1370077636000;0.028700000000000003;0.063;0.07575
1370077637000;0.08866666666666667;0.10388888888888889;0.061375000000000006
1370077638000;0.016999999999999998;0.04516666666666666;0.010199999999999999
1370077639000;0.0666;0.07083333333333335;0.03422222222222222
1370077640000;0.046799999999999994;0.020375;0.0025
1370077641000;0.03666666666666667;0.047;0.053285714285714283
1370077642000;0.04722222222222222;0.10071428571428573;0.07811111111111112
1370077643000;0.117125;0.05900000000000001;0.026444444444444444
1370077644000;0.07016666666666667;0.12762500000000002;0.10837500000000001
1370077645000;0.071;0.04375;0.05449999999999999
1370077646000;0.051333333333333335;0.07700000000000001;0.06766666666666668
1370077647000;0.03157142857142857;0.03912500000000001;0.024600000000000004
1370077648000;0.048571428571428585;0.043875000000000004;0.056900000000000006
1370077649000;0.0688;0.027666666666666673;0.0165
1370077650000;0.04;0.019333333333333334;0.018250000000000002
1370077651000;0.025;0.028;0.018500000000000003
1370077652000;0.03866666666666667;0.004666666666666667;0.018000000000000002
1370077653000;0.03241666666666667;0.015333333333333332;0.027625
1370077654000;0.022250000000000002;0.045200000000000004;0.05833333333333333
1370077655000;0.022;0.016400000000000005;0.022
1370077656000;0.08642857142857142;0.18949999999999997;0.206
1370077657000;0.04922222222222222;0.0308;0.031
1370077658000;0.059000000000000004;0.0526;0.020666666666666667
1370077659000;0.031307692307692314;0.04111111111111112;0.02
1370077660000;0.030714285714285715;0.109;0.0835
1370077661000;0.03466666666666667;0.052777777777777785;0.0258
1370077662000;0.018272727272727274;0.05983333333333333;0.02042857142857143
1370077663000;0.03975;0.012166666666666668;0.0815
1370077664000;0.19766666666666666;0.0396;0.0546
1370077665000;0.029500000000000002;0.024571428571428574;0.016666666666666666
1370077666000;0.004285714285714286;0.036000000000000004;0.0128
1370077667000;0.04709090909090909;0.0678;0.03233333333333333
1370077668000;0.031000000000000003;0.03225;0.028714285714285716
1370077669000;0.055499999999999994;0.07;0.030333333333333334
1370077670000;0.05344444444444444;0.13966666666666666;0.0989
1370077671000;0.0524;0.018000000000000002;0.0332
1370077672000;0.0073999999999999995;0.07072727272727274;0.06914285714285714
1370077673000;0.04883333333333334;0.038375;0.018333333333333337
1370077674000;0.031111111111111114;0.019285714285714288;0.014166666666666668
1370077675000;0.028444444444444446;0.024222222222222225;0.032
1370077676000;0.029333333333333333;0.07583333333333332;0.0392
1370077677000;0.024600000000000004;0.0185;0.043222222222222224
1370077678000;0.020250000000000004;0.04183333333333334;0.031
1370077679000;0.04475;0.0452857142857143;0.035
1370077680000;0.03880000000000001;0.09271428571428572;0.125
1370077681000;0.07300000000000001;0.032600000000000004;0.055200000000000006
1370077682000;0.038;0.0356;0.041374999999999995
1370077683000;0.0405;0.033999999999999996;0.053333333333333344
1370077684000;0.046;0.053;0.054400000000000004
1370077685000;0.048400000000000006;0.04;0.02
1370077686000;0.011833333333333335;0.014599999999999998;0.021625
1370077687000;0.03025;0.0476;0.03728571428571429
1370077688000;0.05466666666666667;0.0606;0.048
1370077689000;0.017375;0.0375;0.032600000000000004
1370077690000;0.0488888888888889;0.035666666666666666;0.01983333333333333
1370077691000;0.03344444444444445;0.03145454545454546;0.03183333333333333
1370077692000;0.036000000000000004;0.052000000000000005;0.03775
1370077693000;0.013800000000000002;0.03844444444444445;0.046
1370077694000;0.07214285714285715;0.0365;0.05916666666666667
1370077695000;0.014000000000000002;0.018250000000000002;0.023500000000000004
1370077696000;0.02957142857142857;0.009000000000000001;0.035500000000000004
1370077697000;0.034600000000000006;0.01966666666666667;0.020200000000000003
1370077698000;0.01742857142857143;0.028600000000000004;0.021
1370077699000;0.011000000000000001;0.042;0.032
1370077700000;0.041125;0.064;0.02033333333333333
1370077701000;0.001;0.02322222222222222;0.040799999999999996
1370077702000;0.06562499999999999;0.029666666666666668;0.0506
1370077703000;0.04700000000000001;0.021333333333333333;0.033428571428571426
1370077704000;0.05757142857142857;0.03366666666666667;0.033857142857142856
1370077705000;0.03428571428571429;0.038571428571428576;0.011000000000000001
1370077706000;0.008333333333333333;0.024333333333333332;0.042499999999999996
1370077707000;0.053636363636363656;0.06760000000000001;0.043
1370077708000;0.034833333333333334;0.026;0.028
1370077709000;0.0319;0.014000000000000002;0.015400000000000002
1370077710000;0.029125;0.05833333333333333;0.023250000000000003
1370077711000;0.021500000000000002;0.03866666666666666;0.059
1370077712000;0.02175;0.019;0.03
1370077713000;0.03213333333333334;0.016;0.042166666666666665
1370077714000;0.0553;0.037625;0.026000000000000002
1370077715000;0.01325;0.07442857142857143;0.037571428571428575
1370077716000;0.0306;0.08600000000000001;0.031875
1370077717000;0.02355555555555556;0.029333333333333333;0.03077777777777778
1370077718000;0.0575;0.05766666666666667;0.029333333333333336
1370077719000;0.025285714285714283;0.0228;0.020666666666666667
1370077720000;0.05677777777777778;0.023714285714285716;0.04742857142857144
1370077721000;0.029666666666666675;0.038714285714285715;0.029000000000000005
1370077722000;0.004333333333333334;0.03225;0.028999999999999998
1370077723000;0.020499999999999997;0.0242;0.043
1370077724000;0.0655;0.024333333333333332;0.0256
1370077725000;0.0135;0.08185714285714286;0.057083333333333326
1370077726000;0.066;0.050749999999999997;0.08028571428571428
1370077727000;0.011875;0.0365;0.029800000000000004
1370077728000;0.01725;0.04355555555555555;0.0105
1370077729000;0.0458;0.0668;0.05242857142857143
1370077730000;0.03100000000000001;0.0465;0.04820000000000001
1370077731000;0.02425;0.10463636363636364;0.0688
1370077732000;0.04371428571428571;0.044;0.20879999999999996
1370077733000;0.04028571428571429;0.05984615384615385;0.05637500000000001
1370077734000;0.02175;0.0198;0.026285714285714284
1370077735000;0.039;0.013500000000000002;0.0318
1370077736000;0.03245454545454546;0.03528571428571428;0.023999999999999997
1370077737000;0.029400000000000003;0.021428571428571432;0.024000000000000004
1370077738000;0.025111111111111112;0.00475;0.030000000000000006
1370077739000;0.092;0.098375;0.0396
1370077740000;0.10314285714285713;0.0808888888888889;0.1557142857142857
1370077741000;0.0294;0.03816666666666667;0.06785714285714285
1370077742000;0.027357142857142858;0.175;0.08466666666666667
1370077743000;0.09583333333333333;0.06344444444444446;0.07710000000000002
1370077744000;0.053285714285714283;0.044000000000000004;0.033999999999999996
1370077745000;0.046000000000000006;0.08216666666666667;0.047
1370077746000;0.03266666666666667;0.018142857142857145;0.0304
1370077747000;0.0185;0.02375;0.02925
1370077748000;0.07157142857142858;0.037399999999999996;0.04028571428571429
1370077749000;0.012750000000000001;0.026888888888888893;0.008875000000000001
1370077750000;0.08399999999999999;0.03825000000000001;0.0640909090909091
1370077751000;0.014000000000000002;0.044;0.023857142857142858
1370077752000;0.07883333333333332;0.07875;0.06514285714285716
1370077753000;0.037;0.03728571428571429;0.01575
1370077754000;0.015200000000000002;0.0228;0.044888888888888895
1370077755000;0.05466666666666667;0.04083333333333333;0.03714285714285715
1370077756000;0.0818888888888889;0.05299999999999999;0.04244444444444445
1370077757000;0.022166666666666668;0.02228571428571429;0.0705
1370077758000;0.014600000000000002;0.012;0.020800000000000003
1370077759000;0.025;0.03966666666666666;0.08480000000000001
1370077760000;0.05085714285714286;0.08785714285714286;0.08722222222222221
1370077761000;0.017875;0.0135;0.04275
1370077762000;0.01575;0.012;0.014333333333333335
1370077763000;0.0132;0.04114285714285715;0.024499999999999997
1370077764000;0.03466666666666667;0.060625;0.07022222222222223
1370077765000;0.03175;0.078;0.034888888888888886
1370077766000;0.016;0.07666666666666667;0.06266666666666666
1370077767000;0.043000000000000003;0.10025;0.12333333333333332
1370077768000;0.039999999999999994;0.026333333333333337;0.0182
1370077769000;0.0525;0.023;0.03185714285714286
1370077770000;0.07250000000000001;0.05457142857142857;0.0375
1370077771000;0.010666666666666666;0.030000000000000002;0.025
1370077772000;0.03;0.008333333333333333;0.04042857142857143
1370077773000;0.026750000000000003;0.02916666666666667;0.06227272727272728
1370077774000;0.036;0.026600000000000002;0.015000000000000001
1370077775000;0.044599999999999994;0.0515;0.10233333333333335
1370077776000;0.037555555555555564;0.06525000000000002;0.0483
1370077777000;0.05771428571428572;0.05457142857142857;0.05971428571428572
1370077778000;0.057800000000000004;0.03514285714285715;0.020249999999999997
1370077779000;0.08185714285714285;0.09433333333333332;0.09083333333333332
1370077780000;0.03428571428571429;0.024714285714285716;0.012166666666666666
1370077781000;0.008;0.03366666666666667;0.018333333333333333
1370077782000;0.019100000000000002;0.00925;0.035428571428571434
1370077783000;0.05325;0.0915;0.09514285714285713
1370077784000;0.064;0.037333333333333336;0.051500000000000004
1370077785000;0.035500000000000004;0.03528571428571429;0.04416666666666667
