Timestamp;WC0
1370074973309;0.009
1370074973558;0.05
1370074974005;0.012
1370074974044;0.001
1370074974479;0.026
1370074974495;0.001
1370074977096;0.005
1370074977333;0.079
1370074977423;0.085
1370074977443;0.069
1370074978365;0.01
1370074979289;0.0
1370074979476;0.021
1370074979660;0.031
1370074980258;0.005
1370074982177;0.123
1370074982318;0.015
1370074983072;0.01
1370074983159;0.009
1370074983358;0.021
1370074983716;0.001
1370074984948;0.001
1370074985269;0.001
1370074985491;0.039
1370074985506;0.01
1370074985595;0.009
1370074985644;0.008
1370074986010;0.205
1370074986522;0.003
1370074986630;0.06
1370074986673;0.112
1370074986972;0.355
1370074987268;0.073
1370074987697;0.02
1370074987752;0.031
1370074989812;0.042
1370074989911;0.001
1370074990317;0.009
1370074990318;0.016
1370074991094;0.004
1370074991547;0.09
1370074991772;0.007
1370074992427;0.062
1370074992760;0.0
1370074993208;0.058
1370074994097;0.025
1370074994699;0.025
1370074995032;0.007
1370074995620;0.005
1370074996582;0.062
1370074996647;0.047
1370074997288;0.004
1370074997519;0.037
1370074997592;0.002
1370074998360;0.004
1370074998507;0.037
1370075000236;0.03
1370075000344;0.023
1370075002664;0.002
1370075002812;0.017
1370075003875;0.012
1370075003986;0.059
1370075004933;0.03
1370075005242;0.098
1370075005826;0.004
1370075006084;0.0
1370075006208;0.007
1370075006814;0.046
1370075007372;0.021
1370075007499;0.04
1370075007603;0.046
1370075007635;0.094
1370075007948;0.001
1370075008639;0.008
1370075009786;0.0
1370075010128;0.108
1370075010621;0.032
1370075010764;0.01
1370075010976;0.001
1370075011184;0.005
1370075011697;0.057
1370075012343;0.102
1370075013034;0.148
1370075013851;0.15
1370075013874;0.001
1370075014011;0.004
1370075015308;0.002
1370075017115;0.067
1370075018497;0.074
1370075020272;0.0
1370075020617;0.001
1370075021916;0.129
1370075023098;0.009
1370075024095;0.007
1370075024618;0.02
1370075025806;0.041
1370075026512;0.063
1370075026725;0.001
1370075027081;0.026
1370075027301;0.077
1370075028624;0.08
1370075029410;0.043
1370075029644;0.002
1370075030581;0.086
1370075032059;0.004
1370075032992;0.032
1370075033185;0.015
1370075033520;0.037
1370075033738;0.042
1370075035482;0.025
1370075036156;0.005
1370075037141;0.003
1370075038517;0.02
1370075038871;0.022
1370075039037;0.084
1370075039509;0.0
1370075039719;0.031
1370075040169;0.055
1370075040296;0.028
1370075040920;0.044
1370075041476;0.024
1370075042394;0.0
1370075043245;0.015
1370075043951;0.008
1370075044186;0.055
1370075044779;0.102
1370075044988;0.43
1370075045040;0.121
1370075045098;0.363
1370075046279;0.043
1370075046586;0.001
1370075046824;0.0
1370075048178;0.011
1370075048226;0.005
1370075048272;0.001
1370075049090;0.005
1370075049281;0.02
1370075049373;0.004
1370075051566;0.005
1370075051844;0.005
1370075052194;0.285
1370075052333;0.005
1370075052844;0.007
1370075053314;0.005
1370075053494;0.044
1370075053688;0.001
1370075054056;0.002
1370075054651;0.01
1370075054690;0.03
1370075054850;0.008
1370075055551;0.093
1370075056112;0.0
1370075057129;0.021
1370075058381;0.005
1370075058999;0.0
1370075059849;0.068
1370075060444;0.032
1370075060567;0.02
1370075060705;0.101
1370075061254;0.063
1370075061992;0.013
1370075062107;0.018
1370075062537;0.037
1370075062625;0.022
1370075063579;0.034
1370075063639;0.016
1370075063761;0.038
1370075063826;0.025
1370075064536;0.023
1370075064714;0.122
1370075065819;0.023
1370075066043;0.028
1370075066240;0.003
1370075066710;0.008
1370075067021;0.04
1370075067625;0.002
1370075067723;0.073
1370075067851;0.04
1370075068438;0.012
1370075069361;0.094
1370075069510;0.041
1370075070594;0.015
1370075071330;0.066
1370075072189;0.11
1370075072807;0.025
1370075073230;0.04
1370075073989;0.001
1370075074307;0.044
1370075074457;0.038
1370075074539;0.025
1370075075150;0.042
1370075076355;0.06
1370075077124;0.015
1370075077395;0.008
1370075077643;0.115
1370075077973;0.012
1370075078095;0.086
1370075078488;0.01
1370075079299;0.001
1370075079337;0.012
1370075079474;0.042
1370075079804;0.094
1370075080029;0.01
1370075080070;0.054
1370075080287;0.015
1370075080536;0.081
1370075080574;0.101
1370075080944;0.001
1370075082263;0.001
1370075082870;0.094
1370075083536;0.009
1370075083838;0.071
1370075084442;0.03
1370075084928;0.061
1370075086274;0.005
1370075086314;0.01
1370075086707;0.028
1370075087200;0.057
1370075088470;0.013
1370075088902;0.061
1370075089307;0.03
1370075089500;0.037
1370075089735;0.051
1370075090400;0.028
1370075092547;0.0
1370075093269;0.009
1370075093323;0.079
1370075094487;0.009
1370075094503;0.102
1370075095656;0.07
1370075096069;0.175
1370075096696;0.072
1370075097499;0.005
1370075098266;0.001
1370075098851;0.016
1370075099515;0.061
1370075099659;0.0
1370075100507;0.035
1370075101316;0.03
1370075101342;0.062
1370075102207;0.001
1370075102379;0.022
1370075103263;0.0
1370075103275;0.01
1370075103477;0.004
1370075103598;0.005
1370075104014;0.007
1370075104273;0.075
1370075104354;0.059
1370075104393;0.005
1370075105144;0.009
1370075105885;0.005
1370075106275;0.002
1370075107068;0.001
1370075107541;0.012
1370075107981;0.024
1370075107989;0.002
1370075109827;0.017
1370075110700;0.001
1370075111295;0.17
1370075111486;0.03
1370075112786;0.04
1370075116114;0.005
1370075116622;0.084
1370075117393;0.142
1370075118203;0.114
1370075118872;0.285
1370075119125;0.047
1370075120673;0.0
1370075121006;0.012
1370075121169;0.045
1370075121267;0.04
1370075121736;0.069
1370075121985;0.004
1370075122426;0.155
1370075122636;0.013
1370075122680;0.044
1370075122741;0.008
1370075122927;0.026
1370075123495;0.121
1370075123505;0.003
1370075123953;0.007
1370075126586;0.01
1370075126712;0.008
1370075127371;0.003
1370075127389;0.077
1370075129189;0.001
1370075129547;0.005
1370075129701;0.06
1370075130278;0.005
1370075130890;0.067
1370075130927;0.003
1370075131044;0.132
1370075131094;0.038
1370075131112;0.034
1370075131259;0.008
1370075131354;0.032
1370075131466;0.091
1370075131495;0.012
1370075132136;0.026
1370075133582;0.001
1370075133686;0.001
1370075134513;0.051
1370075134775;0.0
1370075135158;0.034
1370075135854;0.005
1370075136464;0.022
1370075137010;0.033
1370075137418;0.023
1370075138545;0.008
1370075138839;0.005
1370075139297;0.004
1370075140121;0.007
1370075140510;0.002
1370075140702;0.072
1370075141017;0.01
1370075141437;0.009
1370075141815;0.064
1370075143137;0.061
1370075143195;0.116
1370075143813;0.028
1370075145242;0.001
1370075145535;0.051
1370075145602;0.048
1370075145841;0.03
1370075145890;0.035
1370075145956;0.04
1370075147535;0.031
1370075147834;0.017
1370075148564;0.02
1370075149173;0.096
1370075149549;0.111
1370075149597;0.072
1370075150252;0.037
1370075150557;0.196
1370075151811;0.033
1370075152487;0.01
1370075152677;0.061
1370075153536;0.011
1370075155215;0.036
1370075155944;0.035
1370075156074;0.025
1370075156547;0.022
1370075156554;0.004
1370075158396;0.327
1370075158406;0.023
1370075158710;0.036
1370075160652;0.045
1370075160676;0.077
1370075160845;0.045
1370075162171;0.017
1370075162191;0.004
1370075162577;0.1
1370075164029;0.019
1370075164127;0.087
1370075165583;0.031
1370075166808;0.107
1370075166865;0.011
1370075166950;0.08
1370075167369;0.001
1370075168352;0.0
1370075169046;0.005
1370075169082;0.007
1370075169894;0.072
1370075170063;0.005
1370075170221;0.001
1370075171013;0.114
1370075171047;0.08
1370075171078;0.005
1370075171230;0.016
1370075171277;0.001
1370075172083;0.0
1370075172500;0.059
1370075172957;0.05
1370075173168;0.005
1370075174978;0.009
1370075175828;0.028
1370075176318;0.001
1370075176715;0.057
1370075177250;0.019
1370075177686;0.134
1370075178351;0.035
1370075178404;0.094
1370075178948;0.001
1370075179436;0.01
1370075182679;0.001
1370075183927;0.058
1370075184612;0.018
1370075184668;0.186
1370075185102;0.063
1370075185272;0.068
1370075185464;0.012
1370075185687;0.01
1370075185787;0.046
1370075186064;0.062
1370075186185;0.001
1370075186216;0.015
1370075186346;0.01
1370075186877;0.005
1370075189408;0.001
1370075190192;0.04
1370075190542;0.005
1370075190956;0.036
1370075191089;0.571
1370075191327;0.324
1370075191635;0.007
1370075192289;0.064
1370075192289;0.046
1370075192970;0.018
1370075194150;0.004
1370075194780;0.005
1370075195317;0.14
1370075196055;0.254
1370075196146;0.104
1370075196192;0.53
1370075196278;0.019
1370075198221;0.0
