Timestamp;WC0;WC1
1370230638000;0.149;0.24633333333333338
1370230639000;0.0744;0.28900000000000003
1370230640000;0.019571428571428573;0.0928
1370230641000;0.064625;0.09466666666666668
1370230642000;0.023625;0.2333333333333333
1370230643000;0.0435;0.09285714285714286
1370230644000;0.09733333333333334;0.0824
1370230645000;0.116;0.5448571428571428
1370230646000;0.1086;0.6168333333333333
1370230647000;0.019;0.173
1370230648000;0.033625;0.210125
1370230649000;0.066375;0.177
1370230650000;0.04733333333333334;0.18975000000000003
1370230651000;0.0514;0.2966
1370230652000;0.13899999999999998;0.515
1370230653000;0.1296;0.188875
1370230654000;0.116;0.18660000000000002
1370230655000;0.0915;0.5343333333333333
1370230656000;0.027800000000000002;0.6077500000000001
1370230657000;0.030800000000000004;1.06125
