Timestamp;WC0;WC1
1370178632000;0.246;0.5082500000000001
1370178633000;0.07633333333333332;0.34325
1370178634000;0.07919999999999999;0.15425
1370178635000;0.20833333333333334;0.076
1370178636000;0.136;0.11879999999999999
1370178637000;0.372;0.27075
1370178638000;0.3366;0.8865999999999999
1370178639000;0.153;0.21566666666666667
1370178640000;0.3046666666666667;0.2926666666666667
1370178641000;0.15333333333333335;0.49
1370178642000;0.26439999999999997;0.09416666666666668
1370178643000;0.08716666666666667;0.1542
1370178644000;0.16014285714285714;0.12133333333333333
1370178645000;0.1725;0.1578
1370178646000;0.5013333333333333;0.5698333333333333
1370178647000;0.44175;0.6866
1370178648000;0.24233333333333337;0.28785714285714287
1370178649000;0.3175;0.08987499999999998
1370178650000;0.3463333333333333;0.2833333333333334
1370178651000;0.3725;0.24319999999999994
1370178652000;0.321;0.4794444444444445
1370178653000;0.09179999999999999;0.5814
1370178654000;0.6864;0.39433333333333326
1370178655000;0.8547777777777777;0.39100000000000007
1370178656000;0.683;0.41349999999999987
1370178657000;0.1972;0.11424999999999999
1370178658000;0.13749999999999998;0.2265
1370178659000;0.13;0.06966666666666667
1370178660000;0.23199999999999998;0.3086
1370178661000;0.28850000000000003;0.16019999999999998
1370178662000;0.305875;0.2286
1370178663000;0.03166666666666667;0.139
1370178664000;0.4156666666666667;0.21139999999999998
1370178665000;0.3173333333333333;0.597857142857143
1370178666000;0.5966666666666667;0.28675
1370178667000;0.21500000000000002;0.20157142857142854
1370178668000;0.23075;0.20600000000000002
1370178669000;0.13036363636363635;0.2394285714285714
1370178670000;0.16899999999999998;0.1802
1370178671000;0.001;0.08666666666666666
1370178672000;0.106375;0.14142857142857143
1370178673000;0.0;0.04666666666666667
1370178674000;0.18180000000000002;0.4955
1370178675000;0.5635714285714286;0.30316666666666664
1370178676000;0.34;0.2457777777777778
1370178677000;0.087;0.10175
1370178678000;0.10942857142857143;0.1775
1370178679000;0.229;0.232
1370178680000;0.15783333333333335;0.13166666666666668
1370178681000;0.15833333333333335;0.2886666666666667
1370178682000;0.28519999999999995;0.25475
1370178683000;0.3135;0.1222
1370178684000;0.35000000000000003;0.3556
1370178685000;0.308;0.36328571428571427
1370178686000;0.1187142857142857;0.22880000000000003
1370178687000;0.1585;0.2688333333333333
1370178688000;0.15866666666666665;0.081
1370178689000;0.05833333333333334;0.09749999999999999
1370178690000;0.3676;0.1798
1370178691000;0.22262499999999996;0.47780000000000006
1370178692000;0.07255555555555557;0.269875
1370178693000;0.08800000000000001;0.12166666666666666
1370178694000;0.0095;0.093
1370178695000;0.4644999999999999;0.753
1370178696000;0.15633333333333335;0.3473333333333333
1370178697000;0.1265;0.06766666666666667
1370178698000;0.1965;0.40875
1370178699000;0.07114285714285715;0.3303333333333333
1370178700000;0.22514285714285712;0.2235
1370178701000;0.15699999999999997;0.14042857142857143
1370178702000;0.1252857142857143;0.12940000000000002
1370178703000;0.1972;0.059666666666666666
1370178704000;0.3878333333333333;0.23420000000000002
1370178705000;0.3914285714285714;0.7005
1370178706000;0.49474999999999997;0.298
1370178707000;0.2538888888888889;0.275
1370178708000;0.103;0.0945
1370178709000;0.18099999999999997;0.046285714285714284
1370178710000;0.06616666666666667;0.07300000000000001
1370178711000;0.10949999999999999;0.0
1370178712000;0.06199999999999999;0.057499999999999996
1370178713000;0.189;0.29450000000000004
1370178714000;0.38275000000000003;0.26675000000000004
1370178715000;0.041;0.2622857142857143
1370178716000;0.147;0.5171666666666667
1370178717000;0.048400000000000006;0.07600000000000001
1370178718000;0.04920000000000001;0.101
1370178719000;0.15657142857142856;0.1515
1370178720000;0.14100000000000001;0.2572
1370178721000;0.772;0.65525
1370178722000;0.23475;0.0688888888888889
1370178723000;0.09720000000000001;0.075
1370178724000;0.3095;0.376
1370178725000;0.34228571428571436;0.39980000000000004
1370178726000;0.202;0.13533333333333333
1370178727000;0.08122222222222224;0.15525
1370178728000;0.108;0.10228571428571429
1370178729000;0.034999999999999996;0.12657142857142858
1370178730000;0.14042857142857143;0.5896666666666667
1370178731000;0.119;0.044399999999999995
1370178732000;0.17166666666666666;0.156
1370178733000;0.04;0.09600000000000002
1370178734000;0.711;0.5355
1370178735000;0.5551999999999999;0.5272857142857142
1370178736000;1.1628;0.81325
1370178737000;0.20140000000000002;0.1995
1370178738000;0.1662;0.273
1370178739000;0.0785;0.1995714285714286
1370178740000;0.16633333333333333;0.015666666666666666
1370178741000;0.12416666666666666;0.09659999999999999
1370178742000;0.2072;0.2774
1370178743000;0.0734;0.0848
1370178744000;0.05533333333333334;0.0615
1370178745000;0.17457142857142857;0.12179999999999999
1370178746000;0.049;0.18416666666666667
1370178747000;0.37;0.1825
1370178748000;0.07625;0.107
1370178749000;0.14425;0.14300000000000002
1370178750000;0.3064;0.13
1370178751000;0.0308;0.26500000000000007
1370178752000;0.22233333333333336;0.13466666666666668
1370178753000;0.152;0.025666666666666667
1370178754000;0.1516666666666667;0.22974999999999998
1370178755000;0.183;0.13299999999999998
1370178756000;0.4246666666666667;0.22683333333333333
1370178757000;0.8785;0.22566666666666668
1370178758000;0.09533333333333334;0.1252
1370178759000;0.07233333333333333;0.12325
1370178760000;0.143;0.13740000000000002
1370178761000;0.15766666666666665;0.1582
1370178762000;0.029;0.162
1370178763000;0.041400000000000006;0.059399999999999994
1370178764000;0.0992;0.05333333333333334
1370178765000;0.24139999999999998;0.08120000000000001
1370178766000;0.2075;0.23785714285714285
1370178767000;0.04724999999999999;0.1002857142857143
1370178768000;0.17225000000000001;0.38000000000000006
1370178769000;0.7025;0.088
1370178770000;0.0502;0.15137500000000004
1370178771000;0.21433333333333335;0.14133333333333334
1370178772000;0.11680000000000001;0.096
1370178773000;0.505;0.2396666666666667
1370178774000;0.387;0.39499999999999996
1370178775000;0.39683333333333337;0.5026666666666667
1370178776000;0.12799999999999997;0.15450000000000003
1370178777000;0.0758;0.09354545454545454
1370178778000;0.037599999999999995;0.108
1370178779000;0.030333333333333334;0.15975
1370178780000;0.35971428571428576;0.6324285714285715
1370178781000;0.08766666666666667;0.0955
1370178782000;0.084;0.053
1370178783000;0.5147999999999999;0.156
1370178784000;0.12440000000000002;0.8166666666666668
1370178785000;0.111;0.1076
1370178786000;0.14066666666666666;0.08528571428571428
1370178787000;0.33999999999999997;0.39866666666666667
1370178788000;0.08680000000000002;0.018
1370178789000;0.27199999999999996;0.331
1370178790000;0.07533333333333334;0.07733333333333334
1370178791000;0.08525;0.0325
1370178792000;0.125;0.11779999999999999
1370178793000;0.13425;0.12725
1370178794000;0.047;0.07024999999999999
1370178795000;0.0824;0.34125
1370178796000;0.209;0.050749999999999997
1370178797000;0.252;0.4655
1370178798000;0.30816666666666664;0.3398333333333334
1370178799000;0.153;0.15866666666666665
1370178800000;0.22699999999999998;0.37066666666666664
1370178801000;0.559;0.6793333333333332
1370178802000;0.33975;0.377
1370178803000;0.08633333333333333;0.33549999999999996
1370178804000;0.1205;0.035333333333333335
1370178805000;0.11075;0.17559999999999998
1370178806000;0.080625;0.20649999999999993
1370178807000;0.0194;0.0422
1370178808000;0.09116666666666667;0.01425
1370178809000;0.16875;0.19333333333333336
1370178810000;0.23299999999999998;0.21866666666666668
1370178811000;0.18757142857142853;0.2235
1370178812000;0.136;0.1305
1370178813000;0.1025;0.163
1370178814000;0.037500000000000006;0.14575
1370178815000;0.3793333333333333;0.27999999999999997
1370178816000;0.09666666666666666;0.08585714285714287
1370178817000;0.4046666666666667;0.27480000000000004
1370178818000;0.22166666666666668;0.35600000000000004
1370178819000;1.0935;0.434
1370178820000;0.41300000000000003;0.15685714285714286
1370178821000;0.41700000000000004;0.451
1370178822000;0.017;0.091
1370178823000;0.003666666666666667;0.18560000000000001
1370178824000;0.6445;0.5481666666666666
1370178825000;0.1735;0.5680000000000001
1370178826000;0.4183333333333334;0.20275
1370178827000;0.3015;0.16916666666666666
1370178828000;0.081;0.26857142857142857
1370178829000;0.453;0.12285714285714285
1370178830000;0.1272;0.06075
1370178831000;0.316;0.22114285714285714
1370178832000;0.08157142857142859;0.1254
1370178833000;0.17985714285714288;0.048666666666666664
1370178834000;0.09883333333333333;0.07333333333333332
1370178835000;0.125;0.16633333333333333
1370178836000;0.18437500000000004;0.2032
1370178837000;0.09;0.10233333333333333
1370178838000;0.1696;0.333125
1370178839000;0.3206666666666667;0.3014
1370178840000;0.25066666666666665;0.5935
1370178841000;0.7854999999999999;0.5042222222222222
1370178842000;0.05142857142857143;0.0362
1370178843000;0.29140000000000005;0.3405
1370178844000;0.05525;0.081
1370178845000;0.09566666666666668;0.0626
1370178846000;0.048666666666666664;0.0466
1370178847000;0.375;0.1426
1370178848000;0.26466666666666666;0.21450000000000002
1370178849000;0.30524999999999997;0.36462500000000003
1370178850000;0.3202;0.11440000000000002
1370178851000;0.12825;0.07733333333333334
1370178852000;0.1355;0.35525
1370178853000;0.21833333333333338;0.1592
1370178854000;0.33325;0.47266666666666673
1370178855000;0.31980000000000003;0.3821666666666667
1370178856000;0.16399999999999998;0.17475
1370178857000;0.34199999999999997;0.41900000000000004
1370178858000;0.9728333333333333;0.3001999999999999
1370178859000;0.033;0.023500000000000004
1370178860000;0.08120000000000001;0.276
1370178861000;0.4573333333333333;0.6767142857142857
1370178862000;0.2152222222222222;0.1485
1370178863000;0.27016666666666667;0.873
1370178864000;0.42816666666666664;0.22375
1370178865000;0.22666666666666668;0.1923333333333333
1370178866000;0.2973333333333333;0.39875
