Timestamp;WC0
1370112345916;0.033
1370112346013;0.181
1370112346112;0.15
1370112346193;0.364
1370112346848;0.296
1370112347015;0.237
1370112347592;0.071
1370112347684;0.311
1370112347864;0.619
1370112347999;0.084
1370112348513;0.015
1370112348695;0.089
1370112349026;0.023
1370112349212;0.089
1370112349395;0.217
1370112350576;0.247
1370112350612;0.001
1370112350810;0.054
1370112351760;0.21
1370112351789;0.022
1370112352129;0.311
1370112352177;0.139
1370112353076;0.005
1370112353529;0.251
1370112353746;0.213
1370112353853;0.008
1370112353873;0.09
1370112354053;0.069
1370112354778;0.088
1370112355109;0.035
1370112355546;0.106
1370112355909;0.331
1370112355918;0.473
1370112355940;0.105
1370112357391;0.446
1370112357575;0.368
1370112357681;0.046
1370112357834;0.645
1370112357849;0.576
1370112358150;1.097
1370112358271;0.46
1370112358314;0.149
1370112358658;1.641
1370112358695;0.342
1370112359070;0.174
1370112359150;0.002
1370112359299;0.103
1370112359969;0.381
1370112360237;0.001
1370112360455;0.076
1370112360557;0.05
1370112361066;0.171
1370112361311;0.001
1370112361444;0.633
1370112361448;0.078
1370112361497;0.107
1370112362273;0.055
1370112362650;0.072
1370112362733;0.103
1370112362898;0.026
1370112362917;0.037
1370112363059;0.002
1370112363584;0.166
1370112363606;0.12
1370112364178;0.348
1370112364237;0.481
1370112364359;0.049
1370112364383;0.019
1370112365098;0.471
1370112365135;0.57
1370112365279;0.353
1370112365376;0.509
1370112365575;0.128
1370112365825;0.096
1370112366014;0.002
1370112366099;0.063
1370112366255;0.03
1370112366562;0.35
1370112366712;0.116
1370112366828;0.072
1370112367132;0.595
1370112367166;0.238
1370112367281;0.818
1370112367399;0.067
1370112367603;1.3
1370112367726;0.579
1370112367857;0.176
1370112367934;0.075
1370112368192;0.084
1370112368824;0.522
1370112368902;0.009
1370112369200;0.002
1370112369362;0.32
1370112369408;0.465
1370112369702;0.01
1370112369793;1.474
1370112369882;1.391
1370112369897;0.357
1370112370519;0.408
1370112370586;0.28
1370112370793;0.411
1370112371032;0.009
1370112371368;0.309
1370112371470;0.626
1370112371520;0.026
1370112371534;0.703
1370112371632;0.018
1370112371813;0.026
1370112371890;0.221
1370112372053;0.064
1370112372431;0.249
1370112372482;0.068
1370112372509;0.001
1370112372600;0.007
1370112372880;0.05
1370112373098;0.692
1370112373391;0.118
1370112373558;0.047
1370112373697;0.069
1370112373750;0.332
1370112374139;0.212
1370112374333;0.453
1370112374408;0.236
1370112374887;0.271
1370112375010;0.041
1370112375074;0.001
1370112375101;0.026
1370112375160;0.524
1370112375386;0.057
1370112375626;0.053
1370112375711;0.037
1370112375813;0.01
1370112375838;0.007
1370112375968;0.056
1370112375970;0.075
1370112376258;0.05
1370112376449;0.309
1370112376911;0.131
1370112376980;0.009
1370112377540;0.377
1370112377638;0.008
1370112377871;0.461
1370112378317;0.746
1370112378526;0.774
1370112378607;1.352
1370112378762;2.078
1370112379013;1.823
1370112379193;0.406
1370112379593;0.054
1370112379595;1.812
1370112379626;0.544
1370112380399;0.0
1370112380982;0.25
1370112381852;0.025
1370112382210;0.007
1370112382232;0.672
1370112382403;0.32
1370112382407;0.088
1370112382849;0.115
1370112383046;0.071
1370112383085;0.074
1370112383596;0.227
1370112383624;0.096
1370112383908;0.053
1370112383957;0.156
1370112384097;0.055
1370112384825;0.052
1370112384938;0.031
1370112385028;0.012
1370112385431;0.078
1370112386230;0.059
1370112387095;0.083
1370112387277;0.18
1370112387316;0.296
1370112387541;0.19
1370112387601;0.028
1370112388080;0.13
1370112388435;0.299
1370112388769;0.167
1370112388804;0.548
1370112388953;0.18
1370112388957;0.433
1370112388979;0.762
1370112389719;0.042
1370112390608;0.066
1370112390940;0.13
1370112391259;0.33
1370112392002;0.049
1370112392830;0.083
1370112393457;0.039
1370112393763;0.055
1370112393923;0.025
1370112394461;0.09
1370112394611;0.096
1370112394788;0.057
1370112395029;0.016
1370112395345;0.163
1370112395361;0.301
1370112395498;0.025
1370112395646;0.194
1370112395696;0.031
1370112395779;0.08
1370112396224;0.115
1370112396767;0.124
1370112397072;0.797
1370112397089;0.458
1370112397121;0.03
1370112397584;0.087
1370112397996;0.041
1370112398900;0.166
1370112398934;0.322
1370112399238;0.038
1370112399424;0.049
1370112399430;0.078
1370112399495;0.247
1370112399948;0.471
1370112399976;0.64
1370112400236;0.024
1370112400289;0.016
1370112400470;0.12
1370112400562;0.103
1370112401373;0.213
1370112401800;0.424
1370112402075;0.042
1370112402790;0.025
1370112403192;0.685
1370112403316;0.095
1370112403758;0.081
1370112403771;0.164
1370112404066;0.035
1370112404093;0.02
1370112404980;0.217
1370112405026;0.19
1370112405059;0.328
1370112405267;0.118
1370112406114;0.013
1370112406155;0.008
1370112406409;0.109
1370112406530;0.216
1370112406575;0.12
1370112406605;0.016
1370112406678;0.042
1370112407203;0.174
1370112407203;0.023
1370112408235;0.126
1370112408506;0.571
1370112408634;0.034
1370112408666;0.003
1370112408681;0.475
1370112409163;0.086
1370112409189;0.173
1370112409414;0.03
1370112409808;0.104
1370112409863;0.244
1370112410447;0.157
1370112410524;0.061
1370112410967;0.028
1370112411069;0.05
1370112411847;0.0
1370112412139;0.112
1370112412273;0.149
1370112412743;0.333
1370112412776;0.009
1370112413340;0.153
1370112413510;0.073
1370112413577;0.091
1370112414077;0.273
1370112414121;0.025
1370112414141;0.266
1370112414381;0.085
1370112414450;0.243
1370112414594;0.141
1370112415381;0.008
1370112415612;1.149
1370112415657;0.882
1370112415665;0.442
1370112415817;0.716
1370112415992;0.974
1370112416146;1.061
1370112416354;0.022
1370112416683;0.049
1370112417131;0.12
1370112417428;0.144
1370112417953;0.409
1370112417972;0.224
1370112418286;0.147
1370112418760;0.744
1370112419025;0.43
1370112419162;0.883
1370112419175;0.093
1370112419184;0.188
1370112419192;0.737
1370112419322;0.201
1370112419351;0.977
1370112419673;0.062
1370112419995;0.149
1370112420292;0.052
1370112420552;0.108
1370112420765;0.45
1370112420920;0.285
1370112420925;0.248
1370112421153;0.373
1370112421505;0.033
1370112421687;0.18
1370112421725;0.024
1370112422230;0.316
1370112422368;0.132
1370112422504;0.42
1370112423056;0.896
1370112423201;0.139
1370112423286;0.729
1370112423317;0.821
1370112423381;0.12
1370112423532;0.05
1370112423571;0.061
1370112423914;0.125
1370112424556;0.11
1370112424578;0.038
1370112424879;0.263
1370112424899;0.174
1370112425090;0.691
1370112425411;0.025
1370112425487;0.373
1370112425724;0.175
1370112425802;0.052
1370112426890;0.016
1370112427255;0.079
1370112427514;0.102
1370112427665;0.051
1370112427766;0.13
1370112427837;0.157
1370112428397;0.157
1370112428692;0.068
1370112429431;0.224
1370112429481;0.349
1370112430104;0.221
1370112430380;0.172
1370112430539;0.251
1370112430968;0.214
1370112431097;0.223
1370112431462;0.02
1370112431464;0.408
1370112431670;0.092
1370112431826;0.843
1370112432005;0.25
1370112432091;0.407
1370112432467;0.218
1370112432555;0.704
1370112432674;0.347
1370112432709;1.289
1370112432720;1.337
1370112432804;0.524
1370112432809;1.362
1370112433312;0.124
1370112433708;0.059
1370112433879;0.258
1370112434057;0.086
1370112434122;0.221
1370112434166;0.179
1370112434350;0.094
1370112434603;0.059
1370112434797;0.068
1370112434956;0.097
1370112434956;0.001
1370112434993;0.025
1370112435438;0.028
1370112435805;0.149
1370112435857;0.323
1370112436092;0.024
1370112436480;0.384
1370112436577;0.383
1370112436830;0.512
1370112436908;0.09
1370112436927;0.264
1370112437355;0.174
1370112437387;0.257
1370112437957;0.171
1370112438043;0.057
1370112438206;0.326
1370112438315;0.32
1370112438320;0.576
1370112438384;0.005
1370112438485;0.138
1370112438701;0.057
1370112439112;0.098
1370112439133;0.099
1370112439358;0.099
1370112439794;0.246
1370112440607;0.67
1370112440899;0.719
1370112440991;0.058
1370112441194;0.482
1370112441426;1.294
1370112441535;0.015
1370112442282;0.303
1370112442342;0.351
1370112442655;0.131
1370112442706;0.203
1370112442869;0.48
1370112443171;0.009
1370112443239;0.232
1370112443459;0.638
1370112443752;0.742
1370112443910;0.637
1370112443932;0.986
1370112444221;0.042
1370112444683;0.314
1370112444742;0.301
1370112445331;1.335
1370112446254;0.0
1370112446583;0.013
1370112446885;0.297
1370112446991;0.354
1370112447058;0.09
1370112447209;0.333
1370112447210;0.913
1370112447362;0.574
1370112447529;0.183
1370112447726;0.146
1370112447802;0.271
1370112449409;0.19
1370112449731;0.001
1370112449796;0.199
1370112450364;0.005
1370112450748;0.325
1370112451087;0.027
1370112451307;0.117
1370112451342;0.215
1370112452201;0.493
1370112452471;1.075
1370112452733;0.575
1370112452761;0.218
1370112452983;0.02
1370112453495;0.096
1370112453619;0.033
1370112454467;0.023
1370112455132;0.048
1370112455327;0.05
1370112455644;0.16
1370112455793;0.042
1370112456018;0.029
1370112456282;0.044
1370112456949;0.125
1370112457334;0.09
1370112457513;0.129
1370112457729;0.138
1370112457905;0.31
1370112457907;0.069
1370112458337;0.082
1370112458726;0.045
1370112458755;0.186
1370112459663;0.13
1370112459948;0.116
1370112459987;0.231
1370112460038;0.32
1370112460746;0.412
1370112460885;0.02
1370112461155;0.2
1370112461537;0.082
1370112461758;0.002
1370112461987;0.372
1370112462574;0.311
1370112462596;0.367
1370112462816;0.078
1370112463722;0.117
1370112463756;0.016
1370112463828;0.024
1370112463893;0.127
1370112464070;0.076
1370112464209;0.03
1370112464326;0.046
1370112464630;0.142
1370112464782;0.041
1370112465221;0.044
1370112465249;0.068
1370112465263;0.264
1370112466080;0.0
1370112466380;0.277
1370112466525;0.064
1370112466683;0.646
1370112466868;0.613
1370112467347;0.081
1370112467377;0.184
1370112467577;0.173
1370112468046;0.101
1370112468224;0.025
1370112468422;0.246
1370112468841;0.152
1370112469069;0.012
1370112469307;0.122
1370112469329;0.088
1370112470345;0.107
1370112470671;0.084
1370112471346;0.046
1370112471745;0.076
1370112472272;0.154
1370112472852;0.771
1370112472911;0.03
1370112473184;0.113
1370112473790;0.063
1370112473805;0.086
1370112473943;0.007
1370112474012;0.345
1370112474054;0.43
1370112474233;0.262
1370112474648;0.027
1370112475130;0.477
1370112475673;0.043
1370112475681;0.484
1370112475722;0.834
1370112475805;1.05
1370112476308;0.094
1370112476899;0.09
1370112477624;0.182
1370112477662;0.06
1370112477715;0.133
1370112478445;0.161
1370112478459;0.295
1370112479030;0.208
1370112479417;0.114
1370112479533;0.183
1370112479573;0.256
1370112479829;0.395
1370112479908;0.603
1370112480471;0.191
1370112481186;0.045
1370112481454;0.548
1370112481527;0.134
1370112481712;0.169
1370112481817;0.762
1370112481851;0.005
1370112481889;0.047
1370112482173;0.099
1370112482462;0.04
1370112482497;0.088
1370112482556;0.196
1370112482740;0.011
1370112483101;0.247
1370112483275;0.173
1370112483659;0.01
1370112484075;0.005
1370112484487;0.287
1370112484491;0.08
1370112484834;0.501
1370112484960;0.015
1370112485436;0.221
1370112485660;0.001
1370112485668;0.116
1370112485836;0.111
1370112486007;0.029
1370112486155;0.071
1370112486342;0.064
1370112486394;0.002
1370112486527;0.015
1370112486742;0.096
1370112486806;0.236
1370112487026;0.005
1370112487121;0.195
1370112487607;0.467
1370112488032;0.243
1370112488204;0.186
1370112488295;0.232
1370112488428;0.028
1370112488951;0.122
1370112489445;0.224
1370112489578;0.127
1370112489758;0.439
1370112489827;0.453
1370112490058;0.066
1370112490325;0.078
1370112490473;0.158
1370112490529;0.112
1370112490659;0.028
1370112490883;0.01
1370112491080;0.069
1370112491232;0.105
1370112491479;0.304
1370112491718;0.521
1370112491776;0.005
1370112492194;0.206
1370112492647;0.126
1370112492868;0.022
1370112492900;0.21
1370112493292;0.097
1370112493402;0.183
1370112493475;0.041
1370112493625;0.094
1370112494147;0.067
1370112494156;0.063
1370112494634;0.227
1370112494659;0.172
1370112494742;0.151
1370112494794;0.133
1370112494800;0.034
1370112494866;0.416
1370112494916;0.068
1370112495341;0.152
1370112495435;0.177
1370112495902;0.232
1370112496092;0.407
1370112496570;0.028
1370112496960;0.02
1370112497134;0.051
1370112497500;0.038
1370112497792;0.098
1370112498150;0.118
1370112498243;0.265
1370112498278;0.203
1370112498554;0.125
1370112498796;0.364
1370112498863;0.303
1370112499005;0.11
1370112499013;0.212
1370112499153;0.336
1370112499466;0.312
1370112499559;0.039
1370112499641;0.107
1370112499749;0.009
1370112500501;0.105
1370112500629;0.124
1370112500696;0.002
1370112500700;0.22
1370112500731;0.008
1370112501523;0.066
1370112501622;0.001
1370112501960;0.063
1370112502120;0.119
1370112502542;0.034
1370112502753;0.057
1370112503790;0.124
1370112504398;0.023
1370112504577;0.062
1370112504615;0.088
1370112504922;0.119
1370112505408;0.295
1370112505526;0.402
1370112505663;0.458
1370112506223;0.219
1370112506276;0.109
1370112506659;0.031
1370112507286;0.118
1370112507667;0.322
1370112507779;0.184
1370112508339;0.189
1370112508400;0.115
1370112508471;0.039
1370112508507;0.03
1370112508675;0.071
1370112508696;0.036
1370112508740;0.142
1370112508986;0.008
1370112509182;0.07
1370112509382;0.167
1370112509582;0.046
1370112509713;0.094
1370112510323;0.161
1370112510722;0.116
1370112510728;0.133
1370112510981;0.103
1370112511010;0.077
1370112511108;0.047
1370112511675;0.044
1370112512054;0.318
1370112512543;0.049
1370112513009;0.081
1370112513070;0.151
1370112513226;0.118
1370112513482;0.01
1370112513625;0.03
1370112513629;0.001
1370112514070;0.036
1370112514144;0.059
1370112514219;0.043
1370112514439;0.063
1370112514607;0.028
1370112515042;0.141
1370112515333;0.246
1370112515446;0.049
1370112515944;0.105
1370112515982;0.058
1370112516507;0.394
1370112516514;0.122
1370112516527;0.096
1370112516838;0.52
1370112517299;0.095
1370112517392;0.066
1370112518450;0.277
1370112518615;0.02
1370112519293;0.161
1370112519376;0.419
1370112519445;0.052
1370112519752;0.634
1370112519832;0.218
1370112520049;0.054
1370112520593;0.059
1370112521350;0.11
1370112521502;0.059
1370112521651;0.039
1370112522251;0.306
1370112522443;0.517
1370112522530;0.024
1370112522778;0.22
1370112523348;0.065
1370112523376;0.172
1370112523463;0.083
1370112523806;0.399
1370112523958;0.005
1370112524050;0.034
1370112524422;0.305
1370112524963;0.026
1370112525195;0.036
1370112525260;0.028
1370112525476;0.12
1370112526212;0.101
1370112526339;0.162
1370112526444;0.037
1370112526915;0.233
1370112527043;0.207
1370112527186;0.384
1370112527238;0.095
1370112527439;0.005
1370112527442;0.417
1370112527701;0.11
1370112527909;0.005
1370112528429;0.04
1370112528552;0.119
1370112528668;0.357
1370112528997;0.134
1370112529786;0.174
1370112529886;0.041
1370112529921;0.122
1370112530025;0.215
1370112530764;0.156
1370112531434;0.03
1370112531561;0.026
1370112532016;0.488
1370112532307;0.613
1370112532804;0.479
1370112533481;0.01
1370112533690;0.148
1370112533990;0.177
1370112534118;0.774
1370112534477;0.079
1370112534720;0.059
1370112534812;0.013
1370112535399;0.041
1370112535647;0.19
1370112535817;0.015
1370112535894;0.053
1370112535966;0.028
1370112536403;0.13
1370112536470;0.042
1370112537027;0.055
1370112537062;0.187
1370112537899;0.105
1370112538197;0.024
1370112538439;0.24
1370112538529;0.059
1370112538976;0.121
1370112539233;0.159
1370112539357;0.044
1370112539607;0.015
1370112539703;0.015
1370112539864;0.156
1370112540456;0.001
1370112540469;0.566
1370112540503;0.122
1370112540744;0.029
1370112540856;0.572
1370112541242;0.282
1370112541511;0.528
1370112541573;0.512
1370112541615;0.152
1370112541722;0.641
1370112541983;0.534
1370112542176;0.814
1370112542303;0.009
1370112542552;0.091
1370112542626;0.477
1370112542916;0.036
1370112543310;0.405
1370112543736;0.012
1370112543981;0.055
1370112544387;0.035
1370112544667;0.121
1370112544676;0.106
1370112545229;0.03
1370112545234;0.087
1370112545599;0.01
1370112546165;0.114
1370112546389;0.083
1370112546715;0.176
1370112546734;0.192
1370112547104;0.005
1370112547147;0.21
1370112547486;0.03
1370112547774;0.138
1370112548018;0.104
1370112548539;0.268
1370112549139;0.084
1370112549182;0.344
1370112549223;0.032
1370112549262;0.007
1370112549475;0.144
1370112549561;0.059
1370112549699;0.013
1370112550291;0.047
1370112550450;0.067
1370112550597;0.051
1370112550659;0.046
1370112550749;0.005
1370112550762;0.001
1370112551357;0.02
1370112551504;0.032
1370112551762;0.094
1370112552022;0.214
1370112552111;0.331
1370112552487;0.1
1370112552990;0.285
1370112553134;0.42
1370112553352;0.161
1370112553364;0.122
1370112554716;0.221
1370112554817;0.253
1370112554836;0.15
1370112554891;0.054
1370112555049;0.026
1370112555061;0.183
1370112555499;0.127
1370112555636;0.023
1370112555659;0.088
1370112555959;0.166
1370112556812;0.031
1370112557076;0.174
1370112557193;0.02
1370112557578;0.253
1370112557758;0.144
1370112557982;0.273
1370112558286;0.406
1370112558401;0.29
1370112558911;0.122
1370112559288;0.005
1370112559303;0.372
1370112559329;0.357
1370112559662;0.059
1370112559761;0.063
1370112559888;0.041
1370112560047;0.156
1370112560512;0.01
1370112560674;0.126
1370112560797;0.102
1370112560962;0.176
1370112561197;0.066
1370112561676;0.001
1370112561878;0.198
1370112561908;0.214
1370112562059;0.369
1370112562854;0.103
1370112562949;0.095
1370112563204;0.153
1370112563301;0.021
1370112563512;0.466
1370112563619;0.032
1370112563907;0.307
1370112564125;0.098
