Timestamp;WC0;WC1;WC2
1370132067000;0.051416666666666666;0.035272727272727275;0.09350000000000001
1370132068000;0.03900000000000001;0.0859;0.10190909090909091
1370132069000;0.07130000000000002;0.18639999999999995;0.11211111111111112
1370132070000;0.094625;0.1159090909090909;0.03266666666666666
1370132071000;0.059125;0.05153333333333333;0.0392
1370132072000;0.04542857142857143;0.042428571428571434;0.02822222222222222
1370132073000;0.043750000000000004;0.03333333333333333;0.045250000000000005
1370132074000;0.042777777777777776;0.042777777777777776;0.033769230769230774
1370132075000;0.027000000000000003;0.09842857142857143;0.060454545454545455
1370132076000;0.03475;0.06746666666666666;0.06915384615384616
1370132077000;0.12875;0.09385714285714286;0.13419999999999999
1370132078000;0.2333;0.1281;0.09909090909090908
1370132079000;0.16046153846153846;0.08444444444444445;0.15736363636363634
1370132080000;0.10577777777777778;0.14190909090909087;0.15133333333333332
1370132081000;0.060384615384615384;0.044636363636363634;0.064
1370132082000;0.14515384615384613;0.05664285714285715;0.10300000000000001
1370132083000;0.12366666666666666;0.18177777777777776;0.1600909090909091
1370132084000;0.059555555555555556;0.0259;0.10611111111111111
1370132085000;0.06341666666666666;0.054222222222222234;0.08663636363636365
1370132086000;0.1806923076923077;0.14007692307692304;0.2245
1370132087000;0.0668888888888889;0.049684210526315796;0.04314285714285715
1370132088000;0.09933333333333333;0.046375;0.04
1370132089000;0.22299999999999998;0.1407;0.2503333333333333
1370132090000;0.02275;0.0937692307692308;0.038625
1370132091000;0.09072727272727274;0.08500000000000002;0.14519999999999997
1370132092000;0.05985714285714285;0.06772727272727273;0.05438461538461538
1370132093000;0.09022222222222223;0.09350000000000001;0.1021111111111111
1370132094000;0.1366923076923077;0.16749999999999998;0.12584615384615383
1370132095000;0.08;0.07188888888888889;0.12845454545454546
1370132096000;0.10344444444444444;0.11842857142857137;0.051000000000000004
1370132097000;0.09649999999999999;0.19390909090909092;0.0979090909090909
1370132098000;0.043875000000000004;0.05357142857142857;0.053500000000000006
1370132099000;0.02923076923076923;0.053125;0.035500000000000004
1370132100000;0.09299999999999999;0.132;0.06688888888888889
1370132101000;0.13545454545454547;0.07616666666666667;0.045125
1370132102000;0.06300000000000001;0.1105;0.07353333333333333
1370132103000;0.023999999999999997;0.030400000000000003;0.016857142857142855
1370132104000;0.0385;0.03661538461538461;0.08138461538461539
1370132105000;0.05557142857142857;0.05976470588235294;0.12766666666666668
1370132106000;0.025750000000000006;0.0699;0.0755
1370132107000;0.07691666666666666;0.09142857142857143;0.045071428571428575
1370132108000;0.07130769230769231;0.12610000000000002;0.16516666666666666
1370132109000;0.044333333333333336;0.08192307692307692;0.04992857142857143
1370132110000;0.05416666666666667;0.041466666666666666;0.03862499999999999
1370132111000;0.05366666666666667;0.04941666666666667;0.062133333333333346
1370132112000;0.121625;0.273375;0.08183333333333336
1370132113000;0.16259999999999997;0.12049999999999998;0.0708
1370132114000;0.033857142857142856;0.023399999999999997;0.03588888888888889
1370132115000;0.036222222222222225;0.04475;0.061666666666666675
1370132116000;0.08983333333333332;0.09400000000000001;0.034999999999999996
1370132117000;0.19419999999999998;0.15754545454545454;0.16874999999999996
1370132118000;0.02383333333333333;0.05527272727272727;0.1032857142857143
1370132119000;0.06511111111111112;0.10211111111111111;0.1295
1370132120000;0.07176923076923078;0.092875;0.09166666666666667
1370132121000;0.14907142857142855;0.26285714285714284;0.15666666666666665
1370132122000;0.12866666666666665;0.082125;0.13
1370132123000;0.23019999999999996;0.1549090909090909;0.07877777777777778
1370132124000;0.10176470588235291;0.1482;0.21444444444444444
1370132125000;0.03912500000000001;0.10363636363636362;0.05825000000000001
1370132126000;0.05486666666666667;0.03254545454545455;0.038
1370132127000;0.09990000000000002;0.06127272727272728;0.04076923076923077
1370132128000;0.024125000000000004;0.015333333333333332;0.02672727272727273
1370132129000;0.1044;0.0409;0.032600000000000004
1370132130000;0.07842857142857143;0.2791;0.23575
1370132131000;0.02355555555555556;0.06575;0.0636
1370132132000;0.07616666666666667;0.08214285714285716;0.11199999999999999
1370132133000;0.13599999999999998;0.20945454545454545;0.13266666666666665
1370132134000;0.1745384615384616;0.10899999999999999;0.10525
1370132135000;0.03311111111111111;0.03214285714285715;0.031111111111111114
1370132136000;0.1434;0.04933333333333333;0.1296
1370132137000;0.15712500000000001;0.19269999999999995;0.06692307692307693
1370132138000;0.07092857142857144;0.09671428571428568;0.056100000000000004
1370132139000;0.010599999999999998;0.03466666666666667;0.08316666666666667
1370132140000;0.030666666666666665;0.08011111111111112;0.022
1370132141000;0.05228571428571429;0.11779999999999999;0.11133333333333333
1370132142000;0.09617647058823531;0.07627272727272728;0.0957777777777778
1370132143000;0.09540000000000001;0.11028571428571429;0.1002857142857143
1370132144000;0.13133333333333333;0.10576923076923077;0.10238461538461538
1370132145000;0.05909090909090909;0.04677777777777778;0.0618
1370132146000;0.058;0.08316666666666667;0.03981818181818182
1370132147000;0.04441666666666667;0.0245;0.06683333333333334
1370132148000;0.07328571428571429;0.039299999999999995;0.07981818181818183
1370132149000;0.04423076923076923;0.07010000000000001;0.091
1370132150000;0.01275;0.047;0.05766666666666667
1370132151000;0.036727272727272726;0.04323076923076923;0.039142857142857146
1370132152000;0.04575;0.069375;0.025625000000000002
1370132153000;0.051750000000000004;0.04783333333333334;0.04345454545454546
1370132154000;0.186;0.1799;0.0941
1370132155000;0.03691666666666667;0.036;0.1182
1370132156000;0.07644444444444444;0.09807142857142857;0.0530909090909091
1370132157000;0.13255555555555557;0.047999999999999994;0.0885
1370132158000;0.11055555555555556;0.18999999999999997;0.13269230769230766
1370132159000;0.10018181818181819;0.06915384615384615;0.1422
1370132160000;0.2122142857142857;0.12615384615384612;0.12336363636363634
1370132161000;0.16049999999999998;0.10066666666666664;0.13675
1370132162000;0.18925;0.13009090909090906;0.07842857142857142
1370132163000;0.08977777777777778;0.07060000000000002;0.05858823529411765
1370132164000;0.042090909090909095;0.044375;0.050749999999999997
1370132165000;0.027090909090909096;0.0565;0.043625
1370132166000;0.024363636363636365;0.050333333333333334;0.02866666666666667
1370132167000;0.0665;0.07306666666666667;0.07680000000000001
1370132168000;0.043300000000000005;0.0468888888888889;0.037666666666666675
1370132169000;0.06973333333333333;0.05444444444444444;0.04758333333333334
1370132170000;0.06793333333333333;0.045384615384615384;0.054727272727272736
1370132171000;0.065125;0.10975000000000001;0.0030000000000000005
1370132172000;0.038642857142857145;0.0994;0.08633333333333333
1370132173000;0.06146153846153847;0.040636363636363644;0.042333333333333334
1370132174000;0.07825000000000001;0.11460000000000001;0.054230769230769235
1370132175000;0.07942857142857143;0.09242857142857143;0.1968888888888889
1370132176000;0.04240000000000001;0.02346153846153846;0.0186
1370132177000;0.14350000000000002;0.12778571428571428;0.0666
1370132178000;0.0284;0.04;0.0312
1370132179000;0.07744444444444445;0.037000000000000005;0.0576923076923077
1370132180000;0.1096;0.0881;0.05230769230769231
1370132181000;0.1276;0.06410000000000002;0.040916666666666664
1370132182000;0.071;0.052000000000000005;0.04041666666666666
1370132183000;0.057;0.049058823529411766;0.039615384615384615
1370132184000;0.07957142857142858;0.037454545454545456;0.04225
1370132185000;0.10277777777777777;0.13909999999999997;0.1215
1370132186000;0.07307692307692307;0.019857142857142858;0.06890909090909092
1370132187000;0.055363636363636365;0.07233333333333332;0.046625
1370132188000;0.1131;0.10899999999999999;0.0917894736842105
1370132189000;0.041999999999999996;0.045083333333333336;0.0353
1370132190000;0.030470588235294117;0.06308333333333334;0.058222222222222224
1370132191000;0.060727272727272734;0.133;0.12353846153846153
1370132192000;0.05635714285714285;0.1068888888888889;0.06709090909090909
1370132193000;0.14099999999999996;0.12215384615384615;0.06214285714285716
1370132194000;0.12350000000000001;0.09791666666666664;0.12255555555555556
1370132195000;0.07408333333333335;0.11125000000000002;0.11622222222222223
1370132196000;0.13091666666666668;0.06912499999999999;0.1262857142857143
1370132197000;0.09536363636363633;0.047562500000000014;0.07341666666666667
1370132198000;0.03985714285714286;0.020888888888888887;0.053700000000000005
1370132199000;0.04850000000000001;0.06126666666666668;0.0386
1370132200000;0.157375;0.11833333333333332;0.10992307692307692
1370132201000;0.06092857142857143;0.05338461538461539;0.08033333333333333
1370132202000;0.0525;0.05442857142857143;0.05
1370132203000;0.031875;0.03022222222222222;0.028200000000000003
1370132204000;0.06212500000000001;0.03681818181818182;0.12166666666666666
1370132205000;0.09787499999999999;0.11372727272727272;0.07891666666666668
1370132206000;0.04071428571428571;0.054400000000000004;0.025666666666666667
1370132207000;0.0774375;0.05576923076923078;0.16066666666666665
1370132208000;0.10563636363636363;0.08376923076923079;0.06649999999999999
1370132209000;0.05314285714285715;0.05858333333333334;0.076
1370132210000;0.0588;0.05957142857142857;0.06222222222222223
1370132211000;0.11175000000000002;0.07429999999999999;0.108875
1370132212000;0.043300000000000005;0.030333333333333337;0.037333333333333336
1370132213000;0.021500000000000002;0.035;0.016428571428571428
1370132214000;0.04766666666666667;0.0757;0.11275
1370132215000;0.059500000000000004;0.06349999999999999;0.080125
1370132216000;0.07418181818181818;0.027500000000000004;0.058399999999999994
1370132217000;0.10689999999999997;0.08983333333333332;0.10342857142857143
1370132218000;0.060000000000000005;0.056600000000000004;0.0668888888888889
1370132219000;0.033125;0.06333333333333334;0.028999999999999998
1370132220000;0.04755555555555556;0.05449999999999999;0.02444444444444445
1370132221000;0.055777777777777766;0.036083333333333335;0.07511111111111107
1370132222000;0.05;0.06372727272727273;0.0378
1370132223000;0.04142857142857143;0.043000000000000003;0.030000000000000006
1370132224000;0.01784615384615385;0.03836363636363637;0.03914285714285714
1370132225000;0.0619;0.0726875;0.09519999999999999
1370132226000;0.03660000000000001;0.019583333333333338;0.045571428571428575
1370132227000;0.12329999999999999;0.10263636363636364;0.079
1370132228000;0.09525;0.15337499999999998;0.10735294117647057
1370132229000;0.07999999999999999;0.08955555555555555;0.0827
1370132230000;0.07992307692307692;0.08318181818181819;0.016
1370132231000;0.0733;0.10722222222222223;0.038000000000000006
1370132232000;0.024833333333333336;0.03233333333333334;0.037250000000000005
1370132233000;0.053111111111111116;0.048499999999999995;0.042769230769230775
1370132234000;0.211625;0.14236363636363633;0.20953846153846156
1370132235000;0.0419090909090909;0.021374999999999998;0.025375000000000005
1370132236000;0.15799999999999997;0.025153846153846155;0.010250000000000002
1370132237000;0.06466666666666666;0.05385714285714286;0.017599999999999998
1370132238000;0.20285714285714287;0.22966666666666669;0.2753
1370132239000;0.09844444444444446;0.047117647058823535;0.18646153846153846
1370132240000;0.019700000000000002;0.05;0.06275
1370132241000;0.03609090909090909;0.05355555555555556;0.021666666666666664
1370132242000;0.057375;0.09645454545454545;0.13319999999999996
1370132243000;0.041875;0.04072727272727273;0.05163636363636364
1370132244000;0.04766666666666667;0.12177777777777779;0.06425
1370132245000;0.037571428571428575;0.04050000000000001;0.11646153846153845
1370132246000;0.04266666666666667;0.1196;0.0713125
1370132247000;0.0716923076923077;0.10055555555555556;0.11957142857142856
1370132248000;0.11515384615384615;0.05050000000000001;0.0337
1370132249000;0.09507692307692307;0.12466666666666665;0.028909090909090916
1370132250000;0.10463636363636362;0.09116666666666666;0.07116666666666667
1370132251000;0.05400000000000001;0.15487499999999998;0.054411764705882354
1370132252000;0.02388888888888889;0.052375;0.04880000000000001
1370132253000;0.053833333333333344;0.0526;0.013000000000000001
1370132254000;0.0266923076923077;0.051857142857142866;0.132625
1370132255000;0.043500000000000004;0.08114285714285714;0.15442857142857142
1370132256000;0.1115;0.060454545454545455;0.052375000000000005
1370132257000;0.003;0.046636363636363636;0.039062500000000014
1370132258000;0.0095;0.05236363636363637;0.06042857142857143
1370132259000;0.06366666666666668;0.033900000000000007;0.0405
1370132260000;0.24444444444444446;0.07830000000000001;0.06775
1370132261000;0.07885714285714285;0.1065;0.058625
1370132262000;0.04161538461538462;0.0996;0.11888888888888888
1370132263000;0.043090909090909096;0.03330000000000001;0.04000000000000001
1370132264000;0.1118125;0.06483333333333334;0.08444444444444445
1370132265000;0.04866666666666667;0.041666666666666664;0.07372727272727272
1370132266000;0.03875;0.024222222222222225;0.0516
1370132267000;0.06283333333333334;0.10287500000000001;0.047384615384615386
1370132268000;0.10966666666666662;0.09639999999999999;0.1509090909090909
1370132269000;0.057692307692307696;0.07529999999999999;0.06725
1370132270000;0.05711764705882353;0.07322222222222223;0.015777777777777776
1370132271000;0.11954545454545452;0.05930769230769231;0.08950000000000001
1370132272000;0.03325;0.05637500000000001;0.135
1370132273000;0.047375;0.055600000000000004;0.04677777777777778
1370132274000;0.041;0.10475;0.020200000000000003
1370132275000;0.025166666666666667;0.08692307692307691;0.11449999999999999
1370132276000;0.05533333333333334;0.1071;0.0911111111111111
1370132277000;0.05399999999999999;0.037375000000000005;0.03860000000000001
1370132278000;0.1675;0.06400000000000002;0.08869230769230765
1370132279000;0.009888888888888888;0.016444444444444442;0.040777777777777774
1370132280000;0.055909090909090915;0.107625;0.07766666666666668
1370132281000;0.05888888888888889;0.030384615384615385;0.09900000000000002
1370132282000;0.17742857142857144;0.10633333333333334;0.25475000000000003
1370132283000;0.21322222222222226;0.3350833333333334;0.1354
1370132284000;0.06584615384615386;0.0508;0.12676923076923077
1370132285000;0.12099999999999998;0.10456249999999999;0.18074999999999997
1370132286000;0.034333333333333334;0.05392857142857144;0.03142857142857143
