Timestamp;WC0
1370221042570;0.001
1370221043101;0.026
1370221043390;0.104
1370221043780;0.116
1370221043897;0.282
1370221043942;0.097
1370221043957;0.226
1370221044114;0.004
1370221044234;0.003
1370221044472;0.005
1370221044476;0.011
1370221044498;0.001
1370221044997;0.056
1370221045057;0.02
1370221045353;0.018
1370221046551;0.001
1370221046567;0.007
1370221046804;0.055
1370221046856;0.042
1370221047045;0.001
1370221047384;0.001
1370221047715;0.008
1370221048348;0.005
1370221048395;0.088
1370221048412;0.005
1370221048784;0.005
1370221048958;0.022
1370221049188;0.093
1370221049191;0.7
1370221049609;0.278
1370221049655;0.24
1370221049705;0.152
1370221049805;0.135
1370221050374;0.025
1370221050382;0.124
1370221050513;0.112
1370221050578;0.085
1370221050814;0.104
1370221050903;0.163
1370221051423;0.0
1370221051559;0.0
1370221051616;0.104
1370221051678;0.161
1370221051700;0.06
1370221051885;0.769
1370221052233;0.002
1370221053010;0.015
1370221053305;0.262
1370221053407;0.349
1370221053491;0.001
1370221053538;0.698
1370221053745;0.003
1370221053818;0.046
1370221053939;0.035
1370221054153;0.691
1370221054936;0.201
1370221055125;0.005
1370221055174;0.233
1370221055698;0.001
1370221055785;0.005
1370221055958;0.007
1370221056056;0.01
1370221056107;0.007
1370221056114;0.018
1370221056309;0.055
1370221056733;0.046
1370221057427;0.007
1370221057706;0.002
1370221058073;0.022
1370221058261;0.059
1370221058271;0.001
1370221058615;0.224
1370221058678;0.01
1370221058884;0.17
1370221059558;0.036
1370221059559;0.053
1370221059892;0.001
1370221060049;0.113
1370221060569;0.039
1370221060777;0.011
1370221060967;0.118
1370221061163;0.102
1370221061204;0.003
1370221061540;0.012
1370221061638;0.05
1370221061770;0.001
1370221061902;0.037
1370221062151;0.078
1370221062405;0.294
1370221062413;0.154
1370221062459;0.089
1370221062821;0.238
1370221063584;0.036
1370221063621;0.453
1370221063627;0.03
1370221064002;0.001
1370221064155;0.172
1370221064407;0.039
1370221064469;0.227
1370221064726;0.005
1370221064855;0.025
1370221064905;0.005
1370221064956;0.157
1370221064985;0.046
1370221065374;0.021
1370221065431;0.005
1370221066150;0.055
1370221066617;0.059
1370221066792;0.428
1370221066915;0.291
1370221066974;0.037
1370221067087;0.306
1370221067290;0.255
1370221067377;0.217
1370221067968;0.019
1370221068322;0.262
1370221068500;0.111
1370221068631;0.082
1370221068699;0.061
1370221068937;0.028
1370221068938;0.0
1370221069225;0.161
1370221069590;0.054
1370221069606;0.035
1370221069666;0.036
1370221069732;0.219
1370221069755;0.003
1370221069798;0.074
1370221070463;0.016
1370221070668;0.062
1370221070748;0.002
1370221071217;0.026
1370221071243;0.225
1370221071406;0.044
1370221071657;0.007
1370221071923;0.02
1370221071960;0.001
1370221071968;0.018
1370221071983;0.005
1370221072220;0.028
1370221072317;0.013
1370221072498;0.035
1370221072758;0.041
1370221072889;0.036
1370221073622;0.035
1370221073701;0.045
1370221073713;0.001
1370221074332;0.026
1370221074424;0.019
1370221074768;0.0
1370221074866;0.048
1370221075091;0.076
1370221075191;0.02
1370221075638;0.001
1370221075650;0.005
1370221075701;0.046
1370221075779;0.022
1370221076011;0.056
1370221076082;0.025
1370221076578;0.034
1370221076700;0.019
1370221076740;0.001
1370221076757;0.057
1370221077332;0.059
1370221078246;0.004
1370221078334;0.001
1370221078469;0.086
1370221078574;0.002
1370221078666;0.005
1370221078732;0.032
1370221079156;0.234
1370221079200;0.212
1370221079469;0.001
1370221079925;0.059
1370221080383;0.0
1370221080698;0.009
1370221080792;0.015
1370221080859;0.0
1370221080901;0.06
1370221081087;0.017
1370221081842;0.023
1370221082003;0.117
1370221082037;0.005
1370221082520;0.011
1370221082606;0.001
1370221082690;0.065
1370221082804;0.063
1370221082892;0.009
1370221082980;0.009
1370221083000;0.039
1370221083872;0.002
1370221083950;0.001
1370221084863;0.03
1370221084985;0.005
1370221085316;0.141
1370221085896;0.005
1370221086099;0.044
1370221086280;0.045
1370221086619;0.015
1370221086673;0.004
1370221086938;0.059
1370221086938;0.001
1370221087523;0.098
1370221087591;0.114
1370221087930;0.051
1370221087997;0.003
1370221088385;0.02
1370221088456;0.056
1370221088613;0.013
1370221088700;0.051
1370221088814;0.084
1370221088915;0.022
1370221089135;0.094
1370221089145;0.094
1370221089434;0.032
1370221089676;0.02
1370221089926;0.02
1370221090197;0.047
1370221090273;0.017
1370221090662;0.027
1370221090675;0.02
1370221090781;0.04
1370221091044;0.005
1370221091239;0.03
1370221091462;0.005
1370221091512;0.001
1370221091613;0.17
1370221092098;0.104
1370221092206;0.059
1370221092790;0.397
1370221092971;0.189
1370221093401;0.157
1370221093631;0.102
1370221093866;0.005
1370221094354;0.023
1370221094408;0.001
1370221094453;0.044
1370221094705;0.001
1370221094828;0.111
1370221094860;0.0
1370221095074;0.02
1370221095324;0.021
1370221096509;0.18
1370221096615;0.051
1370221096885;0.018
1370221097012;0.05
1370221097610;0.054
1370221097962;0.159
1370221098189;0.161
1370221098836;0.001
1370221099159;0.007
1370221099237;0.003
1370221099379;0.025
1370221100251;0.065
1370221100487;0.003
1370221100751;0.001
1370221100758;0.052
1370221100878;0.03
1370221101945;0.057
1370221102421;0.038
1370221102874;0.008
1370221102881;0.002
1370221103008;0.002
1370221103654;0.001
1370221103679;0.005
1370221103919;0.139
1370221103996;0.342
1370221104096;0.002
1370221104189;0.005
1370221104229;0.144
1370221104753;0.001
1370221104923;0.046
1370221105194;0.016
1370221105451;0.056
1370221105602;0.03
1370221105779;0.03
1370221105833;0.015
1370221106000;0.06
1370221106377;0.286
1370221106500;0.017
1370221106534;0.027
1370221107136;0.026
1370221107361;0.03
1370221107447;0.015
1370221107759;0.01
1370221108006;0.314
1370221108098;0.182
1370221108229;0.363
1370221108372;0.232
1370221108509;0.128
1370221108785;0.108
1370221109006;0.084
1370221109224;0.104
1370221109469;0.063
1370221109583;0.048
1370221110080;0.063
1370221111471;0.066
1370221111589;0.002
1370221111657;0.008
1370221112626;0.002
1370221112849;0.008
1370221112940;0.027
1370221113216;0.016
1370221113384;0.125
1370221113430;0.139
1370221113529;0.008
1370221113567;0.011
1370221113980;0.011
1370221114156;0.05
1370221114374;0.022
1370221114554;0.043
1370221114564;0.061
1370221114610;0.015
1370221114824;0.045
1370221114889;0.002
1370221114935;0.094
1370221115035;0.005
1370221115363;0.159
1370221115421;0.018
1370221116014;0.015
1370221116099;0.023
1370221116102;0.031
1370221116404;0.041
1370221116686;0.091
1370221117702;0.143
1370221117712;0.143
1370221117766;0.233
1370221118101;0.055
1370221118280;0.429
1370221118314;0.07
1370221118366;0.005
1370221119078;0.056
1370221120014;0.103
1370221120096;0.288
1370221121068;0.001
1370221121409;0.005
1370221121462;0.107
1370221121469;0.094
1370221121687;0.01
1370221121740;0.001
1370221121814;0.037
1370221121816;0.001
1370221122079;0.027
1370221122462;0.005
1370221122525;0.005
1370221122659;0.005
1370221122687;0.02
1370221123254;0.001
1370221123332;0.036
1370221123392;0.005
1370221123870;0.068
1370221124449;0.001
1370221125011;0.025
1370221125349;0.02
1370221125442;0.069
1370221125832;0.12
1370221125960;0.072
1370221126099;0.001
1370221126480;0.046
1370221126596;0.011
1370221127003;0.008
1370221127039;0.004
1370221127529;0.013
1370221127543;0.0
1370221127749;0.053
1370221127786;0.001
1370221127930;0.05
1370221128238;0.076
1370221128284;0.04
1370221128719;0.072
1370221128873;0.0
1370221129241;0.001
1370221129286;0.005
1370221129646;0.03
1370221129697;0.005
1370221130066;0.072
1370221130162;0.001
1370221130493;0.052
1370221131001;0.071
1370221131173;0.072
1370221131331;0.239
1370221131573;0.004
1370221131781;0.039
1370221131803;0.174
1370221131803;0.165
1370221132080;0.211
1370221132088;0.428
1370221132176;0.034
1370221132432;0.013
1370221132494;0.0
1370221132648;0.05
1370221132947;0.057
1370221133539;0.071
1370221133605;0.001
1370221134145;0.387
1370221134248;0.023
1370221134549;0.13
1370221134613;0.017
1370221135079;0.001
1370221135535;0.171
1370221135615;0.015
1370221136046;0.072
1370221136144;0.116
1370221136258;0.075
1370221136634;0.173
1370221137044;0.124
1370221137202;0.142
1370221137223;0.06
1370221137547;0.047
1370221137557;0.047
1370221137688;0.008
1370221137738;0.035
1370221137880;0.094
1370221137920;0.013
1370221138041;0.001
1370221138161;0.039
1370221138341;0.076
1370221138504;0.145
1370221139411;0.127
1370221139622;0.0
1370221140041;0.078
1370221140096;0.0
1370221140392;0.015
1370221140676;0.038
1370221140706;0.06
1370221140833;0.083
1370221140833;0.122
1370221140945;0.01
1370221141027;0.005
1370221141110;0.038
1370221141264;0.05
1370221141317;0.097
1370221141374;0.046
1370221141839;0.119
1370221142093;0.008
1370221142618;0.003
1370221143130;0.005
1370221143438;0.0
1370221143634;0.121
1370221143731;0.001
1370221143811;0.04
1370221144014;0.033
1370221144048;0.08
1370221144159;0.007
1370221144296;0.227
1370221144392;0.137
1370221144472;0.0
1370221144492;0.008
1370221145027;0.005
1370221145236;0.03
1370221145499;0.008
1370221145553;0.005
1370221145792;0.042
1370221145879;0.062
1370221145908;0.088
1370221146126;0.001
1370221146364;0.058
1370221146459;0.252
1370221146502;0.211
1370221146734;0.02
1370221146882;0.03
1370221147292;0.032
1370221147489;0.001
1370221147608;0.051
1370221147657;0.005
1370221147707;0.127
1370221147817;0.005
1370221148122;0.001
1370221148269;0.034
1370221148500;0.021
1370221148687;0.005
1370221148800;0.026
1370221149452;0.225
1370221149521;0.226
1370221149681;0.04
1370221149799;0.053
1370221149802;0.028
1370221149919;0.007
1370221150344;0.007
1370221150355;0.0
1370221150469;0.141
1370221150838;0.109
1370221151045;0.049
1370221151049;0.042
1370221151077;0.062
1370221151342;0.019
1370221151461;0.003
1370221151845;0.062
1370221151903;0.092
1370221151966;0.026
1370221152154;0.0
1370221152202;0.117
1370221152287;0.07
1370221152305;0.0
1370221152510;0.005
1370221152748;0.011
1370221153035;0.045
1370221153047;0.001
1370221153464;0.018
1370221153645;0.029
1370221153798;0.05
1370221153807;0.025
1370221153833;0.024
1370221153853;0.01
1370221154704;0.026
1370221155164;0.092
1370221155200;0.005
1370221155566;0.022
1370221155604;0.002
1370221155751;0.029
1370221155789;0.059
1370221156128;0.009
1370221156208;0.004
1370221157262;0.139
1370221157354;0.036
1370221157563;0.001
1370221157854;0.175
1370221157884;0.001
1370221158437;0.052
1370221158568;0.023
1370221158646;0.005
1370221158712;0.005
1370221158831;0.025
1370221159050;0.0
1370221159109;0.008
1370221159229;0.171
1370221159254;0.183
1370221159359;0.02
1370221159372;0.125
1370221160282;0.001
1370221160390;0.045
1370221160694;0.005
1370221161006;0.13
1370221161318;0.007
1370221161463;0.043
1370221162102;0.043
1370221162470;0.005
1370221163100;0.003
1370221163297;0.351
1370221163352;0.083
1370221163579;0.141
1370221163679;0.001
1370221163980;0.094
1370221164479;0.077
1370221165302;0.018
1370221165445;0.028
1370221165498;0.001
1370221165820;0.015
1370221166028;0.031
1370221166341;0.082
1370221166696;0.005
1370221167410;0.055
1370221167463;0.01
1370221167512;0.005
1370221167577;0.004
1370221167759;0.002
1370221167903;0.003
1370221168611;0.127
1370221168757;0.083
1370221169417;0.005
1370221169497;0.161
1370221170724;0.002
1370221170872;0.5
1370221171001;0.249
1370221171126;0.344
1370221171208;0.072
1370221171542;0.005
1370221172090;0.068
1370221172251;0.008
1370221172413;0.016
1370221172474;0.005
1370221172520;0.056
1370221172672;0.122
1370221173080;0.045
1370221173248;0.012
1370221173867;0.025
1370221173906;0.009
1370221173962;0.001
1370221173995;0.025
1370221174335;0.002
1370221174654;0.001
1370221174946;0.001
1370221175333;0.043
1370221175749;0.218
1370221175937;0.005
1370221176025;0.08
1370221176238;0.062
1370221176871;0.195
1370221176963;0.072
1370221177025;0.002
1370221177034;0.12
1370221177041;0.189
1370221177094;0.001
1370221177220;0.066
1370221177269;0.108
1370221177735;0.072
1370221177898;0.026
1370221178004;0.028
1370221178203;0.024
1370221178311;0.009
1370221178408;0.001
1370221178423;0.015
1370221178718;0.003
1370221178764;0.071
1370221179010;0.017
1370221179058;0.047
1370221179665;0.025
1370221179930;0.076
1370221180045;0.067
1370221181064;0.019
1370221181290;0.04
1370221181726;0.039
1370221181878;0.008
1370221181882;0.053
1370221182207;0.056
1370221182325;0.004
1370221182421;0.025
1370221182773;0.042
1370221182811;0.008
1370221182872;0.002
1370221183509;0.038
1370221183519;0.068
1370221183618;0.066
1370221183992;0.001
1370221184130;0.025
1370221184311;0.056
1370221184431;0.0
1370221184521;0.113
1370221184635;0.008
1370221184919;0.537
1370221185042;0.381
1370221185294;0.03
1370221185359;0.003
1370221185623;0.099
1370221185787;0.003
1370221185985;0.159
1370221186205;0.314
1370221186382;0.041
1370221186502;0.044
1370221186734;0.049
1370221186797;0.086
1370221186954;0.002
1370221187046;0.086
1370221187184;0.307
1370221187601;0.347
1370221187759;0.005
1370221187784;0.233
1370221187838;0.12
1370221188276;0.005
1370221188798;0.008
1370221189555;0.016
1370221189748;0.002
1370221190144;0.02
1370221190295;0.024
1370221190317;0.004
1370221190561;0.036
1370221190583;0.015
1370221190721;0.003
1370221190770;0.005
1370221191200;0.314
1370221191581;0.047
1370221192092;0.001
1370221192168;0.045
1370221192204;0.052
1370221192230;0.005
1370221192413;0.029
1370221192543;0.003
1370221192763;0.028
1370221192898;0.184
1370221192924;0.118
1370221193081;0.0
1370221193215;0.0
1370221194493;0.034
1370221194537;0.0
1370221194882;0.038
1370221195111;0.141
1370221195289;0.143
1370221195460;0.066
1370221195762;0.001
1370221195815;0.043
1370221195844;0.159
1370221196185;0.05
1370221196712;0.041
1370221196814;0.002
1370221197073;0.096
1370221197442;0.063
1370221197511;0.005
1370221197611;0.271
1370221197729;0.01
1370221198076;0.021
1370221198092;0.005
1370221198160;0.335
1370221198461;0.188
1370221198542;0.139
1370221199115;0.03
1370221199336;0.346
1370221199450;0.008
1370221199536;0.051
1370221199729;0.001
1370221199868;0.036
1370221200207;0.034
1370221200702;0.222
1370221200813;0.289
1370221200889;0.001
1370221201293;0.042
1370221201330;0.022
1370221201505;0.026
1370221201743;0.009
1370221201824;0.0
1370221202016;0.009
1370221202154;0.003
1370221202430;0.046
1370221202477;0.007
1370221202515;0.0
1370221202550;0.06
1370221202552;0.147
1370221202720;0.133
1370221203176;0.01
1370221203577;0.011
1370221204048;0.056
1370221204108;0.128
1370221204278;0.009
1370221204458;0.109
1370221204624;0.001
1370221204693;0.0
1370221204774;0.022
1370221205860;0.0
1370221205861;0.076
1370221206009;0.012
1370221206569;0.015
1370221206814;0.0
1370221206951;0.002
1370221207151;0.03
1370221207253;0.017
1370221208053;0.052
1370221208248;0.005
1370221208315;0.046
1370221208340;0.175
1370221208384;0.021
1370221208411;0.001
1370221208699;0.152
1370221208756;0.023
1370221208875;0.086
1370221208982;0.157
1370221209186;0.253
1370221209224;0.001
1370221209293;0.179
1370221209324;0.001
1370221209532;0.048
1370221209672;0.046
1370221209935;0.064
1370221210008;0.002
1370221210091;0.05
1370221211099;0.008
1370221211419;0.028
1370221211707;0.004
1370221211756;0.008
1370221212243;0.016
1370221212429;0.003
1370221212471;0.367
1370221212594;0.002
1370221212991;0.026
1370221213075;0.02
1370221213118;0.059
1370221213744;0.068
1370221214506;0.106
1370221214879;0.003
1370221214923;0.038
1370221215093;0.195
1370221215287;0.187
1370221215291;0.637
1370221215606;0.096
1370221215775;0.122
1370221215806;0.145
1370221216085;0.0
1370221216088;0.046
1370221216217;0.154
1370221216717;0.033
1370221217444;0.007
1370221217534;0.054
1370221217632;0.031
1370221217713;0.146
1370221217771;0.001
1370221217936;0.009
1370221218158;0.082
1370221218272;0.026
1370221218429;0.011
1370221218898;0.008
1370221218912;0.004
1370221219122;0.026
1370221220167;0.025
1370221220236;0.018
1370221220283;0.001
1370221220312;0.02
1370221220389;0.063
1370221221012;0.019
1370221221013;0.009
1370221221213;0.005
1370221221239;0.014
1370221221785;0.026
1370221222030;0.015
1370221222176;0.024
1370221222180;0.02
1370221222447;0.021
1370221222485;0.099
1370221222759;0.005
1370221222862;0.026
1370221223003;0.091
1370221223042;0.012
1370221223066;0.005
1370221223096;0.052
1370221223374;0.046
1370221223399;0.099
1370221223448;0.177
1370221223721;0.0
1370221223778;0.007
1370221224404;0.023
1370221224492;0.155
1370221224622;0.121
1370221224694;0.001
1370221225048;0.02
1370221225083;0.003
1370221225441;0.16
1370221225760;0.115
1370221225812;0.411
1370221225976;0.007
1370221226286;0.051
1370221226472;0.005
1370221226642;0.009
1370221226961;0.101
1370221227038;0.448
1370221227201;0.007
1370221227339;0.02
1370221227844;0.01
1370221228420;0.004
1370221228667;0.007
1370221228895;0.008
1370221229109;0.038
1370221229268;0.096
1370221229365;0.005
1370221229762;0.04
1370221229778;0.011
1370221230367;0.035
1370221230602;0.005
1370221230864;0.074
1370221230890;0.001
1370221231113;0.025
1370221231276;0.041
1370221231858;0.042
1370221232054;0.108
1370221232580;0.085
1370221232813;0.024
1370221232997;0.032
1370221233784;0.036
1370221234475;0.151
1370221234505;0.37
1370221234578;0.31
1370221234642;0.003
1370221234775;0.182
1370221234932;0.02
1370221235298;0.474
1370221236187;0.009
1370221236234;0.193
1370221236384;0.022
1370221237106;0.041
1370221237317;0.065
1370221237611;0.158
1370221237615;0.064
1370221237635;0.075
1370221237647;0.028
1370221237775;0.02
1370221238383;0.056
