Timestamp;WC1
1370086812125;0.456
1370086813137;0.056
1370086813722;0.007
1370086813808;0.251
1370086815427;0.007
1370086815686;0.004
1370086816075;0.205
1370086816246;0.119
1370086816832;0.435
1370086817455;0.174
1370086817600;0.074
1370086817991;0.319
1370086818189;0.14
1370086818302;0.072
1370086818343;0.028
1370086818368;0.016
1370086818653;0.183
1370086818912;0.023
1370086819187;0.044
1370086819764;0.067
1370086820055;0.01
1370086820248;0.234
1370086820738;0.672
1370086820806;0.013
1370086820971;0.107
1370086821064;0.254
1370086821506;0.044
1370086821681;0.122
1370086821970;0.38
1370086823071;0.031
1370086825456;0.001
1370086825820;0.204
1370086825826;0.95
1370086826386;0.05
1370086826983;0.525
1370086827377;0.005
1370086827662;0.01
1370086828308;0.073
1370086828683;0.026
1370086829203;0.146
1370086830087;0.565
1370086830678;0.511
1370086830941;0.699
1370086831561;0.612
1370086831803;0.148
1370086831990;0.013
1370086832677;0.173
1370086832958;0.0
1370086832965;0.196
1370086832983;0.808
1370086833186;0.051
1370086834362;0.213
1370086835046;0.06
1370086835082;0.09
1370086835823;0.033
1370086835954;0.491
1370086835955;0.362
1370086837308;0.029
1370086837332;0.063
1370086838012;0.489
1370086838057;0.71
1370086838663;0.362
1370086838860;0.614
1370086839630;0.185
1370086841904;0.098
1370086842115;0.361
1370086842498;0.364
1370086842972;0.037
1370086843223;0.1
1370086844195;0.245
1370086844377;0.038
1370086844382;0.084
1370086845735;0.347
1370086845842;0.284
1370086845854;0.133
1370086846137;0.305
1370086846445;1.924
1370086846962;0.251
1370086847525;0.016
1370086847830;0.005
1370086848175;0.05
1370086848217;0.155
1370086848655;0.281
1370086848712;0.211
1370086850144;0.878
1370086850246;0.163
1370086851062;0.06
1370086851198;0.04
1370086851409;0.134
1370086851547;0.003
1370086851619;0.029
1370086851649;0.338
1370086851912;0.288
1370086852489;0.14
1370086852562;0.005
1370086852694;0.003
1370086852847;0.028
1370086853508;0.352
1370086853679;0.265
1370086853713;0.055
1370086853940;0.407
1370086854311;0.005
1370086855082;0.316
1370086855805;0.311
1370086855911;0.593
1370086855957;0.351
1370086856019;0.02
1370086857161;0.261
1370086858570;0.201
1370086858890;0.005
1370086859199;0.58
1370086859399;0.016
1370086860429;0.138
1370086861084;0.103
1370086861679;0.093
1370086861891;0.228
1370086862116;0.015
1370086862907;0.002
1370086863025;0.398
1370086863154;0.047
1370086863651;0.562
1370086864146;0.091
1370086864887;0.312
1370086865480;0.046
1370086865991;0.128
1370086866548;0.199
1370086867951;0.055
1370086868205;0.21
1370086868391;0.552
1370086868515;0.407
1370086868563;0.081
1370086868673;0.147
1370086869132;0.023
1370086869407;0.33
1370086869428;0.108
1370086869552;0.024
1370086869668;0.102
1370086870314;0.001
1370086870621;0.093
1370086870989;0.013
1370086871691;0.807
1370086871695;0.395
1370086872185;0.033
1370086874049;0.001
1370086874659;0.074
1370086874891;0.001
1370086875287;0.05
1370086876441;0.02
1370086877523;0.035
1370086877712;0.115
1370086877889;0.203
1370086877897;0.116
1370086878161;0.113
1370086878173;0.141
1370086879133;0.157
1370086879472;0.017
1370086879839;0.465
1370086880034;0.012
1370086881277;0.084
1370086881710;0.01
1370086882313;0.203
1370086883159;0.012
1370086883222;0.104
1370086883326;0.044
1370086883594;0.066
1370086884122;0.035
1370086884706;0.092
1370086885436;0.102
1370086885489;0.955
1370086885646;0.466
1370086885888;0.041
1370086886199;0.002
1370086886223;0.208
1370086886238;0.109
1370086887177;0.019
1370086887506;0.227
1370086887901;0.091
1370086888841;0.05
1370086889237;0.098
1370086889250;0.072
1370086890337;0.051
1370086890608;0.418
1370086890630;0.183
1370086890931;0.364
1370086891173;0.269
1370086891727;0.066
1370086891988;0.159
1370086892091;0.017
1370086892968;0.213
1370086893222;0.0
1370086893324;0.328
1370086894931;0.101
1370086895356;0.08
1370086895373;0.341
1370086896437;0.02
1370086896866;0.014
1370086896880;0.209
1370086898637;0.105
1370086898784;0.128
1370086898940;1.039
1370086899006;0.039
1370086899395;0.26
1370086900021;0.174
1370086900845;0.09
1370086901055;0.464
1370086902357;0.063
1370086902656;0.036
1370086902727;0.155
1370086903405;0.706
1370086903437;0.145
1370086903615;1.062
1370086903770;0.036
1370086903959;0.23
1370086904079;0.135
1370086904428;0.326
1370086904890;0.724
1370086905055;0.029
1370086905088;0.101
1370086906059;0.079
1370086906117;0.016
1370086906336;0.005
1370086906585;0.139
1370086906616;0.266
1370086908030;0.051
1370086909595;0.113
1370086910180;0.303
1370086911507;0.177
1370086911796;0.516
1370086912072;0.351
1370086912381;0.113
1370086912795;0.374
1370086913015;0.284
1370086913185;0.09
1370086913797;0.178
1370086913857;0.102
1370086914837;0.037
1370086915341;0.015
1370086915884;0.031
1370086916605;0.562
1370086917995;0.247
1370086918408;0.681
1370086918946;1.212
1370086919093;0.68
1370086919594;0.064
1370086919685;0.05
1370086920052;0.186
1370086920304;0.005
1370086920977;0.118
1370086921255;0.056
1370086921549;0.36
1370086924265;0.011
1370086925182;0.042
1370086925887;0.054
1370086925892;0.069
1370086925911;0.246
1370086926602;0.23
1370086926816;0.089
1370086926824;0.26
1370086927365;0.119
1370086927641;0.187
1370086927857;0.053
1370086929119;0.377
1370086929649;0.05
1370086931021;0.233
1370086931272;0.067
1370086931982;0.21
1370086932404;0.03
1370086932808;0.186
1370086933326;0.034
1370086933376;0.03
1370086934945;0.026
1370086935001;0.857
1370086935032;0.023
1370086935849;0.052
1370086936193;0.005
1370086936204;0.234
1370086936265;0.02
1370086936986;0.065
1370086937329;0.004
1370086937929;0.015
1370086937983;0.052
1370086938148;0.001
1370086938328;0.149
1370086939097;0.093
1370086939704;0.053
1370086940511;0.025
1370086941433;0.094
1370086941456;0.991
1370086942300;0.053
1370086942474;0.094
1370086943779;0.113
1370086944767;0.141
1370086945076;0.378
1370086945698;0.366
1370086947104;0.096
1370086947734;0.14
1370086948208;0.267
1370086948255;0.025
1370086949287;0.194
1370086949423;0.036
1370086949884;0.081
1370086950667;0.114
1370086950984;0.065
1370086951340;0.177
1370086951686;0.143
1370086951937;0.017
1370086952591;0.067
1370086952999;0.061
1370086953132;0.147
1370086953520;0.317
1370086953831;0.603
1370086953832;0.451
1370086954155;0.03
1370086954287;0.007
1370086954518;0.187
1370086954572;0.049
1370086955097;0.189
1370086956167;0.175
1370086956451;0.173
1370086957514;0.355
1370086957778;0.061
1370086957989;0.068
1370086958303;0.037
1370086958316;0.095
1370086958530;0.056
1370086958698;0.04
1370086958931;0.068
1370086959047;0.149
1370086959887;0.064
1370086959901;0.068
1370086960251;0.157
1370086961196;0.465
1370086961264;0.431
1370086961849;0.126
1370086962008;0.073
1370086962647;0.061
1370086962662;0.128
1370086963050;0.174
1370086963319;0.242
1370086964106;0.358
1370086964233;0.106
1370086964593;0.273
1370086964788;0.1
1370086965500;0.336
1370086965507;0.201
1370086965946;0.042
1370086966830;0.14
1370086967378;0.066
1370086967578;0.325
1370086967716;0.195
1370086968071;0.144
1370086969243;0.001
1370086969536;1.049
1370086969948;0.002
1370086970115;0.113
1370086970574;0.112
1370086970920;0.03
1370086971737;0.093
1370086971997;0.072
1370086972326;0.002
1370086972530;0.464
1370086973442;0.024
1370086974095;0.033
1370086974983;0.333
1370086975531;0.152
1370086976079;0.022
1370086977338;0.088
1370086977723;0.091
1370086977735;0.088
1370086978037;0.284
1370086978415;0.001
1370086978780;0.114
1370086978791;0.729
1370086979425;0.148
1370086979516;0.359
1370086979724;0.249
1370086980473;0.005
1370086980679;0.138
1370086980722;0.142
1370086980844;0.05
1370086980986;0.027
1370086981377;0.002
1370086981957;0.128
1370086981963;0.234
1370086981995;0.264
1370086982472;0.078
1370086982614;0.008
1370086983020;0.289
1370086983949;0.138
1370086984101;0.036
1370086984180;0.221
1370086986094;0.067
1370086987089;0.15
1370086987279;0.129
1370086987334;0.495
1370086988227;0.266
1370086988518;0.008
1370086989224;0.013
1370086990080;0.63
1370086990111;0.354
1370086991995;0.192
1370086992249;0.467
1370086992262;0.343
1370086992270;0.263
1370086992457;0.296
1370086992582;0.093
1370086993582;0.06
1370086993844;0.51
1370086993932;0.024
1370086994359;0.033
1370086994657;0.001
1370086994834;0.062
1370086995133;0.175
1370086995656;0.0
1370086997038;0.001
1370086997279;0.177
1370086997400;0.371
1370086997597;0.04
1370086998239;0.03
1370086998677;0.048
1370086998985;0.07
1370086999475;0.78
1370086999680;0.402
1370086999688;0.016
1370087000245;0.086
1370087000256;0.086
1370087001479;0.143
1370087002089;0.01
1370087003019;0.321
1370087003029;0.319
1370087003140;0.386
1370087003226;0.059
1370087003272;0.032
1370087003604;0.052
1370087004383;0.024
1370087005756;0.055
1370087006740;0.462
1370087006819;0.367
1370087006911;0.004
1370087007192;1.174
1370087007252;0.429
1370087007345;0.377
1370087007721;0.157
1370087008182;0.065
1370087008260;0.213
1370087009103;0.838
1370087010332;0.155
1370087011387;0.025
1370087013400;0.001
1370087013940;0.742
1370087014382;0.288
1370087014412;0.009
1370087014659;0.122
1370087016900;0.204
1370087017310;0.008
1370087017879;0.065
1370087018051;0.083
1370087018310;0.188
1370087018721;0.09
1370087019503;0.002
1370087019664;0.007
1370087019745;0.175
1370087019815;0.046
1370087020118;0.529
1370087020442;0.615
1370087020571;0.002
1370087020606;0.505
1370087021243;0.078
1370087022195;0.093
1370087022209;0.327
1370087022544;0.294
1370087022712;0.145
1370087022968;0.008
1370087023786;0.263
1370087024127;0.001
1370087024175;0.002
1370087025495;0.231
1370087026236;0.198
1370087026670;0.058
1370087027065;0.277
