Timestamp;WC0;WC1
1370170356000;0.321;0.38
1370170357000;0.18480000000000002;0.5035714285714286
1370170358000;0.12222222222222223;0.034249999999999996
1370170359000;0.06316666666666666;0.129
1370170360000;0.1078;0.2484
1370170361000;0.13066666666666668;0.18300000000000002
1370170362000;0.09133333333333334;0.14914285714285716
1370170363000;0.12085714285714286;0.02533333333333333
1370170364000;0.255;0.14266666666666666
1370170365000;0.065;0.15966666666666665
1370170366000;0.0758;0.15966666666666665
1370170367000;0.10866666666666668;0.11599999999999999
1370170368000;0.19720000000000001;0.41975
1370170369000;0.2145;0.16225
1370170370000;0.2365;0.4811666666666667
1370170371000;0.3555;0.377
1370170372000;0.5985;0.373
1370170373000;0.3653333333333333;0.8265000000000001
1370170374000;0.05875;0.027
1370170375000;0.0595;0.0455
1370170376000;0.4073333333333333;0.256
1370170377000;0.4998333333333333;0.18271428571428575
1370170378000;0.152;0.17099999999999999
1370170379000;0.225125;0.31174999999999997
1370170380000;0.3228;0.1466
1370170381000;0.14733333333333334;0.153
1370170382000;0.025000000000000005;0.0265
1370170383000;0.16799999999999995;0.17300000000000001
1370170384000;0.14250000000000002;0.063
1370170385000;0.4386;0.3318
1370170386000;0.2926;0.3145
1370170387000;0.08460000000000001;0.09133333333333334
1370170388000;0.02225;0.11539999999999999
1370170389000;0.3595;0.373
1370170390000;0.0484;0.0
1370170391000;0.0982;0.09766666666666667
1370170392000;0.27;0.2818333333333333
1370170393000;0.0638;0.062
1370170394000;0.15183333333333335;0.1608
1370170395000;0.10828571428571429;0.101
1370170396000;0.27020000000000005;0.11880000000000002
1370170397000;0.042800000000000005;0.1738
1370170398000;0.09583333333333334;0.07133333333333333
1370170399000;0.3032;0.329
1370170400000;0.16533333333333333;0.18157142857142855
1370170401000;0.20433333333333337;0.2306
1370170402000;0.31616666666666665;0.08075
1370170403000;0.019;0.055
1370170404000;0.04975;0.07300000000000001
1370170405000;0.14566666666666667;0.1235
1370170406000;0.4173333333333334;0.7515000000000001
1370170407000;0.506;0.2515
1370170408000;0.311;0.5122222222222221
1370170409000;0.4776250000000001;0.1405
1370170410000;0.086;0.218
1370170411000;0.09449999999999999;0.0786
1370170412000;0.1037777777777778;0.2131666666666667
1370170413000;0.13774999999999998;0.15466666666666667
1370170414000;0.1605;0.039749999999999994
1370170415000;0.09350000000000001;0.15099999999999997
1370170416000;0.10074999999999999;0.05425000000000001
1370170417000;0.0644;0.09057142857142857
1370170418000;0.2385;0.20400000000000001
1370170419000;0.0538;0.1185
1370170420000;0.07680000000000001;0.08
1370170421000;0.14466666666666667;0.11525
1370170422000;0.09383333333333332;0.08022222222222222
1370170423000;0.2175;0.05633333333333334
1370170424000;0.05000000000000001;0.14216666666666666
1370170425000;0.44366666666666665;0.30566666666666664
1370170426000;0.3388;0.1665
1370170427000;0.40859999999999996;0.27049999999999996
1370170428000;0.25525;0.0905
1370170429000;0.18460000000000001;0.1762857142857143
1370170430000;0.06257142857142857;0.04933333333333333
1370170431000;0.03875;0.07
1370170432000;0.12787500000000002;0.1436666666666667
1370170433000;0.11637499999999999;0.09159999999999999
1370170434000;0.0842;0.0955
1370170435000;0.131;0.1825
1370170436000;0.08099999999999999;0.0422
1370170437000;0.025500000000000002;0.14333333333333334
1370170438000;0.19675;0.0794
1370170439000;0.20883333333333332;0.184375
1370170440000;0.2332;0.31660000000000005
1370170441000;0.214;0.2048
1370170442000;0.399;0.4555
1370170443000;0.39059999999999995;0.13433333333333333
1370170444000;0.15866666666666668;0.227
1370170445000;0.2064;0.21075
1370170446000;0.272;0.306
1370170447000;0.0932;0.18
1370170448000;0.103;0.07312500000000001
1370170449000;0.0922857142857143;0.10866666666666665
1370170450000;0.311;0.1305
1370170451000;0.218;0.0965
1370170452000;0.09711111111111112;0.22566666666666668
1370170453000;0.1288;0.26683333333333337
1370170454000;0.4375;0.6985
1370170455000;0.3447142857142857;0.39442857142857146
1370170456000;0.2803333333333333;0.1696
1370170457000;0.05555555555555555;0.16825
1370170458000;0.18200000000000002;0.236
1370170459000;0.21983333333333335;0.2111666666666667
1370170460000;0.2674;0.0695
1370170461000;0.09950000000000002;0.1252
1370170462000;0.3274;0.21125
1370170463000;0.17525;0.2862857142857143
1370170464000;0.06566666666666666;0.20249999999999999
1370170465000;0.15133333333333335;0.09233333333333334
1370170466000;0.1025;0.1376
1370170467000;0.12775;0.524
1370170468000;0.39999999999999997;0.3155
1370170469000;0.03875;0.1775
1370170470000;0.22957142857142857;0.14600000000000002
1370170471000;0.15366666666666667;0.10940000000000001
1370170472000;0.16075;0.03983333333333333
1370170473000;0.07525;0.04616666666666667
1370170474000;0.09475;0.11366666666666665
1370170475000;0.09975;0.05900000000000001
1370170476000;0.15200000000000002;0.14933333333333332
1370170477000;0.39899999999999997;0.4346
1370170478000;0.2783333333333333;0.15971428571428573
1370170479000;0.44571428571428573;0.2667777777777778
1370170480000;0.2136;0.151
1370170481000;0.06675;0.13679999999999998
1370170482000;0.217;0.3291428571428571
1370170483000;0.4454285714285714;0.30300000000000005
1370170484000;0.07239999999999999;0.14375000000000002
1370170485000;0.06566666666666666;0.08125
1370170486000;0.1855;0.042800000000000005
1370170487000;0.11000000000000001;0.08
1370170488000;0.0485;0.1105
1370170489000;0.1905;0.49150000000000005
1370170490000;0.15333333333333335;0.16316666666666668
1370170491000;0.18416666666666667;0.2455
1370170492000;0.31957142857142856;0.081
1370170493000;0.5435;0.1925
1370170494000;0.1619090909090909;0.24800000000000005
1370170495000;0.234;0.19100000000000003
1370170496000;0.10866666666666665;0.0316
1370170497000;0.035666666666666666;0.0458
1370170498000;0.184375;0.11240000000000001
1370170499000;0.08149999999999999;0.127
1370170500000;0.0175;0.157
1370170501000;0.09833333333333333;0.19449999999999998
1370170502000;0.306;0.3165
1370170503000;0.038;0.146875
1370170504000;0.057666666666666665;0.1024
1370170505000;0.5123333333333333;0.5114000000000001
1370170506000;0.1994;0.1135
1370170507000;0.39266666666666666;0.195
1370170508000;0.8374;0.9490000000000001
1370170509000;0.5028571428571429;0.3538333333333333
1370170510000;0.2336666666666667;0.41183333333333333
1370170511000;0.029;0.074
1370170512000;0.08925;0.05371428571428572
1370170513000;0.04700000000000001;0.05575
1370170514000;0.06975;0.1935
1370170515000;0.1065;0.10100000000000002
1370170516000;0.2685;0.33375
1370170517000;0.05539999999999999;0.0825
1370170518000;0.09330000000000001;0.05733333333333334
1370170519000;0.04928571428571429;0.05742857142857143
1370170520000;0.08475;0.09450000000000001
1370170521000;0.12385714285714286;0.06433333333333334
1370170522000;0.1496;0.31299999999999994
1370170523000;0.53325;0.30799999999999994
1370170524000;0.18566666666666665;0.23011111111111107
