Timestamp;WC0;WC1;WC2
1370091008000;0.124;0.081;0.08075
1370091009000;0.12625;0.04;0.11666666666666668
1370091010000;0.183;0.356;0.0895
1370091011000;0.22;0.109;0.044
1370091012000;0.0;0.098;0.237
1370091013000;0.0;0.052500000000000005;0.03175
1370091014000;0.025;0.016;0.037333333333333336
1370091015000;0.043666666666666666;0.09266666666666667;0.1365
1370091016000;0.0656;0.0;0.092
1370091017000;0.0;0.079;0.10533333333333333
1370091018000;0.022;0.10925000000000001;0.076
1370091019000;0.12233333333333331;0.10033333333333334;0.0
1370091020000;0.08025;0.1575;0.214
1370091021000;0.16560000000000002;0.0155;0.149
1370091022000;0.011;0.041;0.099
1370091023000;0.002;0.1102;0.098
1370091024000;0.10433333333333333;0.441;0.04
1370091025000;0.014499999999999999;0.091;0.02266666666666667
1370091026000;0.0;0.01933333333333333;0.0675
1370091027000;0.17433333333333334;0.3535;0.1995
1370091028000;0.08566666666666667;0.453;0.154
1370091029000;0.15399999999999997;0.09833333333333333;0.24
1370091030000;0.0575;0.015;0.059
1370091031000;0.2075;0.26525000000000004;0.405
1370091032000;0.0725;0.10350000000000001;0.12200000000000001
1370091033000;0.11166666666666665;0.0;0.17500000000000002
1370091034000;0.076;0.009;0.102
1370091035000;0.012;0.076;0.0
1370091036000;0.0;0.01;0.153
1370091037000;0.20666666666666667;0.5958;0.2365
1370091038000;0.049;0.22133333333333335;0.08925
1370091039000;0.16375;0.24666666666666667;0.254
1370091040000;0.14266666666666666;0.093;0.271
1370091041000;0.111;0.040999999999999995;0.0
1370091042000;0.08;0.044;0.011
1370091043000;0.144;0.079;0.0
1370091044000;0.13566666666666669;0.16666666666666666;0.1085
1370091045000;0.22275;0.2954;0.3625
1370091046000;0.094;0.03;0.004
1370091047000;0.18575;0.1025;0.251
1370091048000;0.124;0.16671428571428568;0.49924999999999997
1370091049000;0.09999999999999999;0.0;0.185
1370091050000;0.049;0.3285;0.142
1370091051000;0.15575;0.0;0.005
1370091052000;0.0;0.0;0.125
1370091053000;0.097;0.1245;0.232
1370091054000;0.2095;0.102;0.2435
1370091055000;0.09;0.08750000000000001;0.045
1370091056000;0.20600000000000002;0.1234;0.1445
1370091057000;0.21625000000000003;0.0495;0.49275
1370091058000;0.125;0.03233333333333333;0.07366666666666667
1370091059000;0.03966666666666667;0.078;0.213
1370091060000;0.409;0.1205;0.19424999999999998
1370091061000;0.0;0.0465;0.45399999999999996
1370091062000;0.15666666666666665;0.053;0.11200000000000002
1370091063000;0.16949999999999998;0.0;0.06
1370091064000;0.274;0.16699999999999998;0.2175
1370091065000;0.199;0.042333333333333334;0.033
1370091066000;0.032;0.031;0.0
1370091067000;0.5773333333333334;0.20700000000000002;0.2015
1370091068000;0.139;0.0105;0.3138
1370091069000;0.032;0.274;0.14140000000000003
1370091070000;0.1085;0.019;0.028
1370091071000;0.15233333333333332;0.065;0.0605
1370091072000;0.127;0.0465;0.131
1370091073000;0.1585;0.15266666666666667;0.074
1370091074000;0.0;0.064;0.04066666666666666
1370091075000;0.10800000000000001;0.0;0.09133333333333334
1370091076000;0.046;0.0985;0.148
1370091077000;0.19633333333333333;0.0;0.08549999999999999
1370091078000;0.1625;0.972;0.9269999999999999
1370091079000;0.7963333333333334;0.197;1.5163333333333335
1370091080000;0.1925;0.071;0.004
1370091081000;0.1815;0.03225;0.005
1370091082000;0.11616666666666668;0.21259999999999998;0.0
1370091083000;0.144;0.162;0.136
1370091084000;0.0;0.082;0.036
1370091085000;0.0;0.034;0.087
1370091086000;0.095;0.1205;0.026
1370091087000;0.2805;0.1825;0.027000000000000003
1370091088000;0.11566666666666668;0.043;0.097
1370091089000;0.0;0.076;0.066
1370091090000;0.173;0.09700000000000002;0.144
1370091091000;0.00925;0.0;0.11149999999999999
1370091092000;0.086;0.09899999999999999;0.0
1370091093000;0.0235;0.04666666666666666;0.021
1370091094000;0.105;0.105;0.035500000000000004
1370091095000;0.16599999999999998;0.239;0.136
1370091096000;0.012;0.09733333333333333;0.073
1370091097000;0.347;0.24266666666666667;0.239
1370091098000;0.09375;0.1055;0.384
1370091099000;0.051250000000000004;0.0265;0.06625
1370091100000;0.081;0.061000000000000006;0.0605
1370091101000;0.065;0.14875000000000002;0.018
1370091102000;0.021500000000000002;0.0465;0.02466666666666667
1370091103000;0.381;0.07157142857142858;0.0
1370091104000;0.045;0.109;0.28600000000000003
1370091105000;0.16;0.052333333333333336;0.2233333333333333
1370091106000;0.038;0.071;0.10350000000000001
1370091107000;0.123;0.077;0.032
1370091108000;0.037000000000000005;0.3186666666666666;0.13133333333333333
1370091109000;0.44;0.07133333333333333;0.0
1370091110000;0.242;0.368;0.03266666666666667
1370091111000;0.04499999999999999;0.443;0.0
1370091112000;0.069;0.109;0.0
1370091113000;0.27;0.3875;0.0
1370091114000;0.3825;0.08600000000000001;0.6936666666666667
1370091115000;0.18475;0.181;0.16240000000000002
1370091116000;0.07966666666666666;0.011666666666666665;0.07500000000000001
1370091117000;0.1005;0.023000000000000003;0.044
1370091118000;0.125;0.044333333333333336;0.024
1370091119000;0.0655;0.02825;0.01966666666666667
1370091120000;0.38799999999999996;0.068;0.17319999999999997
1370091121000;0.119;0.067;0.028
1370091122000;0.044000000000000004;0.22233333333333336;0.076
1370091123000;0.079;0.04733333333333333;0.008
1370091124000;0.06;0.017;0.0
1370091125000;0.131;0.193;0.02716666666666667
1370091126000;0.0;0.10057142857142856;0.01
1370091127000;0.0;0.2001666666666667;0.25333333333333335
1370091128000;0.094;0.08399999999999999;0.0555
1370091129000;0.069;0.062;0.0
1370091130000;0.14833333333333332;0.3035;0.132
1370091131000;0.04733333333333334;0.06233333333333333;0.05466666666666667
1370091132000;0.06359999999999999;0.028;0.13233333333333333
1370091133000;0.0;0.13266666666666668;0.09833333333333333
1370091134000;0.12275;0.049;0.002
1370091135000;0.05333333333333332;0.029666666666666664;0.04
1370091136000;0.0305;0.077;0.022
1370091137000;0.04466666666666667;0.0925;0.12000000000000002
1370091138000;0.10650000000000001;0.11349999999999999;0.181
1370091139000;0.076;0.1855;0.1315
1370091140000;0.0972;0.166;0.037
1370091141000;0.060000000000000005;0.059;0.02633333333333333
1370091142000;0.057;0.034;0.0435
1370091143000;0.0455;0.1995;0.223
1370091144000;0.009;0.015;0.211
1370091145000;0.07733333333333334;0.0;0.017
1370091146000;0.049;0.0955;0.0
1370091147000;0.07;0.0025;0.0
1370091148000;0.07625;0.13475;0.0688
1370091149000;0.017;0.0;0.021
1370091150000;0.0;0.021;0.054
1370091151000;0.0;0.05566666666666666;0.09666666666666666
1370091152000;0.0775;0.026;0.13733333333333334
1370091153000;0.36;0.001;0.30533333333333335
1370091154000;0.268;0.38083333333333336;0.2835
1370091155000;0.237;0.07999999999999999;0.10966666666666668
1370091156000;0.17025;0.0155;0.28175
1370091157000;0.0275;0.0795;0.077
1370091158000;0.152;0.001;0.049499999999999995
1370091159000;0.012;0.115;0.062
1370091160000;0.058666666666666666;0.156;0.1365
1370091161000;0.0265;0.142;0.082
1370091162000;0.0565;0.052;0.1255
1370091163000;0.215;0.485;0.22466666666666668
1370091164000;0.13599999999999998;0.03;0.57
1370091165000;0.285;0.21800000000000003;0.07400000000000001
1370091166000;0.135;0.268;0.12266666666666666
1370091167000;0.25033333333333335;0.02;0.0
1370091168000;0.1615;0.2253333333333333;0.293
1370091169000;0.076;0.132;0.146
1370091170000;0.707;0.6703333333333333;0.6112500000000001
1370091171000;0.588;0.6287999999999999;0.06
1370091172000;0.035333333333333335;0.033;0.03575
1370091173000;0.034;0.049666666666666665;0.061333333333333344
1370091174000;0.103;0.097;0.05466666666666666
1370091175000;0.022;0.091;0.08066666666666666
1370091176000;0.16133333333333333;0.032;0.08
1370091177000;0.07949999999999999;0.07;0.010666666666666666
1370091178000;0.0095;0.034;0.12
1370091179000;0.027;0.146;0.362
1370091180000;0.021;0.09133333333333334;0.05
1370091181000;0.11266666666666668;0.046;0.074
1370091182000;0.07050000000000001;0.099;0.06733333333333334
1370091183000;0.179;0.041;0.138
1370091184000;0.19;0.517;0.16649999999999998
1370091185000;0.5973333333333334;0.7745;0.5166666666666667
1370091186000;0.17099999999999999;0.423;0.1038
1370091187000;0.017;0.08;0.201
1370091188000;0.4405;0.14725;0.0
1370091189000;0.6816666666666666;0.0;0.027999999999999997
1370091190000;0.005;0.0;0.007
1370091191000;0.05;0.16249999999999998;0.04125
1370091192000;0.075;0.0465;0.0
1370091193000;0.0;0.037;0.187
1370091194000;0.29333333333333333;0.123;0.26899999999999996
1370091195000;0.026000000000000002;0.182;0.21700000000000003
1370091196000;0.2645;0.14475;0.09566666666666668
1370091197000;0.18966666666666665;0.07166666666666667;0.128
1370091198000;0.023;0.0755;0.001
1370091199000;0.02;0.16866666666666666;0.033
1370091200000;0.017;0.124;0.053000000000000005
1370091201000;0.37666666666666665;0.0;0.0
1370091202000;0.0;0.112;0.18433333333333335
1370091203000;0.137;0.054;0.0115
1370091204000;0.19749999999999998;0.087;0.0805
1370091205000;0.0785;0.042;0.04575
1370091206000;0.0635;0.23249999999999998;0.054
1370091207000;0.013;0.046;0.07033333333333334
1370091208000;0.0;0.015;0.027
1370091209000;0.07466666666666667;0.1315;0.09875
1370091210000;0.015;0.0;0.0875
1370091211000;0.20350000000000001;0.020666666666666667;0.148
1370091212000;0.101;0.025;0.11449999999999999
1370091213000;0.0;0.048;0.3181428571428571
1370091214000;0.1215;0.3073333333333334;0.157
1370091215000;0.09633333333333334;0.0;0.014666666666666668
1370091216000;0.055;0.06833333333333334;0.011333333333333334
1370091217000;0.16699999999999998;0.19;0.08859999999999998
1370091218000;0.131;0.21833333333333335;0.023
1370091219000;0.0;0.017;0.293
1370091220000;0.0855;0.127;0.09033333333333333
1370091221000;0.029249999999999998;0.08780000000000002;0.0
1370091222000;0.0125;0.027999999999999997;0.11549999999999999
1370091223000;0.013;0.1195;0.18000000000000002
1370091224000;0.185;0.0905;0.10750000000000001
1370091225000;0.046;0.041749999999999995;0.132
1370091226000;0.1865;0.10750000000000001;0.12
1370091227000;0.09066666666666667;0.42;0.07766666666666666
1370091228000;0.15399999999999997;0.0;0.15500000000000003
1370091229000;0.2828333333333333;0.33924999999999994;0.14366666666666666
1370091230000;0.060000000000000005;0.063;0.14925
1370091231000;0.016800000000000002;0.045;0.20166666666666666
1370091232000;0.043500000000000004;0.1852;0.0565
1370091233000;0.18633333333333335;0.257;0.0
1370091234000;0.075;0.0;0.0
1370091235000;0.0;0.0;0.091
1370091236000;0.05025;0.027;0.0
1370091237000;0.004;0.093;0.0275
1370091238000;0.171;0.019;0.091
1370091239000;0.03;0.1345;0.061
1370091240000;0.079;0.0;0.022333333333333334
1370091241000;0.049;0.413;0.07050000000000001
1370091242000;0.195;0.221;0.42
1370091243000;0.3156;0.09999999999999999;0.389
1370091244000;0.23225;0.5426666666666666;0.4808
1370091245000;0.1105;0.096;0.03
1370091246000;0.02;0.0;0.005
1370091247000;0.0;0.08;0.062
1370091248000;0.0955;0.017750000000000002;0.0135
1370091249000;0.017;0.0514;0.074
1370091250000;0.096;0.0;0.12066666666666666
1370091251000;0.0;0.023999999999999997;0.0285
1370091252000;0.279;0.018000000000000002;0.053250000000000006
1370091253000;0.0;0.2505;0.758
1370091254000;0.17300000000000001;0.114;0.06566666666666666
1370091255000;0.0;0.5405;0.25880000000000003
1370091256000;0.422;0.169;0.66175
1370091257000;0.1;0.08249999999999999;0.0205
1370091258000;0.04566666666666666;0.066;0.0955
1370091259000;0.172;0.0288;0.20249999999999999
1370091260000;0.06666666666666667;0.10899999999999999;0.371
1370091261000;0.016;0.0;0.08220000000000001
1370091262000;0.16033333333333333;0.264;0.1095
1370091263000;0.029666666666666664;0.033;0.001
1370091264000;0.04;0.0975;0.325
1370091265000;0.06899999999999999;0.0;0.037333333333333336
1370091266000;0.0668;0.078;0.11033333333333334
1370091267000;0.025;0.023333333333333334;0.0
1370091268000;0.038;0.3775;0.497
1370091269000;0.11675;0.017;0.0
1370091270000;0.09033333333333333;0.181;0.148
1370091271000;0.023;0.07866666666666666;0.03166666666666667
1370091272000;0.13;0.094;0.10950000000000001
1370091273000;0.0;0.10866666666666668;0.0
1370091274000;0.0576;0.028999999999999998;0.0
1370091275000;0.0;0.024;0.061
1370091276000;0.33;0.422;0.11499999999999999
1370091277000;0.4244;0.225;0.1502
1370091278000;0.03;0.0;0.012333333333333333
1370091279000;0.171;0.11175;0.17033333333333334
1370091280000;0.1748;0.409;0.5435
1370091281000;0.072;0.0;0.0
1370091282000;0.024;0.16033333333333336;0.09699999999999999
1370091283000;0.0635;0.067;0.005
1370091284000;0.035;0.0;0.108
1370091285000;0.0;0.162;0.20175
1370091286000;0.0338;0.086;0.03966666666666666
1370091287000;0.24339999999999998;0.0;0.13879999999999998
1370091288000;0.062;0.598;0.2964
1370091289000;0.0;0.085;0.345
1370091290000;0.0;0.5456666666666666;0.6643333333333333
1370091291000;0.285;0.7559999999999999;0.7045
1370091292000;1.7686;0.903;0.794
1370091293000;0.077;0.0;0.0825
1370091294000;0.12200000000000001;0.187;0.12825
1370091295000;0.07200000000000001;0.09366666666666666;0.044
1370091296000;0.3136;0.078;0.10099999999999999
1370091297000;0.0;0.0675;0.286
1370091298000;0.007;0.10250000000000001;0.08600000000000001
1370091299000;0.0702;0.057666666666666665;0.0
1370091300000;0.11933333333333333;0.11649999999999999;0.001
1370091301000;0.10866666666666668;0.24266666666666667;0.0
1370091302000;0.282;0.6693333333333333;0.48300000000000004
1370091303000;0.0;0.0;0.07775000000000001
1370091304000;0.19499999999999998;0.093;0.036
1370091305000;0.08;0.0;0.08783333333333333
1370091306000;0.023000000000000003;0.0;0.04
1370091307000;0.08775000000000001;0.04;0.08900000000000001
1370091308000;0.174;0.0;0.09280000000000002
1370091309000;0.11850000000000001;0.25;0.14379999999999998
1370091310000;0.016;0.18333333333333335;0.386
1370091311000;0.1265;0.0565;0.3718
1370091312000;0.381;0.07375;0.0685
1370091313000;0.1375;0.032;0.10300000000000001
1370091314000;0.06775;0.05433333333333334;0.027
1370091315000;0.017;0.035;0.0
1370091316000;0.137;0.12633333333333333;0.08
1370091317000;0.006999999999999999;0.126;0.286
1370091318000;0.13466666666666668;0.3095;0.10350000000000001
1370091319000;0.13949999999999999;0.39175;0.1355
1370091320000;0.11699999999999999;0.102;0.0
1370091321000;0.07233333333333333;0.016;0.042
1370091322000;0.106;0.1235;0.035
1370091323000;0.0765;0.064;0.1078
1370091324000;0.045000000000000005;0.07933333333333333;0.005
1370091325000;0.12633333333333333;0.22333333333333336;0.05
1370091326000;0.484;0.11499999999999999;0.259
1370091327000;0.032;0.13599999999999998;0.105
1370091328000;0.11366666666666665;0.0;0.0
1370091329000;0.0;0.07075000000000001;0.0
1370091330000;0.14450000000000002;0.13633333333333333;0.1975
1370091331000;0.001;0.059666666666666666;0.086
1370091332000;0.463;0.5375000000000001;0.074
1370091333000;0.3725;0.055499999999999994;0.0
1370091334000;0.09633333333333333;0.065;0.29600000000000004
1370091335000;0.049;0.163;0.003
1370091336000;0.050749999999999997;0.0695;0.059
1370091337000;0.11716666666666668;0.479;0.08149999999999999
1370091338000;0.18833333333333332;0.0;0.04466666666666667
1370091339000;0.46833333333333327;0.528;0.04
1370091340000;0.044;0.125;0.08549999999999999
1370091341000;0.0235;0.026;0.05820000000000001
1370091342000;0.0625;0.08533333333333333;0.086
1370091343000;0.088;0.0;0.0915
1370091344000;0.10550000000000001;0.05175;0.0765
1370091345000;0.137;0.0315;0.11149999999999999
1370091346000;0.1385;0.23866666666666667;0.19799999999999998
1370091347000;0.049;0.021;0.0
1370091348000;0.17566666666666667;0.052500000000000005;0.11080000000000001
1370091349000;0.12733333333333333;0.09566666666666668;0.1595
1370091350000;0.0825;0.203;0.062000000000000006
1370091351000;0.005999999999999999;0.127;0.0
1370091352000;0.23149999999999998;0.09333333333333332;0.07
1370091353000;0.013;0.15699999999999997;0.26475
1370091354000;0.073;0.05550000000000001;0.18366666666666667
1370091355000;0.09749999999999999;0.032;0.0
1370091356000;0.005;0.079;0.0255
1370091357000;0.001;0.0;0.0
1370091358000;0.062;0.0358;0.054
1370091359000;0.0;0.212;0.12533333333333332
1370091360000;0.041;0.13140000000000002;0.16499999999999998
1370091361000;0.6191;0.12233333333333334;0.164
1370091362000;0.164;0.21325000000000002;0.19999999999999998
1370091363000;0.08625;0.0;0.16240000000000002
1370091364000;0.016;0.04466666666666667;0.012
1370091365000;0.013;0.048;0.057999999999999996
1370091366000;0.144;0.18666666666666668;0.0185
1370091367000;0.069;0.0985;0.184
1370091368000;0.2485;0.0;0.05
1370091369000;0.0;0.0;0.102
1370091370000;0.0985;0.0;0.129
1370091371000;0.10266666666666664;0.1905;0.0
1370091372000;0.15325;0.193;0.11
1370091373000;0.077;0.046;0.055
1370091374000;0.057999999999999996;0.017;0.052500000000000005
1370091375000;0.27875;0.17533333333333334;0.015
1370091376000;0.0235;0.076;0.056600000000000004
1370091377000;0.001;0.121;0.173
1370091378000;0.064;0.091;0.046
1370091379000;0.06733333333333334;0.06;0.12333333333333334
1370091380000;0.064;0.17200000000000001;0.025500000000000002
1370091381000;0.10933333333333334;0.1335;0.17700000000000002
1370091382000;0.0505;0.05;0.064
1370091383000;0.07725000000000001;0.012499999999999999;0.0
1370091384000;0.491;0.3928;0.241
1370091385000;0.4069999999999999;0.227;0.369
1370091386000;0.185;0.2435;0.0945
1370091387000;0.064;0.025;0.0475
1370091388000;0.038;0.16425;0.236
1370091389000;0.0125;0.0;0.064
1370091390000;0.13999999999999999;0.20350000000000001;0.0685
1370091391000;0.514;0.753;0.12
1370091392000;0.1;0.12766666666666668;0.16575
1370091393000;0.475;0.25775000000000003;0.22359999999999997
1370091394000;0.129;0.11349999999999999;0.085
1370091395000;0.1195;0.18699999999999997;0.2545
1370091396000;0.026000000000000002;0.1195;0.054
1370091397000;0.011;0.07933333333333335;0.1005
1370091398000;0.061666666666666654;0.128;0.026
1370091399000;0.0235;0.062;0.078
1370091400000;0.122;0.057;0.06433333333333334
1370091401000;0.053250000000000006;0.032;0.017
1370091402000;0.11850000000000001;0.019;0.007
1370091403000;0.001;0.043666666666666666;0.048
1370091404000;0.13;0.28800000000000003;0.2195
1370091405000;0.033;0.128;0.0
1370091406000;0.18566666666666665;0.183;0.17900000000000002
1370091407000;0.133;0.069;0.1455
1370091408000;0.04900000000000001;0.046;0.046
1370091409000;0.074;0.10066666666666668;0.075
1370091410000;0.0445;0.03966666666666666;0.0
1370091411000;0.103;0.052;0.025000000000000005
1370091412000;0.05833333333333334;0.0225;0.058
1370091413000;0.083;0.07633333333333334;0.022
1370091414000;0.045000000000000005;0.073;0.044
1370091415000;0.127;0.0;0.0745
1370091416000;0.08349999999999999;0.224;0.03333333333333333
1370091417000;0.013000000000000003;0.0035;0.10500000000000001
1370091418000;0.0;0.0806;0.146
1370091419000;0.09375;0.23433333333333337;0.21466666666666667
1370091420000;0.19566666666666666;0.152;0.121
1370091421000;0.042499999999999996;0.013;0.07825
1370091422000;0.054;0.039;0.013
1370091423000;0.228;0.0962;0.04
1370091424000;0.007;0.21799999999999997;0.165
1370091425000;0.239;0.23466666666666666;0.3885
1370091426000;0.059;0.156;0.211
1370091427000;0.08349999999999999;0.4123333333333333;0.45249999999999996
1370091428000;0.37239999999999995;0.51375;0.21733333333333335
1370091429000;0.14600000000000002;0.26675;0.009
1370091430000;0.08533333333333333;0.19666666666666668;0.149
1370091431000;0.15749999999999997;0.05575000000000001;0.091
1370091432000;0.152;0.135;0.09066666666666667
1370091433000;0.19560000000000002;0.13299999999999998;0.0
1370091434000;0.016;0.209;0.07675
1370091435000;0.21550000000000002;0.142;0.09700000000000002
1370091436000;0.05933333333333333;0.034;0.022000000000000002
1370091437000;0.1435;0.131;0.018
1370091438000;0.055;0.26;0.221
1370091439000;0.229;0.10533333333333333;0.2825
1370091440000;0.19375;0.016;0.13366666666666668
1370091441000;0.142;0.0325;0.1085
1370091442000;0.158;0.061;0.09925
1370091443000;0.1396;0.21024999999999996;0.148
1370091444000;0.057999999999999996;0.08633333333333333;0.0
1370091445000;0.0235;0.093;0.0
1370091446000;0.03;0.049600000000000005;0.036
1370091447000;0.10133333333333333;0.14133333333333334;0.0635
