Timestamp;WC1
1370091132185;0.132
1370091132990;0.226
1370091133181;0.007
1370091133324;0.091
1370091134397;0.056
1370091134537;0.032
1370091134835;0.001
1370091135912;0.077
1370091136079;0.184
1370091136938;0.001
1370091137226;0.168
1370091137260;0.172
1370091137675;0.098
1370091137968;0.016
1370091138465;0.101
1370091138545;0.27
1370091139325;0.025
1370091139506;0.04
1370091139598;0.433
1370091140753;0.059
1370091141332;0.042
1370091141601;0.026
1370091142451;0.019
1370091142643;0.279
1370091142723;0.026
1370091142966;0.474
1370091143123;0.02
1370091143653;0.005
1370091143792;0.02
1370091145206;0.055
1370091145516;0.136
1370091146402;0.0
1370091146779;0.005
1370091147014;0.091
1370091147158;0.138
1370091147560;0.223
1370091147979;0.087
1370091149094;0.001
1370091149620;0.041
1370091150188;0.036
1370091150620;0.018
1370091150901;0.113
1370091151305;0.026
1370091152973;0.001
1370091153103;0.408
1370091153187;0.439
1370091153456;0.894
1370091153884;0.215
1370091153895;0.09
1370091153926;0.239
1370091154320;0.026
1370091154499;0.049
1370091154575;0.09
1370091154737;0.155
1370091155054;0.001
1370091155821;0.03
1370091156018;0.151
1370091156062;0.008
1370091157259;0.001
1370091158654;0.193
1370091158933;0.037
1370091159405;0.101
1370091159670;0.228
1370091159997;0.139
1370091160678;0.142
1370091161421;0.052
1370091162354;0.486
1370091162416;0.484
1370091163475;0.03
1370091164283;0.007
1370091164388;0.351
1370091164446;0.155
1370091164913;0.495
1370091164958;0.082
1370091165719;0.477
1370091165761;0.059
1370091166147;0.009
1370091166319;0.022
1370091166641;0.02
1370091166975;0.029
1370091167581;0.302
1370091167790;0.017
1370091167870;0.357
1370091168104;0.224
1370091168269;0.04
1370091169764;0.152
1370091169770;0.611
1370091169773;1.248
1370091170154;0.16
1370091170209;1.139
1370091170239;1.187
1370091170327;0.044
1370091170620;0.614
1370091171060;0.033
1370091172327;0.07
1370091172604;0.054
1370091172722;0.025
1370091173699;0.097
1370091174037;0.056
1370091174870;0.126
1370091175523;0.005
1370091175691;0.059
1370091176551;0.09
1370091176904;0.05
1370091177720;0.034
1370091178124;0.027
1370091178462;0.029
1370091178810;0.113
1370091178997;0.415
1370091179024;0.198
1370091179955;0.047
1370091179957;0.029
1370091180030;0.046
1370091181601;0.099
1370091182285;0.036
1370091182469;0.001
1370091182653;0.086
1370091183529;0.517
1370091184783;0.762
1370091184849;0.787
1370091185127;0.364
1370091185268;0.482
1370091186008;0.184
1370091186389;0.013
1370091186697;0.043
1370091187005;0.272
1370091187167;0.042
1370091187600;0.167
1370091187831;0.108
1370091190058;0.282
1370091190304;0.043
1370091191137;0.127
1370091191195;0.001
1370091191370;0.046
1370091191408;0.012
1370091192737;0.037
1370091193060;0.161
1370091193114;0.177
1370091193121;0.031
1370091194218;0.182
1370091195139;0.056
1370091195708;0.242
1370091195887;0.011
1370091195986;0.27
1370091196417;0.061
1370091196469;0.126
1370091196889;0.028
1370091197374;0.049
1370091197887;0.102
1370091198174;0.24
1370091198522;0.148
1370091198536;0.118
1370091199166;0.124
1370091201502;0.112
1370091202563;0.054
1370091203176;0.055
1370091203984;0.119
1370091204116;0.042
1370091205085;0.166
1370091205417;0.299
1370091206127;0.012
1370091206314;0.08
1370091207289;0.015
1370091208228;0.069
1370091208664;0.194
1370091210256;0.042
1370091210797;0.001
1370091210942;0.019
1370091211334;0.025
1370091212301;0.048
1370091213003;0.549
1370091213968;0.045
1370091213971;0.328
1370091215521;0.005
1370091215706;0.121
1370091215721;0.079
1370091216313;0.19
1370091217197;0.167
1370091217368;0.348
1370091217456;0.14
1370091218269;0.017
1370091219342;0.033
1370091219643;0.221
1370091220073;0.005
1370091220388;0.019
1370091220421;0.198
1370091220722;0.055
1370091220932;0.162
1370091221777;0.004
1370091221945;0.052
1370091222016;0.166
1370091222136;0.073
1370091223494;0.105
1370091223680;0.076
1370091224222;0.005
1370091224311;0.086
1370091224751;0.056
1370091224867;0.02
1370091225010;0.046
1370091225360;0.158
1370091225609;0.077
1370091225887;0.149
1370091226454;0.42
1370091228519;0.705
1370091228595;0.538
1370091228677;0.005
1370091228837;0.109
1370091229073;0.024
1370091229729;0.102
1370091230606;0.045
1370091231199;0.266
1370091231341;0.007
1370091231740;0.001
1370091231820;0.155
1370091231825;0.497
1370091232343;0.509
1370091232413;0.005
1370091235475;0.027
1370091236094;0.028
1370091236097;0.037
1370091236412;0.085
1370091236464;0.102
1370091236853;0.213
1370091237859;0.019
1370091238033;0.169
1370091238363;0.1
1370091240073;0.413
1370091241022;0.013
1370091241821;0.221
1370091241852;0.429
1370091242295;0.005
1370091242461;0.005
1370091242561;0.29
1370091243316;0.417
1370091243752;0.999
1370091243978;0.212
1370091244504;0.07
1370091244673;0.122
1370091246076;0.08
1370091247138;0.004
1370091247278;0.047
1370091247335;0.005
1370091247942;0.015
1370091248126;0.012
1370091248249;0.001
1370091248451;0.093
1370091248676;0.125
1370091248680;0.026
1370091250101;0.024
1370091250136;0.02
1370091250900;0.028
1370091251103;0.02
1370091251720;0.016
1370091252052;0.14
1370091252308;0.005
1370091252568;0.426
1370091252661;0.431
1370091253161;0.114
1370091254316;0.534
1370091254404;0.547
1370091255080;0.371
1370091255205;0.081
1370091255962;0.055
1370091256041;0.057
1370091256076;0.007
1370091256100;0.118
1370091256291;0.148
1370091257692;0.066
1370091258269;0.001
1370091258348;0.082
1370091258596;0.011
1370091258605;0.009
1370091258941;0.041
1370091259387;0.001
1370091259558;0.103
1370091259738;0.134
1370091259869;0.096
1370091259978;0.211
1370091261286;0.232
1370091261428;0.53
1370091261838;0.03
1370091262668;0.033
1370091263176;0.007
1370091263212;0.028
1370091263342;0.046
1370091263764;0.309
1370091265761;0.078
1370091266005;0.001
1370091266029;0.061
1370091266386;0.008
1370091267509;0.651
1370091267515;0.103
1370091267867;0.117
1370091267921;0.639
1370091268385;0.011
1370091268414;0.023
1370091269029;0.181
1370091270078;0.072
1370091270361;0.149
1370091270530;0.015
1370091271595;0.094
1370091272077;0.205
1370091272343;0.058
1370091272804;0.063
1370091273382;0.004
1370091273697;0.054
1370091274219;0.024
1370091275949;0.422
1370091276060;0.557
1370091276176;0.116
1370091276375;0.002
1370091278373;0.154
1370091278699;0.001
1370091278781;0.043
1370091278965;0.249
1370091279351;0.409
1370091281125;0.276
1370091281131;0.073
1370091281434;0.132
1370091282021;0.053
1370091282319;0.104
1370091282793;0.046
1370091282873;0.065
1370091284206;0.316
1370091284258;0.242
1370091284931;0.065
1370091284982;0.025
1370091285627;0.086
1370091287250;0.384
1370091287659;0.328
1370091287924;1.082
1370091288396;0.21
1370091288487;0.01
1370091288864;0.035
1370091289001;0.791
1370091289217;0.512
1370091289714;0.334
1370091290056;1.149
1370091290441;0.0
1370091290896;1.119
1370091291443;0.903
1370091293037;0.23
1370091293788;0.254
1370091293797;0.129
1370091293995;0.135
1370091294069;0.163
1370091294278;0.072
1370091294395;0.046
1370091295994;0.078
1370091296031;0.011
1370091296222;0.072
1370091296377;0.008
1370091296679;0.179
1370091297475;0.108
1370091297644;0.097
1370091298170;0.072
1370091298452;0.042
1370091298828;0.059
1370091299228;0.125
1370091299856;0.108
1370091300348;0.17
1370091300374;0.204
1370091300576;0.354
1370091301553;0.586
1370091301712;0.378
1370091301729;1.044
1370091303828;0.093
1370091306019;0.028
1370091306224;0.049
1370091306326;0.043
1370091308355;0.105
1370091308945;0.395
1370091309264;0.036
1370091309322;0.143
1370091309525;0.371
1370091310699;0.069
1370091310907;0.044
1370091311144;0.108
1370091311222;0.025
1370091311599;0.05
1370091311831;0.112
1370091312812;0.032
1370091313683;0.042
1370091313853;0.081
1370091313952;0.04
1370091314459;0.035
1370091315280;0.106
1370091315488;0.175
1370091315691;0.098
1370091316089;0.013
1370091316450;0.063
1370091316666;0.324
1370091316796;0.104
1370091317807;0.489
1370091317808;0.13
1370091318197;0.765
1370091318213;0.647
1370091318579;0.153
1370091318743;0.002
1370091319144;0.095
1370091319520;0.145
1370091319850;0.066
1370091320597;0.016
1370091321387;0.046
1370091321467;0.201
1370091322483;0.064
1370091323097;0.106
1370091323346;0.0
1370091323799;0.132
1370091324080;0.536
1370091324552;0.052
1370091324649;0.082
1370091325263;0.127
1370091325660;0.182
1370091325838;0.036
1370091326110;0.08
1370091326266;0.068
1370091326412;0.063
1370091326840;0.348
1370091326843;0.121
1370091328051;0.063
1370091328195;0.019
1370091328659;0.135
1370091328864;0.066
1370091329386;0.21
1370091329391;0.191
1370091329882;0.008
1370091330664;0.066
1370091330729;0.005
1370091330900;0.108
1370091331498;0.402
1370091331663;0.673
1370091332452;0.059
1370091332816;0.052
1370091333196;0.059
1370091333904;0.071
1370091334998;0.163
1370091335036;0.03
1370091335439;0.109
1370091336183;0.479
1370091338272;0.896
1370091338760;0.16
1370091339541;0.158
1370091339627;0.161
1370091339950;0.056
1370091340477;0.026
1370091341518;0.064
1370091341578;0.079
1370091341623;0.113
1370091342782;0.0
1370091343028;0.093
1370091343301;0.017
1370091343385;0.064
1370091343870;0.033
1370091344557;0.012
1370091344736;0.051
1370091345234;0.309
1370091345239;0.301
1370091345532;0.106
1370091346792;0.021
1370091347668;0.083
1370091347959;0.022
1370091348261;0.162
1370091348330;0.063
1370091348453;0.062
1370091349298;0.203
1370091350977;0.127
1370091351377;0.237
1370091351723;0.003
1370091351792;0.04
1370091352014;0.002
1370091352074;0.374
1370091352207;0.175
1370091352327;0.059
1370091352407;0.175
1370091353186;0.069
1370091353437;0.042
1370091354341;0.04
1370091354761;0.024
1370091355124;0.079
1370091357049;0.032
1370091357099;0.034
1370091357478;0.033
1370091357716;0.004
1370091357854;0.076
1370091358480;0.386
1370091358709;0.035
1370091358713;0.215
1370091359036;0.088
1370091359108;0.068
1370091359390;0.095
1370091359639;0.0
1370091359982;0.406
1370091360276;0.172
1370091360614;0.036
1370091360684;0.159
1370091361403;0.27
1370091361419;0.004
1370091361593;0.533
1370091361832;0.046
1370091363182;0.051
1370091363368;0.009
1370091363783;0.074
1370091364643;0.048
1370091365123;0.008
1370091365213;0.423
1370091365988;0.129
1370091366217;0.064
1370091366331;0.063
1370091366381;0.136
1370091366394;0.131
1370091370489;0.137
1370091370503;0.244
1370091371257;0.193
1370091372269;0.046
1370091373174;0.017
1370091374259;0.123
1370091374463;0.402
1370091374768;0.001
1370091375187;0.099
1370091375285;0.026
1370091375699;0.103
1370091376669;0.121
1370091377823;0.091
1370091378319;0.148
1370091378564;0.01
1370091378700;0.015
1370091378977;0.067
1370091379508;0.008
1370091379862;0.336
1370091380606;0.088
1370091380734;0.179
1370091381694;0.05
1370091382125;0.018
1370091382462;0.007
1370091383029;0.051
1370091383508;0.736
1370091383640;0.085
1370091383756;0.126
1370091383899;0.966
1370091384074;0.632
1370091384288;0.044
1370091384744;0.005
1370091385409;0.117
1370091385790;0.37
1370091386142;0.025
1370091387465;0.13
1370091387614;0.334
1370091387650;0.175
1370091387815;0.018
1370091389397;0.263
1370091389414;0.144
1370091390641;0.753
1370091391562;0.095
1370091391567;0.14
1370091391749;0.148
1370091392164;0.053
1370091392301;0.286
1370091392319;0.173
1370091392484;0.519
1370091393498;0.017
1370091393955;0.21
1370091394133;0.261
1370091394150;0.216
1370091394861;0.084
1370091395237;0.349
1370091395357;0.011
1370091395650;0.061
1370091395856;0.057
1370091396173;0.045
1370091396207;0.171
1370091396326;0.008
1370091396473;0.027
1370091396586;0.081
1370091396791;0.144
1370091397248;0.046
1370091397702;0.21
1370091398144;0.062
1370091399790;0.057
1370091400152;0.072
1370091400219;0.0
1370091400825;0.024
1370091401494;0.019
1370091402110;0.039
1370091402153;0.058
1370091402690;0.034
1370091403407;0.53
1370091403572;0.046
1370091404735;0.128
1370091405641;0.183
1370091406051;0.013
1370091406233;0.062
1370091406634;0.132
1370091407771;0.046
1370091408046;0.19
1370091408230;0.088
1370091408637;0.024
1370091409378;0.064
1370091409874;0.055
1370091409893;0.0
1370091410102;0.016
1370091410743;0.088
1370091411104;0.023
1370091411484;0.022
1370091412444;0.2
1370091412770;0.009
1370091412847;0.02
1370091413232;0.138
1370091413622;0.051
1370091413934;0.03
1370091415539;0.109
1370091415719;0.339
1370091416236;0.005
1370091416403;0.002
1370091417205;0.021
1370091417445;0.124
1370091417579;0.023
1370091417784;0.098
1370091417959;0.137
1370091418010;0.035
1370091418020;0.154
1370091418392;0.514
1370091419872;0.152
1370091420022;0.013
1370091421016;0.024
1370091421564;0.074
1370091421881;0.019
1370091422015;0.042
1370091422379;0.076
1370091422641;0.194
1370091422804;0.047
1370091422822;0.122
1370091423099;0.153
1370091423212;0.166
1370091423297;0.419
1370091423412;0.226
1370091423607;0.126
1370091424002;0.138
1370091424744;0.106
1370091424926;0.46
1370091425222;0.078
1370091425733;0.234
1370091426590;0.096
1370091426670;0.856
1370091426838;0.285
1370091427458;0.778
1370091427468;0.822
1370091427637;0.125
1370091427890;0.33
1370091428524;0.043
1370091428588;0.24
1370091428659;0.737
1370091428992;0.047
1370091429303;0.278
1370091429438;0.001
1370091429873;0.311
1370091430307;0.09
1370091430493;0.114
1370091430595;0.005
1370091430686;0.014
1370091431236;0.135
1370091432092;0.212
1370091432657;0.12
1370091432807;0.067
1370091433774;0.209
1370091434113;0.371
1370091434508;0.0
1370091434633;0.055
1370091435790;0.034
1370091436770;0.225
1370091436999;0.037
1370091437350;0.232
1370091437528;0.288
1370091438107;0.153
1370091438184;0.005
1370091438589;0.158
1370091439297;0.002
1370091439653;0.03
1370091440093;0.035
1370091440496;0.03
1370091441495;0.061
1370091442241;0.293
1370091442370;0.363
1370091442914;0.184
1370091442968;0.001
1370091443224;0.044
1370091443371;0.026
1370091443580;0.189
1370091444210;0.093
1370091445078;0.004
1370091445446;0.015
1370091445565;0.095
1370091445705;0.094
1370091445973;0.04
1370091446067;0.111
1370091446431;0.177
1370091446483;0.136
