Timestamp;WC0;WC1;WC2
1370203837000;0.011666666666666667;0.21625;0.4825
1370203838000;0.051666666666666666;0.148;0.0
1370203839000;0.011;0.34333333333333327;0.41125000000000006
1370203840000;0.0;0.21;0.3735
1370203841000;0.0325;0.5035000000000001;0.5563333333333333
1370203842000;0.038;0.11499999999999999;0.075
1370203843000;0.009;0.0;0.223
1370203844000;0.0;0.219;0.5990000000000001
1370203845000;0.20199999999999999;0.5095;0.0
1370203846000;0.046;0.4383333333333333;0.564
1370203847000;0.02266666666666667;0.028;0.1802857142857143
1370203848000;0.0;0.3316;0.5835
1370203849000;0.0645;0.0912;0.11299999999999999
1370203850000;0.09100000000000001;0.16249999999999998;0.2535714285714286
1370203851000;0.0595;0.225;0.17300000000000001
1370203852000;0.041;0.09866666666666667;0.26166666666666666
1370203853000;0.008;0.29600000000000004;0.11249999999999999
1370203854000;0.055600000000000004;0.16125;0.074
1370203855000;0.04725;0.17233333333333334;0.17066666666666666
1370203856000;0.036333333333333336;0.20375;0.21433333333333335
1370203857000;0.119;0.165;0.14125000000000001
1370203858000;0.10225000000000001;0.088;0.4545
1370203859000;0.01725;0.17325000000000002;0.4465
1370203860000;0.022333333333333334;0.0675;0.057999999999999996
1370203861000;0.011999999999999999;0.236;0.015
1370203862000;0.035;0.093;0.0435
1370203863000;0.012;0.069;0.04533333333333334
1370203864000;0.04385714285714286;0.508;0.0
1370203865000;0.05816666666666667;0.41500000000000004;0.48075
1370203866000;0.031;0.13725;0.64175
1370203867000;0.032;0.104;0.15000000000000002
1370203868000;0.002;0.10114285714285716;0.16040000000000001
1370203869000;0.014499999999999999;0.597;0.11624999999999999
1370203870000;0.09933333333333334;0.26266666666666666;0.085
1370203871000;0.052;0.19;0.092
1370203872000;0.01925;0.08966666666666667;0.07333333333333333
1370203873000;0.012666666666666666;0.10659999999999999;0.173
1370203874000;0.06766666666666667;0.030333333333333334;0.0
1370203875000;0.0516;0.5206000000000001;0.2826666666666667
1370203876000;0.0175;0.52825;1.025
1370203877000;0.0585;0.6606666666666666;0.2435
1370203878000;0.0646;0.1615;0.367
1370203879000;0.16633333333333333;0.0;0.609
1370203880000;0.324;0.7478;0.7075714285714286
1370203881000;0.001;0.09700000000000002;0.12633333333333333
1370203882000;0.005;0.17766666666666664;0.06
1370203883000;0.032;0.356;0.26666666666666666
1370203884000;0.010666666666666666;0.6626666666666666;0.6085
1370203885000;0.038166666666666675;0.24925000000000003;0.7595000000000001
1370203886000;0.102;0.125;0.092
1370203887000;0.01925;0.1075;0.211
1370203888000;0.03375;0.10666666666666667;0.0925
1370203889000;0.001;0.25233333333333335;0.06466666666666666
1370203890000;0.04528571428571428;0.02;0.563
1370203891000;0.0;0.314;0.0
1370203892000;0.07466666666666667;0.8145;0.45799999999999996
1370203893000;0.285375;0.9343750000000002;0.96225
1370203894000;0.0678;0.057666666666666665;0.418
1370203895000;0.0225;0.22449999999999998;0.3313333333333333
1370203896000;0.1135;0.33066666666666666;0.0
1370203897000;0.178;0.9143333333333333;0.424
1370203898000;0.07766666666666666;0.3994;0.2465
1370203899000;0.0;0.041499999999999995;0.127
1370203900000;0.002;0.39433333333333326;0.379
1370203901000;0.036;0.20733333333333334;0.08
1370203902000;0.03;0.005;0.152625
1370203903000;0.373;0.0;0.254
1370203904000;0.15;0.40025000000000005;0.6629999999999999
1370203905000;0.1648;0.8975;0.534
1370203906000;0.0145;0.6185;0.766
1370203907000;0.0836;0.2725;0.8896666666666667
1370203908000;0.17;0.9186;0.3588333333333333
1370203909000;0.05483333333333334;0.047;0.3406666666666667
1370203910000;0.0;0.06633333333333334;0.017499999999999998
1370203911000;0.016;0.24075000000000002;0.22999999999999998
1370203912000;0.07;0.41100000000000003;0.8089999999999999
1370203913000;0.0;0.2025;0.161
1370203914000;0.022;0.08349999999999999;0.154
1370203915000;0.0030000000000000005;0.319;0.0
1370203916000;0.148;0.143;0.1455
1370203917000;0.20099999999999998;0.5906666666666666;0.6661428571428571
1370203918000;0.016;0.15566666666666668;0.053
1370203919000;0.10516666666666669;0.24233333333333332;0.022
1370203920000;0.059;0.098;0.43024999999999997
1370203921000;0.024;0.025;0.11366666666666668
1370203922000;0.06857142857142857;0.11766666666666666;0.5415
1370203923000;0.007666666666666666;0.27899999999999997;0.06060000000000001
1370203924000;0.051000000000000004;0.0;0.05366666666666667
1370203925000;0.06899999999999999;0.22325;0.347
1370203926000;0.028;0.20500000000000002;0.12
1370203927000;0.594;0.022;0.5307999999999999
1370203928000;0.007;1.1821666666666666;0.68
1370203929000;0.0512;0.5835;0.0
1370203930000;0.06466666666666666;0.18233333333333335;0.5240000000000001
1370203931000;0.02;0.159;0.09633333333333334
1370203932000;0.0025;0.15083333333333335;0.185
1370203933000;0.0045000000000000005;0.212;0.025
1370203934000;0.024333333333333335;0.16499999999999998;0.4395
1370203935000;0.026;0.0;0.59875
1370203936000;0.206;0.5920000000000001;0.5292
1370203937000;0.0;0.19;0.4185
1370203938000;0.0045000000000000005;0.5053333333333333;0.295
1370203939000;0.05233333333333334;0.209;0.18833333333333332
1370203940000;0.391;0.346875;0.46900000000000003
1370203941000;0.057;0.14466666666666667;0.027
1370203942000;0.051333333333333335;0.13833333333333334;0.155
1370203943000;0.1196;0.25566666666666665;0.4336666666666667
1370203944000;0.269;0.576;0.20024999999999998
1370203945000;0.016;0.21725;0.04833333333333334
1370203946000;0.014;0.217;0.024999999999999998
1370203947000;0.026000000000000002;0.06533333333333334;0.0925
1370203948000;0.032;0.24700000000000003;0.13225
1370203949000;0.054;0.007;0.241
1370203950000;0.0405;0.641;0.167
1370203951000;0.08600000000000001;0.8705;0.322
1370203952000;0.029333333333333336;0.5164;0.24
1370203953000;0.0525;0.31814285714285717;0.0
1370203954000;0.1345;0.2475;0.606
1370203955000;0.0;0.19425000000000003;0.5720000000000001
1370203956000;0.008;0.1465;0.056999999999999995
1370203957000;0.041;0.06766666666666667;0.056999999999999995
1370203958000;0.06166666666666667;0.001;0.10566666666666667
1370203959000;0.0955;0.0;0.5526666666666666
1370203960000;0.052;0.611;0.09875
1370203961000;0.0;0.28950000000000004;0.0
1370203962000;0.0;0.316;0.9976666666666666
1370203963000;0.023;0.21966666666666668;0.025
1370203964000;0.11439999999999999;0.8242499999999999;0.5093333333333333
1370203965000;0.061000000000000006;0.168;0.845
1370203966000;0.0;0.189;0.0426
1370203967000;0.02366666666666667;0.1605;0.1385
1370203968000;0.0506;0.2084;0.0
1370203969000;0.0;0.16483333333333333;0.0622
1370203970000;0.0506;0.277;0.0
1370203971000;0.046;0.546;0.321
1370203972000;0.011;0.288;0.415
1370203973000;0.241;0.212;0.22933333333333336
1370203974000;0.08375;0.32966666666666666;0.005
1370203975000;0.0405;0.065;0.5021666666666667
1370203976000;0.008;0.0495;0.12225
1370203977000;0.028833333333333336;0.2;0.21200000000000002
1370203978000;0.019000000000000003;0.27899999999999997;0.223
1370203979000;0.00625;0.018;0.041
1370203980000;0.015666666666666666;0.4;0.096
1370203981000;0.001;0.5295;0.48050000000000004
1370203982000;0.0275;0.6545;0.6835
1370203983000;0.09100000000000001;1.1976;0.5397500000000001
1370203984000;0.022000000000000002;0.53175;1.2762
1370203985000;0.05575;0.1375;0.29266666666666663
1370203986000;0.03233333333333333;0.6416666666666667;0.071
1370203987000;0.0805;0.08249999999999999;0.24062499999999998
1370203988000;0.03742857142857143;0.503;0.103
1370203989000;0.037;0.39966666666666667;0.25766666666666665
1370203990000;0.0035;0.054;0.2255
1370203991000;0.03333333333333333;0.936;0.306
1370203992000;0.032;0.6769999999999999;0.4635
1370203993000;0.028999999999999998;0.12133333333333333;0.095
1370203994000;0.021333333333333333;0.048;0.0775
1370203995000;0.016;0.059250000000000004;0.208
1370203996000;0.05499999999999999;0.13625;0.16599999999999998
1370203997000;0.029333333333333336;0.707;0.36650000000000005
1370203998000;0.05174999999999999;0.1325;0.3333333333333333
1370203999000;0.02225;0.53425;0.153
1370204000000;0.077;1.198;0.62025
1370204001000;0.0;0.18333333333333335;0.15333333333333335
1370204002000;0.063;0.20850000000000002;0.19399999999999998
1370204003000;0.011250000000000001;0.131;0.626
1370204004000;0.062;0.1875;0.3605
1370204005000;0.02;0.0675;0.0
1370204006000;0.0085;0.248;0.064
1370204007000;0.047;0.17980000000000002;0.08
1370204008000;0.11483333333333334;0.8027500000000001;0.9055
1370204009000;0.038;0.0;0.337
1370204010000;0.020999999999999998;0.322;0.19
1370204011000;0.04700000000000001;0.273;0.62
1370204012000;0.037;0.241;0.159
1370204013000;0.0135;0.106;0.1325
1370204014000;0.04925;0.07100000000000001;0.0
1370204015000;0.015;0.184;0.0765
1370204016000;0.063;0.17400000000000002;0.0445
1370204017000;0.1175;1.056;0.36475
1370204018000;0.02;0.018;0.107
1370204019000;0.1805;0.16733333333333333;0.1565
1370204020000;0.17600000000000002;1.096;0.7256
1370204021000;0.066;0.909;0.8345
1370204022000;0.099;0.0465;0.458
1370204023000;0.0115;0.162;0.0335
1370204024000;0.065;0.061;0.045000000000000005
1370204025000;0.001;0.45016666666666666;0.1065
1370204026000;0.1355;0.48275;0.076
1370204027000;0.189;0.296;0.25133333333333335
1370204028000;0.05;0.4142;1.1261666666666668
1370204029000;0.06375;0.164;0.23650000000000002
1370204030000;0.026833333333333334;0.002;0.2525
1370204031000;0.014499999999999999;0.1575;0.118
1370204032000;0.024;0.09266666666666667;0.054400000000000004
1370204033000;0.03775;0.24166666666666667;0.089
1370204034000;0.08650000000000001;0.23049999999999998;0.115
1370204035000;0.0254;0.08049999999999999;0.10966666666666668
1370204036000;0.0198;0.0;0.276
1370204037000;0.03;0.233;0.39633333333333326
1370204038000;0.0;1.1676666666666666;0.4575
1370204039000;0.052750000000000005;0.389;0.5906666666666667
1370204040000;0.044;0.015;0.554
1370204041000;0.21200000000000002;0.71025;0.323
1370204042000;0.1095;2.349;1.01525
1370204043000;0.11625;0.8022499999999999;0.82
1370204044000;0.075;0.041;0.156
1370204045000;0.218;0.286;0.175
1370204046000;0.012333333333333333;0.2796666666666667;0.32849999999999996
1370204047000;0.033;0.114;0.005
1370204048000;0.052000000000000005;0.19166666666666665;0.1315
1370204049000;0.006;0.308;0.1555
1370204050000;0.146;0.3355;0.0
1370204051000;0.007;0.539;1.0016
1370204052000;0.0;0.018500000000000003;0.4045
1370204053000;0.02025;0.20133333333333334;0.037
1370204054000;0.13;0.4136;0.38799999999999996
1370204055000;0.14766666666666667;1.249;0.958
1370204056000;0.1322857142857143;0.5775;1.3769999999999998
1370204057000;0.0685;0.39814285714285713;0.38366666666666666
1370204058000;0.046;0.04625;0.06733333333333333
1370204059000;0.0045;0.25;0.276
1370204060000;0.01925;0.085;0.174
1370204061000;0.078;0.047;0.103
1370204062000;0.02;0.997;0.1265
1370204063000;0.0;1.2632500000000002;0.73475
1370204064000;0.16249999999999998;0.272;0.8745
1370204065000;0.035500000000000004;0.43849999999999995;0.4513333333333333
1370204066000;0.06075;0.036000000000000004;0.036
1370204067000;0.0;0.7939999999999999;0.959
1370204068000;0.043000000000000003;0.5589999999999999;0.95
1370204069000;0.14700000000000002;0.48875;0.877
1370204070000;0.036333333333333336;1.3359999999999999;0.4996666666666667
1370204071000;0.019;0.26466666666666666;0.314
1370204072000;0.009000000000000001;0.3515;0.5399999999999999
1370204073000;0.0118;0.047;0.295
1370204074000;0.03575;0.3036666666666667;0.078
1370204075000;0.02825;0.6895;0.20133333333333334
1370204076000;0.0;0.212;0.4996666666666667
1370204077000;0.19200000000000003;0.7742500000000001;0.29760000000000003
1370204078000;0.0508;0.0;0.15366666666666667
1370204079000;0.051333333333333335;0.15033333333333335;0.216
1370204080000;0.03825;0.06866666666666667;0.0335
1370204081000;0.014;0.193;0.3405
1370204082000;0.2052857142857143;0.819;1.058
1370204083000;0.154;0.7889999999999999;0.728
1370204084000;0.189;1.8364999999999998;1.203
1370204085000;0.134;0.7525;0.68875
1370204086000;0.037000000000000005;0.517;0.361
1370204087000;0.102;0.9626666666666667;1.0245
1370204088000;0.098;0.5650000000000001;1.3347142857142857
1370204089000;0.028333333333333335;0.48660000000000003;0.20775000000000002
1370204090000;0.05085714285714286;0.10375000000000001;0.2383333333333333
1370204091000;0.03266666666666667;0.0565;0.0475
1370204092000;0.13899999999999998;0.43825000000000003;0.34099999999999997
1370204093000;0.024599999999999997;0.004;0.459
1370204094000;0.016;0.11499999999999999;0.042499999999999996
1370204095000;0.019;0.08549999999999999;0.19360000000000002
1370204096000;0.11349999999999999;0.4403333333333333;0.2833333333333334
1370204097000;0.05833333333333334;0.181;0.068
1370204098000;0.066;0.119;0.26933333333333337
1370204099000;0.052250000000000005;0.31433333333333335;0.6615
1370204100000;0.11800000000000001;0.5858;1.015
1370204101000;0.003;0.001;0.226
1370204102000;0.1095;0.0;0.051
1370204103000;0.083;0.936;1.3050000000000002
1370204104000;0.011333333333333334;0.162;1.0513333333333332
1370204105000;0.025;0.34366666666666673;0.51
1370204106000;0.02;0.0675;0.08925
1370204107000;0.04866666666666667;0.077;0.23616666666666664
1370204108000;0.0155;0.375;0.1005
1370204109000;0.046;0.0;0.251
1370204110000;0.047;0.47375;0.6755
1370204111000;0.1365;0.616;0.46525
1370204112000;0.239;0.20166666666666666;0.10874999999999999
1370204113000;0.044;0.001;0.3975
1370204114000;0.06525;0.379;0.4668
1370204115000;0.008;0.19433333333333333;0.0
1370204116000;0.01;0.214;0.27525
1370204117000;0.0786;0.24666666666666667;0.2262
1370204118000;0.0;0.11466666666666665;0.32499999999999996
1370204119000;0.006999999999999999;0.0;0.1592
1370204120000;0.14725;0.2304285714285714;0.0925
1370204121000;0.050333333333333334;0.118;0.328
1370204122000;0.0;0.16425;0.48075
1370204123000;0.092;0.10999999999999999;0.11966666666666666
1370204124000;0.119;0.3854;0.5700000000000001
1370204125000;0.011666666666666667;0.37650000000000006;0.12
1370204126000;0.011800000000000001;0.211;0.28725
1370204127000;0.1195;0.2823333333333333;0.12333333333333334
1370204128000;0.053500000000000006;0.174;0.131
1370204129000;0.09066666666666667;0.075;0.6
1370204130000;0.03;0.005;0.09500000000000001
1370204131000;0.10475000000000001;0.28625;0.002
1370204132000;0.14;0.543;0.44480000000000003
1370204133000;0.0805;0.315;0.056
1370204134000;0.044;0.5308333333333334;0.102
1370204135000;0.05700000000000001;0.11;0.218
1370204136000;0.0525;0.404;0.086
1370204137000;0.0225;0.48150000000000004;0.179
1370204138000;0.0558;0.052;0.3115
1370204139000;0.01916666666666667;0.11120000000000001;0.0485
1370204140000;0.0635;0.14250000000000002;0.0
1370204141000;0.024999999999999998;0.2805;0.107
1370204142000;0.06616666666666667;0.3064;0.2405
1370204143000;0.0035;0.049;0.09
1370204144000;0.0115;0.15625;0.27399999999999997
1370204145000;0.08633333333333333;0.373;0.27949999999999997
1370204146000;0.032;0.5569999999999999;0.1755
1370204147000;0.023;0.043;0.2816
1370204148000;0.0;0.079;0.075
1370204149000;0.008;0.058666666666666666;0.06075
1370204150000;0.03866666666666667;0.32039999999999996;0.35750000000000004
1370204151000;0.087;0.33425000000000005;0.10940000000000001
1370204152000;0.051000000000000004;0.068;0.072
1370204153000;0.005;0.501;0.2205
1370204154000;0.022799999999999997;0.6836666666666668;0.975
1370204155000;0.20366666666666666;0.696;0.9033333333333333
1370204156000;0.08375000000000002;1.1976666666666667;0.5675
1370204157000;0.077;0.983;0.6809999999999999
1370204158000;0.061;0.0;0.122
1370204159000;0.0275;0.17600000000000002;0.026
1370204160000;0.05916666666666668;0.359;0.19733333333333333
1370204161000;0.053;0.02;0.2895
1370204162000;0.06675;0.917;0.70375
1370204163000;0.05675;0.419;0.29424999999999996
1370204164000;0.04625;0.01;0.011
1370204165000;0.001;0.5036666666666667;0.5663333333333332
1370204166000;0.0015;0.205;0.46549999999999997
1370204167000;0.051;0.46900000000000003;0.036000000000000004
1370204168000;0.082;0.21225;0.5303333333333333
1370204169000;0.011333333333333334;0.3425;0.37
1370204170000;0.0256;0.062;0.11879999999999999
1370204171000;0.041400000000000006;0.1272;0.305
1370204172000;0.004666666666666667;0.12966666666666668;0.10566666666666667
1370204173000;0.08499999999999999;0.3323333333333333;0.1345
1370204174000;0.024750000000000005;0.44049999999999995;0.9255
1370204175000;0.172;0.598;0.0
1370204176000;0.021399999999999995;0.119;0.43300000000000005
1370204177000;0.08233333333333333;0.15433333333333335;0.623
1370204178000;0.038;0.12179999999999999;0.199
1370204179000;0.059;0.295;0.0825
1370204180000;0.0023333333333333335;0.0;0.20249999999999999
1370204181000;0.04;0.40975;0.47250000000000003
1370204182000;0.031;0.8744999999999999;0.4435
1370204183000;0.02;0.0;0.20099999999999998
1370204184000;0.12033333333333333;0.2976666666666667;1.403
1370204185000;0.02466666666666667;0.26266666666666666;0.2833333333333333
1370204186000;0.05720000000000001;0.3076666666666667;0.055
1370204187000;0.0;0.35533333333333333;0.08933333333333333
1370204188000;0.0475;0.1342;0.2475
1370204189000;0.018666666666666668;0.154;0.05300000000000001
1370204190000;0.1355;0.2045;0.14433333333333334
1370204191000;0.011;0.1375;0.1065
1370204192000;0.058666666666666666;0.154;0.0
1370204193000;0.042;0.693;0.38833333333333336
1370204194000;0.3855;1.4796666666666667;0.765
1370204195000;0.089;1.3032;0.724
1370204196000;0.0224;0.20133333333333334;0.0
1370204197000;0.08766666666666667;0.946;0.57825
1370204198000;0.0635;0.081;0.066
1370204199000;0.040749999999999995;0.04;0.25
1370204200000;0.001;0.14;0.251
1370204201000;0.036;0.06999999999999999;0.06266666666666666
1370204202000;0.10800000000000001;0.186;0.4435
1370204203000;0.017;0.0495;0.14633333333333332
1370204204000;0.0945;0.15466666666666665;0.47100000000000003
1370204205000;0.008;1.077;0.318
1370204206000;0.092;0.379;0.1945
1370204207000;0.04966666666666667;0.081;0.054
1370204208000;0.0635;0.309;0.41133333333333333
1370204209000;0.0635;0.18733333333333332;0.26025
1370204210000;0.0125;0.019;0.1585
1370204211000;5.0E-4;0.41000000000000003;0.206
1370204212000;0.027333333333333334;0.5379999999999999;0.49949999999999994
1370204213000;0.07466666666666667;0.42;0.666
1370204214000;0.01933333333333333;0.4533333333333333;0.4795
1370204215000;0.051500000000000004;0.07550000000000001;0.0
1370204216000;0.11466666666666665;0.237;0.098
1370204217000;0.028;0.0792;0.20199999999999999
1370204218000;0.039;0.1275;0.41650000000000004
1370204219000;0.11216666666666668;0.534;0.6212500000000001
1370204220000;0.18225;1.285;1.082142857142857
1370204221000;0.06614285714285716;0.593;0.7164999999999999
1370204222000;0.081;0.242;0.03833333333333334
1370204223000;0.033800000000000004;0.042;0.13433333333333333
1370204224000;0.08457142857142859;0.0;0.137
1370204225000;0.29800000000000004;0.14;1.091
1370204226000;0.046;0.208;0.44242857142857145
1370204227000;0.079;0.1102;0.16475
1370204228000;0.001;0.033;0.12050000000000001
1370204229000;0.1272;0.23099999999999998;0.0
1370204230000;0.18966666666666668;0.9736666666666666;1.32525
1370204231000;0.001;0.11666666666666665;0.6749999999999999
1370204232000;0.125;0.3656;0.41900000000000004
1370204233000;0.05375;0.038;0.5443333333333333
1370204234000;0.07225;0.383;0.2975
1370204235000;0.112;0.2555;0.5936666666666667
1370204236000;0.073;0.202;0.314
1370204237000;0.06125;0.29433333333333334;0.0395
1370204238000;0.2675;0.17200000000000001;0.42371428571428577
1370204239000;0.04;0.72225;0.105
1370204240000;0.043;0.1105;0.2806666666666667
1370204241000;0.027499999999999997;0.148;0.10400000000000001
1370204242000;0.0;0.0;0.11966666666666666
1370204243000;0.011;0.083;0.109
1370204244000;0.03;0.134;0.08033333333333333
1370204245000;0.0774;0.21125000000000002;0.2324
1370204246000;0.0306;0.064;0.35033333333333333
1370204247000;0.06125;0.17525000000000002;0.0
1370204248000;0.008;0.0;0.001
1370204249000;0.023000000000000003;0.06766666666666667;0.0695
1370204250000;0.019333333333333334;0.005;0.024
1370204251000;0.018;0.017;0.2485
1370204252000;0.038;0.0;0.068
1370204253000;0.043;0.083;0.14179999999999998
1370204254000;0.028;0.22125;0.366
1370204255000;0.03133333333333333;0.266;0.0
1370204256000;0.0065;0.067;0.27075000000000005
1370204257000;0.05;0.17166666666666666;0.45799999999999996
1370204258000;0.05150000000000001;0.484625;0.25766666666666665
1370204259000;0.05740000000000001;0.212;0.2062
1370204260000;0.0626;0.361;0.4045
1370204261000;0.083;0.5976;0.4008
1370204262000;0.1182;0.1396666666666667;0.2935
1370204263000;0.05566666666666667;0.5306666666666667;0.2316666666666667
1370204264000;0.0535;0.18633333333333335;0.562
1370204265000;0.04442857142857143;0.0;0.0
1370204266000;0.18233333333333335;0.624;0.653
1370204267000;0.002;0.0;0.17066666666666666
1370204268000;0.048;0.31266666666666665;0.15866666666666668
1370204269000;0.026000000000000002;0.0585;0.22599999999999998
1370204270000;0.124;0.433;0.065
1370204271000;0.1;0.6346666666666666;0.628
1370204272000;0.12933333333333333;0.46875;0.8329999999999999
1370204273000;0.048;0.0;0.13175
1370204274000;0.10583333333333333;0.27075;0.0975
1370204275000;0.07;0.3273333333333333;0.225
1370204276000;0.06983333333333333;0.31033333333333335;0.23650000000000002
1370204277000;0.009;0.0996;0.193
1370204278000;0.10366666666666667;0.49633333333333335;0.20739999999999997
1370204279000;0.062;0.005;0.5865
1370204280000;0.1048;0.32033333333333336;0.7306666666666667
1370204281000;0.073;1.0245;0.66725
1370204282000;0.041;0.484;0.59975
1370204283000;0.019;0.2672;0.656
1370204284000;0.0405;0.108;0.464
1370204285000;0.108;0.40199999999999997;0.085
1370204286000;0.24866666666666667;0.6734000000000001;0.3518
1370204287000;0.0205;0.1845;0.259
1370204288000;0.0;0.0;0.1535
1370204289000;0.03685714285714286;0.182;0.123
1370204290000;0.035;0.213;0.6673333333333332
1370204291000;0.0185;0.0;0.49640000000000006
1370204292000;0.0;0.9844999999999999;0.634
1370204293000;0.258;1.3489999999999998;0.5826666666666667
1370204294000;0.014000000000000002;0.26;0.7272
1370204295000;0.0115;0.307;0.5740000000000001
1370204296000;0.16425;0.27499999999999997;0.25533333333333336
1370204297000;0.132;1.1115;0.39225
1370204298000;0.085;0.023333333333333334;0.36400000000000005
1370204299000;0.037;0.0625;0.0
1370204300000;0.04475;0.33999999999999997;0.46399999999999997
1370204301000;0.08766666666666667;0.39866666666666667;0.656
1370204302000;0.10099999999999999;0.27849999999999997;0.3333333333333333
1370204303000;0.04;0.145;0.16166666666666665
1370204304000;0.036250000000000004;0.2933333333333333;0.15200000000000002
1370204305000;0.07500000000000001;0.18433333333333335;0.591
1370204306000;0.0125;0.0;0.052000000000000005
1370204307000;0.05499999999999999;0.0;0.12875
1370204308000;0.068;0.10699999999999998;0.2575
1370204309000;0.0645;0.41179999999999994;0.27999999999999997
1370204310000;0.042;0.42940000000000006;0.677
1370204311000;0.0688;0.31799999999999995;0.99275
1370204312000;0.022000000000000002;0.1096;0.094
1370204313000;0.0025;0.41;0.7463333333333333
1370204314000;0.0;0.04900000000000001;0.0
1370204315000;0.0085;0.2823333333333333;0.2255
1370204316000;0.05533333333333334;0.16616666666666668;0.0
1370204317000;0.036000000000000004;0.10775000000000001;0.1505
1370204318000;0.069;0.226;0.145
1370204319000;0.0;0.113;0.06333333333333334
1370204320000;0.015;0.138;0.017
1370204321000;0.06;0.4026666666666667;0.0
1370204322000;0.045;0.35440000000000005;0.3295
1370204323000;0.024666666666666667;0.281;0.0918
1370204324000;0.09066666666666667;0.141;0.056999999999999995
1370204325000;0.0024000000000000002;0.6056666666666667;0.851
1370204326000;0.0715;0.21866666666666665;0.8076666666666666
1370204327000;0.0;0.15966666666666665;0.21733333333333335
1370204328000;0.02266666666666667;0.6110000000000001;0.5375
1370204329000;0.001;0.16733333333333333;0.1785
1370204330000;0.21300000000000002;0.203;0.8696666666666667
1370204331000;0.0086;0.9791666666666666;0.535
1370204332000;0.009000000000000001;0.002;0.21900000000000003
1370204333000;0.035333333333333335;0.365;0.038
1370204334000;0.014499999999999999;0.0;0.10933333333333332
1370204335000;0.0295;0.1366666666666667;0.319
1370204336000;0.06283333333333334;0.3425;0.161
1370204337000;0.013000000000000001;0.025;0.21075
1370204338000;0.23700000000000002;0.8496666666666667;0.45966666666666667
1370204339000;0.02866666666666667;0.22075;0.17675000000000002
1370204340000;0.005;0.51625;0.0
1370204341000;0.357;0.151;0.5735
1370204342000;0.09500000000000001;0.663;0.9385
1370204343000;0.1698;1.0073333333333332;0.092
1370204344000;0.1105;0.7335;0.833
1370204345000;0.0;0.375;0.291
1370204346000;0.0015;1.9305;1.395
1370204347000;0.0;0.687;0.28524999999999995
1370204348000;0.00425;0.04525;0.21899999999999997
1370204349000;0.0165;0.278;0.027
1370204350000;0.0575;0.401;0.9
1370204351000;0.0196;0.1145;1.0715000000000001
1370204352000;0.09825;0.2235;0.5986666666666667
1370204353000;0.012333333333333333;0.20866666666666667;0.064
1370204354000;5.0E-4;0.08966666666666667;0.2195
1370204355000;0.009;0.1085;0.085
1370204356000;0.119;0.3115;0.0985
1370204357000;0.111;0.4215;0.6004999999999999
1370204358000;0.014;0.37214285714285705;0.35650000000000004
1370204359000;0.015;0.0;0.017
1370204360000;0.0;0.35600000000000004;0.22933333333333336
1370204361000;0.07250000000000001;0.668;0.10266666666666667
1370204362000;0.0825;0.2692;0.342
1370204363000;0.02;0.031;0.118
1370204364000;0.012;0.0955;0.511
1370204365000;0.033;0.275;0.2743333333333333
1370204366000;0.015666666666666666;0.1416;0.1665
1370204367000;0.0;0.166;0.019
1370204368000;0.0715;0.183;0.0
1370204369000;0.0;0.24066666666666667;0.419
1370204370000;0.0455;0.3115;0.08842857142857144
1370204371000;0.17933333333333334;0.14650000000000002;0.4205
1370204372000;0.03125;0.07666666666666667;0.055
1370204373000;0.0245;0.08700000000000001;0.0
1370204374000;0.065;0.293;0.258
1370204375000;0.008666666666666666;0.2303333333333333;0.14500000000000002
1370204376000;0.12125;0.139;0.6993333333333333
1370204377000;0.1204;0.59175;0.39699999999999996
1370204378000;0.243;1.077;0.24212499999999998
1370204379000;0.2175;0.9495;0.3878333333333333
1370204380000;0.012666666666666666;0.10300000000000001;0.21833333333333335
1370204381000;0.059;0.39360000000000006;0.211
1370204382000;0.17575000000000002;0.835;0.29333333333333333
1370204383000;0.043000000000000003;0.07966666666666666;0.35933333333333334
1370204384000;0.1376666666666667;0.2674285714285714;0.404
1370204385000;0.10866666666666668;0.467;0.534
1370204386000;0.1195;0.4275714285714286;0.5936666666666667
1370204387000;0.015;0.21799999999999997;0.0575
1370204388000;0.0605;0.40249999999999997;0.3545
1370204389000;0.002;0.1235;0.3984
1370204390000;0.022000000000000002;0.112;0.0475
1370204391000;0.026750000000000003;0.073;0.215
1370204392000;0.02366666666666667;0.16649999999999998;0.0025
1370204393000;0.08133333333333333;0.14900000000000002;0.2853333333333334
1370204394000;0.022000000000000002;0.141;0.43300000000000005
1370204395000;0.031;0.16666666666666666;0.2585
1370204396000;0.1456666666666667;0.47500000000000003;0.0765
1370204397000;0.07266666666666667;0.5641999999999999;0.7573333333333334
1370204398000;0.1015;0.0;1.2448000000000001
1370204399000;0.016999999999999998;1.4765;0.0
1370204400000;0.13724999999999998;0.15366666666666665;0.203
1370204401000;0.08066666666666666;0.2233333333333333;0.56625
1370204402000;0.02;0.0645;0.2096
1370204403000;0.078;0.16333333333333333;0.277
1370204404000;0.064;0.2185;0.28775
1370204405000;0.05;0.41879999999999995;0.578
1370204406000;0.08266666666666667;0.164;0.272
1370204407000;0.033;0.111;0.17099999999999996
1370204408000;0.034;0.0;0.14900000000000002
1370204409000;0.033;0.2853333333333334;0.376
1370204410000;0.041;0.0;0.117
1370204411000;0.0235;1.132;0.165
1370204412000;0.0;1.0236666666666665;0.248
1370204413000;0.0335;0.14566666666666664;0.12075
1370204414000;0.0025;0.136;0.027
