Timestamp;WC0
1370001705673;0.008
1370001705701;0.004
1370001705937;0.007
1370001705966;0.001
1370001706112;0.007
1370001706174;0.022
1370001706273;0.007
1370001706386;0.036
1370001706477;0.021
1370001706490;0.007
1370001706554;0.03
1370001707036;0.026
1370001707441;0.036
1370001707455;0.056
1370001707658;0.001
1370001707759;0.013
1370001707959;0.034
1370001707984;0.012
1370001708202;0.019
1370001708244;0.03
1370001708596;0.005
1370001708615;0.002
1370001708819;0.052
1370001709016;0.013
1370001709081;0.001
1370001709157;0.075
1370001709187;0.012
1370001709233;0.001
1370001709281;0.046
1370001709473;0.101
1370001709868;0.01
1370001709872;0.024
1370001709921;0.025
1370001710251;0.007
1370001710301;0.001
1370001710577;0.094
1370001710851;0.032
1370001711336;0.004
1370001711347;0.026
1370001711426;0.007
1370001711603;0.054
1370001711617;0.064
1370001711743;0.002
1370001711930;0.024
1370001712058;0.125
1370001712087;0.021
1370001712089;0.012
1370001712130;0.015
1370001712301;0.081
1370001712478;0.005
1370001712573;0.007
1370001712675;0.005
1370001712762;0.002
1370001712861;0.003
1370001713206;0.008
1370001713339;0.027
1370001713357;0.006
1370001713359;0.116
1370001713529;0.02
1370001713589;0.099
1370001713805;0.039
1370001713822;0.026
1370001714018;0.002
1370001714255;0.034
1370001714298;0.034
1370001714304;0.02
1370001714397;0.0
1370001714547;0.07
1370001714655;0.001
1370001714751;0.064
1370001714847;0.013
1370001714955;0.055
1370001715106;0.007
1370001715263;0.066
1370001715334;0.035
1370001715458;0.008
1370001715544;0.101
1370001715692;0.046
1370001715705;0.0
1370001716149;0.031
1370001716165;0.029
1370001716170;0.001
1370001716654;0.0
1370001716725;0.0
1370001716789;0.001
1370001716941;0.053
1370001717188;0.024
1370001717309;0.064
1370001717326;0.089
1370001717558;0.004
1370001717698;0.019
1370001717835;0.018
1370001718073;0.031
1370001718117;0.005
1370001718157;0.02
1370001718227;0.001
1370001718493;0.059
1370001718564;0.036
1370001718820;0.03
1370001719036;0.018
1370001719503;0.002
1370001719636;0.025
1370001719701;0.175
1370001719739;0.013
1370001719781;0.027
1370001719786;0.058
1370001719891;0.012
1370001719992;0.056
1370001720155;0.046
1370001720296;0.02
1370001720316;0.0
1370001720359;0.004
1370001720387;0.041
1370001720573;0.019
1370001720756;0.01
1370001720931;0.053
1370001721029;0.012
1370001721223;0.049
1370001721243;0.017
1370001721533;0.026
1370001721556;0.063
1370001721717;0.022
1370001721777;0.005
1370001721835;0.015
1370001721882;0.009
1370001721942;0.002
1370001722287;0.0
1370001722528;0.036
1370001722697;0.011
1370001722803;0.011
1370001722955;0.005
1370001722978;0.017
1370001723041;0.0
1370001723303;0.027
1370001723341;0.059
1370001723413;0.004
1370001723582;0.009
1370001723858;0.009
1370001723920;0.01
1370001724040;0.021
1370001724095;0.009
1370001724136;0.002
1370001724210;0.01
1370001724235;0.001
1370001724278;0.005
1370001724374;0.013
1370001724478;0.019
1370001724491;0.049
1370001724766;0.054
1370001725007;0.059
1370001725031;0.096
1370001725165;0.018
1370001725439;0.007
1370001725574;0.036
1370001725791;0.078
1370001725810;0.091
1370001725896;0.057
1370001725906;0.009
1370001726047;0.014
1370001726052;0.051
1370001726057;0.02
1370001726114;0.005
1370001726414;0.002
1370001726829;0.005
1370001726966;0.008
1370001727180;0.028
1370001727330;0.005
1370001727331;0.042
1370001727425;0.005
1370001727500;0.001
1370001727615;0.11
1370001727779;0.061
1370001727783;0.073
1370001727869;0.005
1370001727933;0.0
1370001727980;0.121
1370001727984;0.059
1370001728265;0.001
1370001728291;0.015
1370001728332;0.009
1370001728494;0.056
1370001728726;0.04
1370001728843;0.007
1370001729003;0.016
1370001729045;0.073
1370001729358;0.02
1370001729412;0.021
1370001729504;0.007
1370001729628;0.024
1370001729901;0.066
1370001730045;0.005
1370001730074;0.007
1370001730126;0.002
1370001730280;0.005
1370001730333;0.005
1370001730432;0.01
1370001730484;0.017
1370001730649;0.005
1370001730661;0.029
1370001731105;0.029
1370001731307;0.032
1370001731318;0.046
1370001731328;0.043
1370001731384;0.017
1370001731519;0.011
1370001731831;0.005
1370001731891;0.012
1370001731940;0.019
1370001731995;0.004
1370001732080;0.026
1370001732209;0.025
1370001732242;0.071
1370001732320;0.055
1370001732584;0.022
1370001732692;0.002
1370001732762;0.0
1370001732864;0.015
1370001732924;0.001
1370001733108;0.052
1370001733113;0.014
1370001733266;0.042
1370001733362;0.092
1370001733554;0.021
1370001733632;0.039
1370001733789;0.008
1370001733970;0.005
1370001733996;0.004
1370001734185;0.01
1370001734332;0.022
1370001734345;0.024
1370001734490;0.045
1370001734649;0.001
1370001734750;0.001
1370001734823;0.031
1370001734949;0.01
1370001735324;0.032
1370001735366;0.024
1370001735574;0.03
1370001735671;0.013
1370001736022;0.05
1370001736035;0.007
1370001736097;0.001
1370001736133;0.013
1370001736214;0.051
1370001736307;0.021
1370001736334;0.005
1370001736336;0.001
1370001736386;0.035
1370001736454;0.017
1370001736509;0.032
1370001736780;0.0
1370001737181;0.07
1370001737221;0.002
1370001737229;0.011
1370001737447;0.0
1370001737472;0.072
1370001737807;0.01
1370001737945;0.0
1370001738021;0.091
1370001738029;0.157
1370001738085;0.002
1370001738121;0.272
1370001738140;0.06
1370001738339;0.031
1370001738501;0.005
1370001738506;0.026
1370001738521;0.008
1370001738596;0.048
1370001738692;0.025
1370001738768;0.007
1370001738894;0.001
1370001739050;0.001
1370001739406;0.016
1370001739513;0.03
1370001740156;0.024
1370001740603;0.001
1370001740917;0.038
1370001741351;0.017
1370001741413;0.076
1370001741548;0.051
1370001741643;0.019
1370001741704;0.007
1370001741726;0.041
1370001741875;0.066
1370001742035;0.011
1370001742063;0.005
1370001742146;0.015
1370001742163;0.001
1370001742504;0.009
1370001742554;0.03
1370001743063;0.02
1370001743144;0.024
1370001743185;0.035
1370001743352;0.005
1370001743746;0.075
1370001743979;0.028
1370001744138;0.061
1370001744161;0.061
1370001744399;0.011
1370001744657;0.017
1370001744794;0.019
1370001744871;0.108
1370001744919;0.017
1370001744956;0.03
1370001744999;0.007
1370001745056;0.012
1370001745171;0.068
1370001745206;0.005
1370001745285;0.018
1370001745671;0.037
1370001745673;0.015
1370001745726;0.001
1370001745727;0.029
1370001746109;0.069
1370001746340;0.022
1370001746348;0.039
1370001746653;0.03
1370001746694;0.075
1370001746738;0.001
1370001746815;0.034
1370001747117;0.054
1370001747232;0.001
1370001747396;0.025
1370001747401;0.088
1370001747664;0.013
1370001747767;0.08
1370001748034;0.0
1370001748098;0.03
1370001748175;0.068
1370001748178;0.067
1370001748248;0.0
1370001748330;0.015
1370001748406;0.055
1370001748430;0.012
1370001748502;0.024
1370001748635;0.019
1370001748754;0.01
1370001748783;0.067
1370001748808;0.083
1370001748956;0.043
1370001749160;0.018
1370001749256;0.012
1370001749576;0.065
1370001749806;0.017
1370001749969;0.002
1370001749993;0.015
1370001750075;0.017
1370001750085;0.005
1370001750104;0.002
1370001750267;0.023
1370001750307;0.085
1370001750369;0.008
1370001750374;0.001
1370001750396;0.019
1370001750482;0.031
1370001751025;0.053
1370001751207;0.001
1370001751216;0.026
1370001751255;0.054
1370001751425;0.009
1370001751442;0.004
1370001751790;0.017
1370001751865;0.007
1370001751874;0.005
1370001751996;0.016
1370001752120;0.03
1370001752249;0.022
1370001752273;0.0
1370001752277;0.001
1370001752697;0.042
1370001752709;0.042
1370001752966;0.026
1370001753122;0.045
1370001753224;0.148
1370001753447;0.06
1370001753652;0.005
1370001753764;0.007
1370001753795;0.018
1370001753824;0.011
1370001754143;0.005
1370001754429;0.021
1370001754559;0.0
1370001754591;0.019
1370001754612;0.037
1370001754672;0.041
1370001754683;0.043
1370001754895;0.05
1370001755047;0.041
1370001755120;0.046
1370001755247;0.041
1370001755360;0.06
1370001755426;0.011
1370001755721;0.037
1370001755734;0.007
1370001755794;0.018
1370001755829;0.015
1370001755962;0.028
1370001756399;0.032
1370001756539;0.045
1370001756767;0.012
1370001756818;0.02
1370001756824;0.083
1370001756862;0.018
1370001756898;0.005
1370001756977;0.03
1370001757092;0.05
1370001757252;0.0
1370001757380;0.069
1370001757511;0.098
1370001757537;0.106
1370001757598;0.015
1370001757642;0.0
1370001757740;0.022
1370001757775;0.066
1370001757778;0.112
1370001757896;0.007
1370001758033;0.005
1370001758158;0.008
1370001758185;0.024
1370001758233;0.011
1370001758443;0.016
1370001758576;0.01
1370001758621;0.028
1370001758679;0.022
1370001759368;0.026
1370001759380;0.023
1370001759554;0.001
1370001759582;0.001
1370001759651;0.122
1370001759986;0.052
1370001759997;0.001
1370001760053;0.0
1370001760131;0.015
1370001760204;0.06
1370001760251;0.096
1370001760438;0.018
1370001760522;0.008
1370001760629;0.001
1370001760830;0.005
1370001760854;0.001
1370001761040;0.007
1370001761117;0.024
1370001761341;0.01
1370001761350;0.024
1370001761556;0.054
1370001761642;0.011
1370001761671;0.024
1370001761708;0.0
1370001761720;0.001
1370001761782;0.001
1370001761894;0.035
1370001762047;0.004
1370001762191;0.001
1370001762222;0.008
1370001762389;0.0
1370001762391;0.012
1370001762429;0.015
1370001763052;0.04
1370001763106;0.005
1370001763198;0.015
1370001763508;0.06
1370001763710;0.062
1370001763737;0.012
1370001763935;0.001
1370001764172;0.015
1370001764522;0.008
1370001764531;0.0
1370001764561;0.001
1370001764663;0.005
1370001764971;0.035
1370001765225;0.046
1370001765348;0.019
1370001765396;0.077
1370001765513;0.005
1370001765570;0.0
1370001765608;0.046
1370001765662;0.021
1370001765671;0.022
1370001765714;0.028
1370001765720;0.0
1370001765942;0.015
1370001766115;0.015
1370001766132;0.001
1370001766229;0.0
1370001766251;0.092
1370001766264;0.114
1370001766274;0.043
1370001766283;0.045
1370001766414;0.007
1370001766730;0.024
1370001766843;0.031
1370001766874;0.064
1370001767204;0.016
1370001767291;0.024
1370001767532;0.03
1370001767661;0.001
1370001767787;0.018
1370001767859;0.002
1370001767879;0.066
1370001767998;0.0
1370001768164;0.0
1370001768290;0.15
1370001768322;0.134
1370001768343;0.192
1370001768499;0.005
1370001768530;0.119
1370001768544;0.14
1370001768589;0.004
1370001768590;0.125
1370001768619;0.189
1370001768811;0.048
1370001768863;0.0
1370001768972;0.005
1370001769000;0.136
1370001769031;0.021
1370001769063;0.03
1370001769141;0.004
1370001769213;0.039
1370001769241;0.064
1370001769267;0.047
1370001769331;0.03
1370001769334;0.043
1370001770165;0.008
1370001770250;0.001
1370001770266;0.001
1370001770379;0.096
1370001770471;0.041
1370001770554;0.005
1370001770573;0.037
1370001770588;0.058
1370001770633;0.039
1370001770740;0.002
1370001770752;0.05
1370001770768;0.013
1370001770895;0.006
1370001771021;0.071
1370001771333;0.008
1370001771340;0.02
1370001771384;0.127
1370001771440;0.008
1370001771476;0.016
1370001771606;0.001
1370001771622;0.012
1370001771640;0.044
1370001771656;0.005
1370001771841;0.06
1370001772007;0.025
1370001772095;0.025
1370001772167;0.061
1370001772226;0.13
1370001772493;0.03
1370001772529;0.013
1370001772612;0.015
1370001772771;0.049
1370001772860;0.004
1370001772861;0.019
1370001773131;0.0
1370001773188;0.0
1370001773277;0.016
1370001773289;0.022
1370001773318;0.011
1370001773431;0.108
1370001773468;0.073
1370001773575;0.073
1370001774304;0.063
1370001774521;0.008
1370001774638;0.007
1370001774978;0.067
1370001775041;0.013
1370001775101;0.03
1370001775194;0.041
1370001775258;0.009
1370001775294;0.028
1370001775444;0.011
1370001775491;0.083
1370001775495;0.045
1370001775631;0.033
1370001775730;0.048
1370001775743;0.064
1370001775782;0.022
1370001775886;0.057
1370001775909;0.037
1370001776162;0.052
1370001776203;0.001
1370001776347;0.016
1370001776509;0.029
1370001776571;0.077
1370001776724;0.0
1370001776917;0.011
1370001776937;0.017
1370001777040;0.041
1370001777062;0.059
1370001777233;0.065
1370001777303;0.037
1370001777375;0.035
1370001777556;0.064
1370001777716;0.018
1370001777811;0.002
1370001777984;0.013
1370001778082;0.085
1370001778239;0.0
1370001778403;0.06
1370001778491;0.002
1370001778493;0.0
1370001778640;0.0
1370001778945;0.0
1370001779020;0.012
1370001779043;0.0
1370001779079;0.122
1370001779334;0.015
1370001779430;0.04
1370001779535;0.007
1370001779608;0.028
1370001779682;0.001
1370001779717;0.084
1370001779729;0.008
1370001780102;0.038
1370001780129;0.073
1370001780151;0.114
1370001780223;0.011
1370001780364;0.046
1370001780378;0.002
1370001780802;0.011
1370001780903;0.047
1370001780929;0.022
1370001780952;0.127
1370001780973;0.043
1370001781034;0.03
1370001781054;0.009
1370001781346;0.099
1370001781385;0.05
1370001781768;0.042
1370001781967;0.026
1370001781977;0.047
1370001782080;0.027
1370001782111;0.092
1370001782145;0.008
1370001782198;0.001
1370001782240;0.002
1370001782277;0.001
1370001782317;0.018
1370001782512;0.016
1370001782594;0.012
1370001782764;0.062
1370001782883;0.0
1370001782951;0.03
1370001783175;0.024
1370001783213;0.009
1370001783243;0.026
1370001783253;0.033
1370001783262;0.001
1370001783274;0.01
1370001783299;0.043
1370001783326;0.002
1370001783402;0.038
1370001783432;0.047
1370001783460;0.005
1370001783727;0.122
1370001783802;0.034
1370001783920;0.009
1370001783976;0.016
1370001784016;0.001
1370001784036;0.013
1370001784339;0.0
1370001784508;0.031
1370001784599;0.054
1370001784670;0.032
1370001784806;0.031
1370001784866;0.034
1370001784906;0.011
1370001785036;0.044
1370001785126;0.012
1370001785343;0.0
1370001786067;0.019
1370001786091;0.011
1370001786293;0.009
1370001786400;0.06
1370001786503;0.024
1370001786531;0.009
1370001786801;0.02
1370001787181;0.001
1370001787205;0.0
1370001787281;0.009
1370001787691;0.025
1370001787700;0.005
1370001787704;0.03
1370001787789;0.015
1370001787847;0.024
1370001787984;0.002
1370001788034;0.103
1370001788431;0.041
1370001788458;0.043
1370001788563;0.004
1370001788688;0.013
1370001788833;0.008
1370001788872;0.034
1370001789011;0.005
1370001789181;0.024
1370001789220;0.024
1370001789292;0.032
1370001789404;0.031
1370001789547;0.021
1370001789612;0.001
1370001789798;0.002
1370001789800;0.066
1370001790139;0.009
1370001790302;0.0
1370001790303;0.047
1370001790370;0.06
1370001790401;0.007
1370001790626;0.036
1370001790662;0.024
1370001790715;0.04
1370001790722;0.005
1370001790751;0.013
1370001790823;0.044
1370001790852;0.007
1370001791162;0.016
1370001791571;0.043
1370001792122;0.071
1370001792418;0.03
1370001792511;0.005
1370001792674;0.034
1370001792812;0.011
1370001792837;0.013
1370001793028;0.009
1370001793172;0.021
1370001793239;0.001
1370001793434;0.073
1370001793787;0.001
1370001794041;0.051
1370001794081;0.02
1370001794127;0.026
1370001794216;0.001
1370001794338;0.001
1370001794413;0.012
1370001794440;0.051
1370001794446;0.069
1370001794631;0.141
1370001794705;0.09
1370001794843;0.058
1370001795075;0.001
1370001795102;0.026
1370001795255;0.023
1370001795262;0.098
1370001795401;0.069
1370001795439;0.143
1370001795524;0.013
1370001795662;0.002
1370001795724;0.057
1370001795726;0.074
1370001796101;0.043
1370001796219;0.113
1370001796314;0.001
1370001796324;0.002
1370001796390;0.041
1370001796459;0.02
1370001796559;0.0
1370001796774;0.03
1370001796796;0.02
1370001796819;0.034
1370001796976;0.058
1370001797006;0.123
1370001797056;0.001
1370001797099;0.0
1370001797170;0.046
1370001797457;0.005
1370001797881;0.008
1370001797998;0.03
1370001798347;0.016
1370001798452;0.035
1370001798553;0.001
1370001798610;0.015
1370001798625;0.005
1370001798847;0.007
1370001798979;0.015
1370001798989;0.036
1370001799032;0.005
1370001799060;0.013
1370001799344;0.011
1370001799387;0.042
1370001799542;0.053
1370001799577;0.0
1370001799584;0.027
1370001799591;0.112
1370001799662;0.005
1370001799772;0.004
1370001799785;0.012
1370001799808;0.007
1370001799919;0.03
1370001799977;0.03
1370001800182;0.01
1370001800454;0.033
1370001800516;0.04
1370001800670;0.043
1370001800691;0.001
1370001800876;0.0
1370001801020;0.016
1370001801088;0.015
1370001801261;0.03
1370001801576;0.062
1370001801633;0.054
1370001801644;0.053
1370001801646;0.036
1370001801983;0.009
1370001802015;0.05
1370001802235;0.028
1370001802292;0.009
1370001802318;0.01
1370001802781;0.024
1370001802965;0.013
1370001803072;0.013
1370001803324;0.02
1370001803389;0.054
1370001803399;0.007
1370001803476;0.007
1370001803603;0.012
1370001803608;0.004
1370001803737;0.022
1370001803746;0.019
1370001804024;0.004
1370001804124;0.034
1370001804173;0.004
1370001804272;0.004
1370001804281;0.024
1370001804368;0.024
1370001804438;0.012
1370001804561;0.004
1370001804654;0.016
1370001804804;0.001
1370001804862;0.043
1370001804907;0.035
1370001804919;0.074
1370001804934;0.118
1370001804943;0.034
1370001805198;0.047
1370001805202;0.001
1370001805318;0.028
1370001805360;0.04
1370001805456;0.008
1370001805680;0.007
1370001806234;0.009
1370001806476;0.013
1370001806565;0.004
1370001806628;0.009
1370001806793;0.063
1370001807022;0.016
1370001807035;0.0
1370001807209;0.084
1370001807282;0.019
1370001807294;0.001
1370001807377;0.015
1370001807550;0.005
1370001807572;0.002
1370001807613;0.04
1370001807680;0.009
1370001807704;0.016
1370001807902;0.018
1370001808110;0.015
1370001808326;0.046
1370001808462;0.012
1370001808477;0.002
1370001808502;0.039
1370001808524;0.001
1370001808647;0.051
1370001808700;0.001
1370001808811;0.007
1370001809022;0.0
1370001809121;0.004
1370001809207;0.028
1370001809323;0.0
1370001809352;0.064
1370001809352;0.023
