Timestamp;WC0;WC1
1370203696000;0.1061111111111111;0.07783333333333334
1370203697000;0.04407142857142858;0.05941666666666667
1370203698000;0.03707692307692308;0.0417
1370203699000;0.1430666666666667;0.07186363636363634
1370203700000;0.052750000000000005;0.08161538461538462
1370203701000;0.0494375;0.05905882352941177
1370203702000;0.12308333333333336;0.06806666666666668
1370203703000;0.04682352941176471;0.054187500000000006
1370203704000;0.0702;0.059666666666666666
1370203705000;0.059352941176470594;0.12531818181818177
1370203706000;0.0642;0.0723846153846154
1370203707000;0.12794736842105264;0.12360000000000002
1370203708000;0.07599999999999997;0.17173333333333335
1370203709000;0.08875000000000001;0.08283333333333333
1370203710000;0.10750000000000001;0.06641176470588235
1370203711000;0.08011111111111112;0.04112500000000001
1370203712000;0.0335;0.09892307692307692
1370203713000;0.05438888888888889;0.05642105263157895
1370203714000;0.025357142857142856;0.019733333333333335
1370203715000;0.03958333333333333;0.04958333333333334
1370203716000;0.05216666666666666;0.05914285714285715
1370203717000;0.06073333333333334;0.0533
1370203718000;0.055625;0.048666666666666664
1370203719000;0.036083333333333335;0.024
1370203720000;0.061857142857142854;0.046857142857142854
1370203721000;0.035571428571428566;0.035699999999999996
1370203722000;0.0660909090909091;0.06327272727272726
1370203723000;0.1152;0.08275
1370203724000;0.0721875;0.09222222222222222
1370203725000;0.08733333333333333;0.0393
1370203726000;0.03441176470588235;0.04327272727272727
1370203727000;0.09035714285714284;0.1552666666666667
1370203728000;0.08807142857142859;0.0733333333333333
1370203729000;0.10488235294117647;0.10185714285714287
1370203730000;0.03025;0.048294117647058835
1370203731000;0.0446;0.049666666666666665
1370203732000;0.030933333333333334;0.029
1370203733000;0.06650000000000002;0.072375
1370203734000;0.08314285714285714;0.06699999999999999
1370203735000;0.04142857142857144;0.0184375
1370203736000;0.0527391304347826;0.06593750000000001
1370203737000;0.06770000000000001;0.10615
1370203738000;0.046117647058823534;0.09152941176470587
1370203739000;0.17244444444444443;0.12772727272727272
1370203740000;0.06271428571428571;0.0838235294117647
1370203741000;0.059000000000000004;0.049350000000000005
1370203742000;0.08320000000000001;0.04657142857142858
1370203743000;0.1357142857142857;0.15146153846153843
1370203744000;0.04066666666666668;0.055600000000000004
1370203745000;0.05144444444444445;0.054625
1370203746000;0.043500000000000004;0.0946153846153846
1370203747000;0.024941176470588237;0.037750000000000006
1370203748000;0.0241875;0.037812500000000006
1370203749000;0.10169230769230768;0.06535714285714286
1370203750000;0.0989565217391304;0.08841666666666666
1370203751000;0.0536923076923077;0.03488235294117647
1370203752000;0.07290909090909091;0.0412
1370203753000;0.029199999999999997;0.022062500000000002
1370203754000;0.05427272727272728;0.04733333333333333
1370203755000;0.12038461538461537;0.117375
1370203756000;0.0886923076923077;0.09138461538461538
1370203757000;0.07377777777777778;0.07388888888888888
1370203758000;0.0726111111111111;0.05393333333333335
1370203759000;0.08587499999999999;0.09572222222222221
1370203760000;0.08553846153846155;0.06974999999999999
1370203761000;0.030750000000000003;0.0533
1370203762000;0.05360000000000001;0.1359090909090909
1370203763000;0.056666666666666664;0.0432
1370203764000;0.05700000000000001;0.0850833333333333
1370203765000;0.0925;0.17125
1370203766000;0.025;0.10076923076923078
1370203767000;0.052000000000000005;0.14390909090909088
1370203768000;0.06000000000000001;0.029
1370203769000;0.03453333333333334;0.043863636363636375
1370203770000;0.07289999999999999;0.058687500000000004
1370203771000;0.0456923076923077;0.06361538461538462
1370203772000;0.06258823529411765;0.04964705882352942
1370203773000;0.0388421052631579;0.05255555555555556
1370203774000;0.0604;0.044409090909090926
1370203775000;0.04676190476190477;0.07327272727272725
1370203776000;0.039166666666666676;0.0253
1370203777000;0.07485714285714286;0.05008333333333334
1370203778000;0.18441176470588236;0.11819999999999997
1370203779000;0.051833333333333335;0.0205
1370203780000;0.06076923076923077;0.03127272727272727
1370203781000;0.06641176470588235;0.07412499999999998
1370203782000;0.08816666666666667;0.07046666666666666
1370203783000;0.04288888888888889;0.037470588235294124
1370203784000;0.044500000000000005;0.04846153846153846
1370203785000;0.0716923076923077;0.07707142857142857
1370203786000;0.15;0.126125
1370203787000;0.0719375;0.05825
1370203788000;0.022500000000000003;0.038869565217391315
1370203789000;0.10079999999999997;0.11021428571428572
1370203790000;0.043500000000000004;0.04066666666666667
1370203791000;0.015466666666666668;0.044000000000000004
1370203792000;0.0295;0.052050000000000006
1370203793000;0.024117647058823532;0.08255555555555556
1370203794000;0.039181818181818186;0.03955555555555556
1370203795000;0.08683333333333332;0.1721764705882353
1370203796000;0.03233333333333333;0.028217391304347826
1370203797000;0.049857142857142864;0.051666666666666666
1370203798000;0.11191666666666665;0.113125
1370203799000;0.06146153846153847;0.06026315789473685
1370203800000;0.08233333333333331;0.0746923076923077
1370203801000;0.052111111111111115;0.04692307692307693
1370203802000;0.06163636363636365;0.04423529411764706
1370203803000;0.029500000000000002;0.06920000000000001
1370203804000;0.05673333333333333;0.11463157894736842
1370203805000;0.054222222222222234;0.082625
1370203806000;0.04183333333333334;0.034875
1370203807000;0.06864285714285716;0.06406666666666667
1370203808000;0.03486666666666668;0.02453846153846154
1370203809000;0.058823529411764705;0.04323809523809524
1370203810000;0.05747368421052632;0.09984615384615385
1370203811000;0.054000000000000006;0.029000000000000005
1370203812000;0.04878947368421053;0.03590909090909092
1370203813000;0.0681875;0.09183333333333331
1370203814000;0.04464285714285715;0.08341666666666668
1370203815000;0.18093749999999997;0.25838888888888895
1370203816000;0.02477777777777778;0.03235294117647059
1370203817000;0.037000000000000005;0.03876923076923077
1370203818000;0.0758;0.12258333333333334
1370203819000;0.058785714285714295;0.05463636363636364
1370203820000;0.12399999999999997;0.13117647058823526
1370203821000;0.06678947368421051;0.13633333333333333
1370203822000;0.2116111111111111;0.14227272727272727
1370203823000;0.15266666666666667;0.23793333333333333
1370203824000;0.04927777777777778;0.05415384615384616
1370203825000;0.02623076923076923;0.08081250000000001
1370203826000;0.06716666666666667;0.06466666666666668
1370203827000;0.0752;0.05107142857142858
1370203828000;0.05370588235294119;0.09822222222222221
1370203829000;0.10966666666666668;0.06031250000000001
1370203830000;0.07292307692307692;0.1253
1370203831000;0.15206666666666666;0.08442105263157894
1370203832000;0.06194117647058823;0.08545
1370203833000;0.061437500000000006;0.09306666666666666
1370203834000;0.0682;0.032799999999999996
1370203835000;0.059578947368421044;0.1737333333333333
1370203836000;0.07376470588235291;0.06285714285714286
1370203837000;0.09072727272727274;0.06772727272727273
1370203838000;0.14574999999999996;0.10009090909090906
1370203839000;0.0871875;0.06584615384615386
1370203840000;0.1357142857142857;0.06458333333333334
1370203841000;0.04732;0.02570588235294118
1370203842000;0.0453809523809524;0.07707142857142857
1370203843000;0.10385714285714287;0.08393749999999997
1370203844000;0.03166666666666667;0.037062500000000005
1370203845000;0.06199999999999999;0.029249999999999998
1370203846000;0.024285714285714292;0.013933333333333332
1370203847000;0.05963636363636364;0.03427272727272728
1370203848000;0.0918;0.0725
1370203849000;0.02494117647058823;0.03847058823529412
1370203850000;0.056916666666666664;0.0466
1370203851000;0.03144444444444445;0.03386666666666668
1370203852000;0.08855555555555555;0.07168750000000002
1370203853000;0.07454545454545455;0.09635294117647059
1370203854000;0.024909090909090912;0.06006666666666667
1370203855000;0.04524999999999999;0.04955555555555556
1370203856000;0.05909090909090909;0.04853846153846154
1370203857000;0.04640000000000001;0.05918750000000001
1370203858000;0.04854545454545455;0.03172727272727273
1370203859000;0.05344444444444444;0.07378947368421053
1370203860000;0.1492;0.11799999999999998
1370203861000;0.08610000000000001;0.08266666666666668
1370203862000;0.07166666666666667;0.129235294117647
1370203863000;0.027437500000000004;0.030000000000000002
1370203864000;0.049357142857142856;0.08076470588235293
1370203865000;0.05861538461538462;0.051125000000000004
1370203866000;0.04708333333333334;0.0534
1370203867000;0.030642857142857145;0.09273913043478262
1370203868000;0.038272727272727285;0.038470588235294124
1370203869000;0.1254;0.0485
1370203870000;0.18586666666666665;0.12022222222222223
1370203871000;0.13687499999999997;0.08306249999999998
1370203872000;0.09283333333333331;0.12533333333333332
1370203873000;0.06144444444444444;0.03500000000000001
1370203874000;0.03066666666666667;0.024952380952380955
1370203875000;0.07100000000000001;0.0788
1370203876000;0.09399999999999999;0.12488235294117649
1370203877000;0.13520000000000001;0.09617647058823528
1370203878000;0.06445454545454546;0.07733333333333331
1370203879000;0.07266666666666667;0.05838095238095236
1370203880000;0.1262307692307692;0.11285
1370203881000;0.0728;0.10288888888888886
1370203882000;0.04468750000000001;0.0354
1370203883000;0.059076923076923075;0.09895
1370203884000;0.044888888888888895;0.016466666666666668
1370203885000;0.07328571428571427;0.056461538461538466
1370203886000;0.04294444444444444;0.04627272727272727
1370203887000;0.0952222222222222;0.12016666666666669
1370203888000;0.06708333333333333;0.1068181818181818
1370203889000;0.03316666666666667;0.019529411764705885
1370203890000;0.040214285714285716;0.03466666666666667
1370203891000;0.04611111111111111;0.07057142857142858
1370203892000;0.027142857142857146;0.03475
1370203893000;0.057272727272727274;0.050875000000000004
1370203894000;0.08519999999999997;0.08506666666666662
1370203895000;0.052375;0.08209090909090909
1370203896000;0.22686666666666666;0.3259285714285714
1370203897000;0.10337500000000001;0.08053846153846154
1370203898000;0.04136363636363635;0.06345454545454547
1370203899000;0.04893333333333334;0.056846153846153845
1370203900000;0.09107142857142857;0.0498125
1370203901000;0.15023529411764708;0.19719999999999996
1370203902000;0.2387142857142857;0.10835714285714286
1370203903000;0.08887499999999998;0.044000000000000004
1370203904000;0.030571428571428576;0.03266666666666667
1370203905000;0.08104347826086958;0.1118
1370203906000;0.07825;0.10842857142857142
1370203907000;0.03553333333333333;0.02304
1370203908000;0.05000000000000001;0.044285714285714296
1370203909000;0.08145454545454546;0.043687500000000004
1370203910000;0.04130769230769231;0.11535714285714285
1370203911000;0.2515833333333334;0.12766666666666665
1370203912000;0.06425000000000002;0.06675
1370203913000;0.04905000000000002;0.07376190476190474
1370203914000;0.09054545454545453;0.06074999999999999
1370203915000;0.03816666666666666;0.03423076923076923
1370203916000;0.0944;0.12477272727272727
1370203917000;0.053727272727272735;0.051000000000000004
1370203918000;0.07735714285714287;0.07685
1370203919000;0.06936363636363638;0.08806666666666665
1370203920000;0.021916666666666668;0.018400000000000003
1370203921000;0.07557894736842102;0.08300000000000002
1370203922000;0.10794444444444444;0.101
1370203923000;0.043894736842105264;0.05721052631578948
1370203924000;0.026090909090909095;0.02007692307692308
1370203925000;0.068;0.08138888888888889
1370203926000;0.0775;0.09111111111111113
1370203927000;0.0566923076923077;0.04576470588235294
1370203928000;0.05465;0.04310526315789474
1370203929000;0.09526666666666665;0.14275000000000002
1370203930000;0.09906666666666665;0.049875
1370203931000;0.0886842105263158;0.067
1370203932000;0.0345;0.035166666666666666
1370203933000;0.08423076923076925;0.07104761904761905
1370203934000;0.04245454545454545;0.07144444444444442
1370203935000;0.07725;0.11316666666666668
1370203936000;0.07752941176470585;0.09941666666666665
1370203937000;0.054500000000000014;0.059058823529411775
1370203938000;0.05787499999999999;0.12454545454545453
1370203939000;0.03783333333333333;0.028588235294117654
1370203940000;0.03058333333333334;0.023100000000000006
1370203941000;0.05330769230769231;0.0521875
1370203942000;0.027909090909090908;0.048999999999999995
1370203943000;0.03941176470588236;0.06820000000000001
1370203944000;0.022000000000000002;0.0543
1370203945000;0.061;0.05946666666666667
1370203946000;0.08585714285714283;0.116375
1370203947000;0.13040000000000002;0.10078260869565217
1370203948000;0.03533333333333333;0.02092857142857143
1370203949000;0.057722222222222216;0.061714285714285715
1370203950000;0.16005263157894734;0.10087499999999999
1370203951000;0.12109999999999999;0.10456249999999999
1370203952000;0.10087499999999999;0.09141176470588232
1370203953000;0.0466875;0.09114285714285716
1370203954000;0.0674;0.06638888888888889
1370203955000;0.03252631578947369;0.051769230769230776
1370203956000;0.04983333333333334;0.06221739130434782
1370203957000;0.0495;0.0395
1370203958000;0.05028571428571428;0.0236
1370203959000;0.06830769230769232;0.053090909090909084
1370203960000;0.05553333333333332;0.04533333333333334
1370203961000;0.10633333333333332;0.04161111111111112
1370203962000;0.023411764705882354;0.04416666666666667
1370203963000;0.09329411764705883;0.06426666666666667
1370203964000;0.17485714285714288;0.12530769230769231
1370203965000;0.1433125;0.18568421052631578
1370203966000;0.054083333333333344;0.0706923076923077
1370203967000;0.020400000000000005;0.03576923076923077
1370203968000;0.06213333333333334;0.10121428571428571
1370203969000;0.064;0.047624999999999994
1370203970000;0.06269999999999998;0.11399999999999999
1370203971000;0.04644444444444445;0.022928571428571434
1370203972000;0.03241666666666667;0.028333333333333335
