Timestamp;WC0;WC1
1370212185000;0.08633333333333333;0.09738461538461538
1370212186000;0.06193333333333333;0.11574999999999998
1370212187000;0.09152941176470587;0.0955
1370212188000;0.05592307692307692;0.04594736842105263
1370212189000;0.06311764705882353;0.16269230769230772
1370212190000;0.11670588235294117;0.134
1370212191000;0.03113333333333334;0.03166666666666667
1370212192000;0.12176923076923077;0.11825000000000001
1370212193000;0.12159999999999996;0.09876190476190472
1370212194000;0.05981818181818182;0.056842105263157895
1370212195000;0.053149999999999996;0.09938888888888887
1370212196000;0.05600000000000001;0.048
1370212197000;0.21927272727272726;0.213
1370212198000;0.1318571428571428;0.21861538461538463
1370212199000;0.07556249999999999;0.02516666666666667
1370212200000;0.05006666666666667;0.029400000000000003
1370212201000;0.09978947368421051;0.07646666666666666
1370212202000;0.06863636363636362;0.03841666666666667
1370212203000;0.026466666666666673;0.050846153846153846
1370212204000;0.04666666666666667;0.060625
1370212205000;0.041;0.05711764705882354
1370212206000;0.06130769230769232;0.08650000000000001
1370212207000;0.08006666666666666;0.12163636363636363
1370212208000;0.09033333333333333;0.20183333333333336
1370212209000;0.12493333333333334;0.11893333333333334
1370212210000;0.0570714285714286;0.0545
1370212211000;0.0652857142857143;0.052263157894736845
1370212212000;0.054200000000000005;0.06105882352941177
1370212213000;0.08491666666666668;0.044187500000000005
1370212214000;0.10894444444444444;0.09399999999999997
1370212215000;0.06922222222222223;0.06838095238095238
1370212216000;0.04394444444444445;0.0668
1370212217000;0.13354545454545455;0.1656923076923077
1370212218000;0.0767857142857143;0.07272222222222223
1370212219000;0.07727272727272728;0.1080909090909091
1370212220000;0.13799999999999996;0.154
1370212221000;0.026526315789473686;0.05274999999999999
1370212222000;0.10472222222222222;0.07352941176470588
1370212223000;0.11556250000000001;0.07992307692307693
1370212224000;0.1398;0.050133333333333335
1370212225000;0.1593333333333333;0.0829333333333333
1370212226000;0.05610526315789473;0.0433
1370212227000;0.09588888888888888;0.061615384615384614
1370212228000;0.07010000000000001;0.05
1370212229000;0.02028571428571429;0.030333333333333334
1370212230000;0.15045454545454548;0.12286666666666664
1370212231000;0.03258333333333333;0.053647058823529416
1370212232000;0.04750000000000001;0.0218
1370212233000;0.21978571428571425;0.1412941176470588
1370212234000;0.05550000000000001;0.04986666666666668
1370212235000;0.03542857142857143;0.05825
1370212236000;0.03623529411764707;0.07321428571428572
1370212237000;0.0132;0.030812500000000003
1370212238000;0.056900000000000006;0.09584615384615383
1370212239000;0.09263636363636364;0.10092307692307691
1370212240000;0.10488888888888886;0.13299999999999998
1370212241000;0.08409090909090909;0.05422727272727273
1370212242000;0.09676923076923075;0.16218749999999998
1370212243000;0.043062500000000004;0.05415789473684211
1370212244000;0.06266666666666668;0.04953846153846154
1370212245000;0.09071428571428568;0.038
1370212246000;0.034333333333333334;0.036454545454545455
1370212247000;0.050818181818181825;0.07044444444444442
1370212248000;0.02533333333333334;0.039
1370212249000;0.04047058823529412;0.0402
1370212250000;0.054;0.10138461538461539
1370212251000;0.029923076923076924;0.03736363636363637
1370212252000;0.0735;0.09821052631578947
1370212253000;0.055900000000000005;0.1452
1370212254000;0.1612307692307692;0.13716666666666666
1370212255000;0.06733333333333334;0.06599999999999999
1370212256000;0.06160000000000001;0.03526666666666667
1370212257000;0.06476923076923077;0.03527272727272728
1370212258000;0.045909090909090906;0.11036363636363636
1370212259000;0.07163157894736841;0.09493333333333331
1370212260000;0.1522222222222222;0.08653846153846152
1370212261000;0.03885714285714286;0.053812500000000006
1370212262000;0.06063157894736844;0.04576190476190477
1370212263000;0.011818181818181818;0.02566666666666667
1370212264000;0.046875;0.1153076923076923
1370212265000;0.03825;0.09518749999999997
1370212266000;0.10569230769230767;0.08605882352941176
1370212267000;0.0988235294117647;0.19033333333333333
1370212268000;0.09652941176470588;0.08707142857142858
1370212269000;0.07264285714285715;0.05954545454545456
1370212270000;0.13017647058823528;0.12428571428571429
1370212271000;0.0908125;0.0851875
1370212272000;0.07193333333333334;0.14414285714285713
1370212273000;0.0859;0.10278947368421051
1370212274000;0.10983333333333335;0.0886111111111111
1370212275000;0.09546153846153846;0.07861538461538461
1370212276000;0.07807142857142856;0.060857142857142874
1370212277000;0.05023076923076924;0.1039411764705882
1370212278000;0.04357142857142857;0.0328
1370212279000;0.1183157894736842;0.07360000000000001
1370212280000;0.08941176470588236;0.09219999999999999
1370212281000;0.02375;0.083
1370212282000;0.07575;0.08071428571428572
1370212283000;0.08766666666666664;0.035750000000000004
1370212284000;0.0605;0.09963636363636365
1370212285000;0.043125000000000004;0.02645
1370212286000;0.07577777777777779;0.05584999999999999
1370212287000;0.14042857142857143;0.09523529411764704
1370212288000;0.08769230769230771;0.09208333333333334
1370212289000;0.23983333333333334;0.43930769230769234
1370212290000;0.15076190476190474;0.12035714285714284
1370212291000;0.0370625;0.04950000000000001
1370212292000;0.040266666666666666;0.04042857142857143
1370212293000;0.0431875;0.07992857142857142
1370212294000;0.04249999999999999;0.062461538461538464
1370212295000;0.05155555555555556;0.06346666666666667
1370212296000;0.023071428571428573;0.0502
1370212297000;0.14935294117647063;0.10206666666666667
1370212298000;0.04900000000000001;0.06393749999999998
1370212299000;0.07533333333333332;0.046000000000000006
1370212300000;0.020900000000000002;0.027950000000000003
1370212301000;0.0645;0.0647857142857143
1370212302000;0.18433333333333332;0.3302222222222222
1370212303000;0.04187500000000001;0.16052941176470586
1370212304000;0.05392857142857144;0.027352941176470594
1370212305000;0.06740909090909092;0.06268750000000001
1370212306000;0.036875;0.037352941176470596
1370212307000;0.09077777777777778;0.036
1370212308000;0.08325;0.14378571428571427
1370212309000;0.07057142857142858;0.0655
1370212310000;0.14110000000000003;0.20782352941176468
1370212311000;0.07776923076923076;0.053625000000000006
1370212312000;0.054416666666666676;0.05536363636363637
1370212313000;0.08389473684210526;0.10431578947368421
1370212314000;0.021444444444444447;0.025222222222222222
1370212315000;0.0503;0.055235294117647056
1370212316000;0.0071666666666666675;0.03358333333333333
1370212317000;0.06061538461538462;0.09000000000000001
1370212318000;0.2562727272727273;0.23131250000000003
1370212319000;0.062083333333333345;0.04520833333333333
1370212320000;0.080375;0.066625
1370212321000;0.045111111111111116;0.0476875
1370212322000;0.1531875;0.13083333333333333
1370212323000;0.1661764705882353;0.09033333333333332
1370212324000;0.05809090909090909;0.03827777777777778
1370212325000;0.039466666666666664;0.03900000000000001
1370212326000;0.051444444444444445;0.05563636363636364
1370212327000;0.04516666666666666;0.0362
1370212328000;0.09899999999999999;0.10414285714285713
1370212329000;0.059222222222222225;0.058571428571428566
1370212330000;0.07057142857142858;0.06050000000000001
1370212331000;0.031625;0.022722222222222224
1370212332000;0.0906470588235294;0.08314285714285713
1370212333000;0.08749999999999998;0.0664
1370212334000;0.06857142857142859;0.06978571428571428
1370212335000;0.02553846153846154;0.02581818181818182
1370212336000;0.056642857142857155;0.08564285714285712
1370212337000;0.07091304347826087;0.04021428571428572
1370212338000;0.06833333333333332;0.0316875
1370212339000;0.015076923076923078;0.05108333333333334
1370212340000;0.07888888888888888;0.10577777777777778
1370212341000;0.10294117647058823;0.04910526315789474
1370212342000;0.25;0.137
1370212343000;0.032384615384615394;0.03368421052631579
1370212344000;0.08940000000000003;0.14119999999999996
1370212345000;0.10078947368421051;0.0897222222222222
1370212346000;0.10929999999999998;0.10735714285714285
1370212347000;0.05664705882352942;0.05490909090909091
1370212348000;0.12152631578947366;0.1116875
1370212349000;0.056000000000000015;0.04058333333333334
1370212350000;0.08835714285714287;0.06557142857142857
1370212351000;0.09525;0.06323076923076923
1370212352000;0.02915789473684211;0.03828571428571429
1370212353000;0.040625;0.06935294117647059
1370212354000;0.05022222222222223;0.04287500000000001
1370212355000;0.03877272727272727;0.06488235294117649
1370212356000;0.052157894736842125;0.05484615384615385
1370212357000;0.10694444444444441;0.07838888888888888
1370212358000;0.03188235294117647;0.04223529411764707
1370212359000;0.05320000000000001;0.0352
1370212360000;0.06631249999999998;0.13206666666666664
1370212361000;0.030571428571428576;0.07015384615384615
1370212362000;0.033100000000000004;0.009333333333333334
1370212363000;0.03944444444444445;0.0645
1370212364000;0.05026666666666667;0.07826666666666664
1370212365000;0.06999999999999999;0.08064285714285714
1370212366000;0.031153846153846157;0.042785714285714295
1370212367000;0.04157142857142858;0.038599999999999995
1370212368000;0.07058333333333333;0.0458
1370212369000;0.10105882352941176;0.11279999999999998
1370212370000;0.08313636363636362;0.03889473684210527
1370212371000;0.06842105263157894;0.0832857142857143
1370212372000;0.1149;0.09433333333333334
1370212373000;0.05281818181818181;0.0491875
1370212374000;0.035529411764705886;0.06421052631578945
1370212375000;0.032;0.024600000000000004
1370212376000;0.0772;0.0663
1370212377000;0.0607222222222222;0.04933333333333331
1370212378000;0.11494444444444445;0.10633333333333334
1370212379000;0.07893749999999998;0.08323529411764709
1370212380000;0.08181818181818182;0.0678695652173913
1370212381000;0.05653333333333333;0.038941176470588236
1370212382000;0.0575;0.05214285714285715
1370212383000;0.09350000000000001;0.06726315789473683
1370212384000;0.06633333333333333;0.08415384615384615
1370212385000;0.11285714285714286;0.13293333333333332
1370212386000;0.16191666666666668;0.1729166666666667
1370212387000;0.05639999999999999;0.08488235294117645
1370212388000;0.06529411764705882;0.08509090909090909
1370212389000;0.06314285714285715;0.04870588235294119
1370212390000;0.027842105263157897;0.037538461538461534
1370212391000;0.028933333333333335;0.05
1370212392000;0.06893333333333333;0.08354545454545455
1370212393000;0.09613333333333335;0.10699999999999996
1370212394000;0.04825000000000001;0.06300000000000001
1370212395000;0.10117391304347824;0.10353333333333332
1370212396000;0.07418181818181817;0.08262499999999999
1370212397000;0.07723076923076923;0.09000000000000001
1370212398000;0.032375;0.04366666666666667
1370212399000;0.04290000000000001;0.09539999999999998
1370212400000;0.09953846153846152;0.09164705882352939
1370212401000;0.026916666666666672;0.026117647058823537
1370212402000;0.04991666666666667;0.08516666666666667
1370212403000;0.05707692307692307;0.03966666666666667
1370212404000;0.03386666666666667;0.033
1370212405000;0.03833333333333332;0.05733333333333333
1370212406000;0.1370625;0.07264
1370212407000;0.073;0.0711875
1370212408000;0.1989333333333333;0.1696
1370212409000;0.07236842105263155;0.12566666666666668
1370212410000;0.06888888888888889;0.055875
1370212411000;0.09091666666666669;0.13142857142857142
1370212412000;0.08057894736842103;0.15113333333333326
1370212413000;0.12508333333333332;0.196375
1370212414000;0.033875;0.028866666666666672
1370212415000;0.03792307692307692;0.026187500000000006
1370212416000;0.1221304347826087;0.2962307692307692
1370212417000;0.049400000000000006;0.08744444444444442
1370212418000;0.12369230769230767;0.10386363636363635
1370212419000;0.061285714285714284;0.08207692307692309
1370212420000;0.08126666666666668;0.11352380952380954
1370212421000;0.04928571428571428;0.13822222222222222
1370212422000;0.11479999999999999;0.08442105263157894
1370212423000;0.3004545454545454;0.14382352941176468
1370212424000;0.02366666666666667;0.040076923076923086
1370212425000;0.04818181818181819;0.06882352941176471
1370212426000;0.01823076923076923;0.04625
1370212427000;0.07218749999999999;0.09519999999999999
1370212428000;0.03784615384615385;0.016428571428571428
1370212429000;0.059125;0.05684615384615385
1370212430000;0.037000000000000005;0.05146153846153846
1370212431000;0.056631578947368415;0.0784
1370212432000;0.043000000000000003;0.03494117647058824
1370212433000;0.13891666666666666;0.10605882352941175
1370212434000;0.07222222222222223;0.08874999999999997
1370212435000;0.2149;0.17042105263157897
1370212436000;0.03983333333333333;0.03681818181818182
1370212437000;0.051352941176470594;0.05986666666666667
1370212438000;0.038461538461538464;0.06473333333333335
1370212439000;0.046307692307692314;0.04114285714285715
1370212440000;0.03385714285714286;0.036058823529411775
1370212441000;0.069;0.04260000000000001
1370212442000;0.06984210526315789;0.05450000000000001
1370212443000;0.12091666666666666;0.06953333333333335
1370212444000;0.05311111111111111;0.027736842105263164
1370212445000;0.0598421052631579;0.06892307692307692
1370212446000;0.1116153846153846;0.10430769230769231
1370212447000;0.1041739130434782;0.060941176470588235
1370212448000;0.0628421052631579;0.1015833333333333
1370212449000;0.03592307692307693;0.065
1370212450000;0.020533333333333334;0.029000000000000005
1370212451000;0.04722222222222222;0.04733333333333334
1370212452000;0.06006666666666667;0.025714285714285717
1370212453000;0.0679375;0.12584615384615383
1370212454000;0.11464285714285714;0.0825
1370212455000;0.07709090909090911;0.05789473684210527
1370212456000;0.04923529411764706;0.04254545454545455
1370212457000;0.050357142857142864;0.09545000000000001
1370212458000;0.04083333333333334;0.046647058823529416
1370212459000;0.056894736842105276;0.06605263157894736
1370212460000;0.03966666666666667;0.09255555555555556
1370212461000;0.10742857142857141;0.1625
1370212462000;0.218125;0.05885714285714285
