Timestamp;WC1
1370210762483;0.022
1370210762571;0.016
1370210762571;0.072
1370210762622;0.002
1370210762708;0.033
1370210762751;0.14
1370210762791;0.166
1370210763131;0.119
1370210763148;0.146
1370210763239;0.005
1370210763400;0.001
1370210763508;0.005
1370210763515;0.021
1370210763565;0.0
1370210763689;0.159
1370210763718;0.132
1370210763858;0.186
1370210763859;0.005
1370210763984;0.063
1370210763991;0.035
1370210764109;0.24
1370210764134;0.082
1370210764170;0.219
1370210764204;0.002
1370210764209;0.019
1370210764255;0.325
1370210764267;0.005
1370210764299;0.007
1370210764348;0.06
1370210764389;0.03
1370210764466;0.077
1370210764571;0.001
1370210764593;0.0
1370210764645;0.049
1370210764673;0.09
1370210764674;0.28
1370210764716;0.108
1370210764807;0.02
1370210764966;0.151
1370210765134;0.043
1370210765135;0.009
1370210765271;0.009
1370210765359;0.056
1370210765405;0.075
1370210765523;0.035
1370210765525;0.068
1370210765606;0.065
1370210765665;0.075
1370210765673;0.088
1370210765716;0.002
1370210765877;0.019
1370210765908;0.0
1370210765934;0.005
1370210765943;0.005
1370210765993;0.007
1370210766023;0.043
1370210766045;0.0
1370210766051;0.019
1370210766072;0.01
1370210766079;0.018
1370210766355;0.04
1370210766390;0.001
1370210766418;0.044
1370210766478;0.001
1370210766483;0.161
1370210766539;0.005
1370210766699;0.0
1370210766761;0.001
1370210766839;0.016
1370210766921;0.053
1370210767014;0.062
1370210767082;0.02
1370210767110;0.058
1370210767174;0.027
1370210767555;0.039
1370210767631;0.03
1370210767699;0.027
1370210767733;0.047
1370210767807;0.042
1370210767980;0.0
1370210767999;0.008
1370210768174;0.0
1370210768214;0.112
1370210768297;0.032
1370210768324;0.177
1370210768432;0.0
1370210768433;0.005
1370210768531;0.382
1370210768588;0.054
1370210768695;0.221
1370210768805;0.049
1370210768824;0.0
1370210768895;0.258
1370210768929;0.324
1370210769039;0.136
1370210769097;0.785
1370210769128;0.302
1370210769193;0.511
1370210769241;0.367
1370210769245;0.08
1370210769284;0.005
1370210769394;0.019
1370210769437;0.007
1370210769726;0.011
1370210769934;0.026
1370210769963;0.01
1370210770047;0.03
1370210770251;0.037
1370210770319;0.012
1370210770381;0.001
1370210770410;0.023
1370210770519;0.0
1370210770606;0.056
1370210770612;0.005
1370210770736;0.001
1370210770744;0.029
1370210770758;0.032
1370210770832;0.0
1370210770898;0.098
1370210770926;0.089
1370210770948;0.015
1370210771082;0.013
1370210771391;0.047
1370210771487;0.05
1370210771531;0.076
1370210771760;0.001
1370210771781;0.17
1370210771786;0.043
1370210771849;0.176
1370210771870;0.032
1370210771913;0.039
1370210772156;0.065
1370210772201;0.126
1370210772205;0.081
1370210772410;0.09
1370210772525;0.001
1370210772529;0.01
1370210772550;0.01
1370210772604;0.029
1370210773145;0.065
1370210773303;0.098
1370210773324;0.068
1370210773336;0.005
1370210773342;0.014
1370210773474;0.023
1370210773602;0.003
1370210773622;0.028
1370210773672;0.02
1370210773727;0.072
1370210773779;0.001
1370210773861;0.012
1370210773940;0.045
1370210773944;0.076
1370210774013;0.047
1370210774017;0.003
1370210774064;0.003
1370210774168;0.041
1370210774202;0.049
1370210774322;0.108
1370210774337;0.004
1370210774358;0.323
1370210774377;0.076
1370210774668;0.016
1370210774723;0.011
1370210774816;0.001
1370210774887;0.066
1370210775098;0.085
1370210775133;0.014
1370210775254;0.119
1370210775303;0.027
1370210775401;0.02
1370210775422;0.019
1370210775598;0.096
1370210775705;0.062
1370210775720;0.064
1370210775855;0.041
1370210775918;0.094
1370210775979;0.224
1370210776004;0.004
1370210776026;0.005
1370210776057;0.111
1370210776070;0.062
1370210776204;0.089
1370210776231;0.004
1370210776258;0.037
1370210776334;0.005
1370210776342;0.002
1370210776486;0.002
1370210776537;0.008
1370210776684;0.203
1370210776731;0.027
1370210776751;0.166
1370210776792;0.008
1370210776844;0.007
1370210776863;0.001
1370210776904;0.04
1370210776944;0.033
1370210776946;0.011
1370210776961;0.004
1370210777029;0.004
1370210777066;0.002
1370210777141;0.046
1370210777218;0.047
1370210777276;0.081
1370210777276;0.102
1370210777302;0.08
1370210777329;0.0
1370210777498;0.015
1370210777612;0.1
1370210777614;0.1
1370210777641;0.008
1370210777697;0.08
1370210777736;0.075
1370210777794;0.042
1370210777795;0.0
1370210777850;0.007
1370210777985;0.027
1370210778026;0.0
1370210778045;0.018
1370210778171;0.112
1370210778294;0.034
1370210778405;0.137
1370210778428;0.191
1370210778525;0.009
1370210778528;0.253
1370210778612;0.247
1370210778624;0.3
1370210778635;0.001
1370210778658;0.007
1370210778819;0.003
1370210778880;0.009
1370210778937;0.145
1370210779009;0.0
1370210779079;0.168
1370210779101;0.259
1370210779122;0.11
1370210779162;0.159
1370210779275;0.031
1370210779302;0.0
1370210779435;0.002
1370210779487;0.028
1370210779521;0.171
1370210779568;0.231
1370210779613;0.318
1370210779672;0.0
1370210779778;0.093
1370210779849;0.07
1370210779998;0.087
1370210780079;0.211
1370210780139;0.0
1370210780202;0.104
1370210780235;0.015
1370210780309;0.186
1370210780445;0.002
1370210780463;0.002
1370210780481;0.056
1370210780535;0.053
1370210780551;0.049
1370210780665;0.029
1370210780690;0.01
1370210780715;0.012
1370210780813;0.03
1370210781233;0.048
1370210781274;0.142
1370210781327;0.201
1370210781341;0.0
1370210781368;0.0
1370210781434;0.002
1370210781600;0.032
1370210781648;0.003
1370210781661;0.002
1370210781693;0.016
1370210781837;0.001
1370210781939;0.046
1370210782042;0.099
1370210782069;0.001
1370210782092;0.03
1370210782236;0.0
1370210782281;0.052
1370210782376;0.195
1370210782416;0.053
1370210782491;0.187
1370210782559;0.024
1370210782709;0.06
1370210782736;0.104
1370210782755;0.157
1370210782836;0.125
1370210782901;0.003
1370210783007;0.143
1370210783034;0.038
1370210783046;0.001
1370210783063;0.001
1370210783173;0.102
1370210783190;0.154
1370210783233;0.1
1370210783297;0.013
1370210783528;0.023
1370210783564;0.068
1370210783599;0.015
1370210783661;0.04
1370210783733;0.004
1370210783776;0.018
1370210783797;0.02
1370210783832;0.022
1370210784031;0.022
1370210784132;0.012
1370210784242;0.183
1370210784343;0.171
1370210784372;0.222
1370210784390;0.008
1370210784511;0.042
1370210784674;0.025
1370210784809;0.002
1370210784942;0.009
1370210784999;0.083
1370210785073;0.315
1370210785131;0.037
1370210785131;0.029
1370210785182;0.011
1370210785199;0.009
1370210785233;0.005
1370210785263;0.125
1370210785455;0.232
1370210785472;0.327
1370210785485;0.183
1370210785505;0.142
1370210785604;0.02
1370210785607;0.002
1370210785722;0.063
1370210785768;0.0
1370210785856;0.001
1370210785891;0.079
1370210785965;0.129
1370210785991;0.208
1370210786034;0.059
1370210786114;0.015
1370210786116;0.033
1370210786216;0.037
1370210786254;0.012
1370210786392;0.001
1370210786433;0.146
1370210786477;0.003
1370210786478;0.001
1370210786561;0.207
1370210786578;0.237
1370210786591;0.1
1370210786679;0.055
1370210786692;0.42
1370210786728;0.013
1370210786775;0.528
1370210786795;0.002
1370210786800;0.25
1370210786874;0.058
1370210787013;0.021
1370210787208;0.19
1370210787473;0.082
1370210787486;0.124
1370210787555;0.499
1370210787661;0.097
1370210787669;0.003
1370210787689;0.007
1370210787710;0.032
1370210787751;0.166
1370210787753;0.038
1370210787851;0.005
1370210787897;0.101
1370210787941;0.001
1370210788005;0.004
1370210788024;0.047
1370210788040;0.003
1370210788149;0.041
1370210788406;0.374
1370210788461;0.496
1370210788511;0.025
1370210788542;0.426
1370210788569;0.578
1370210788621;0.042
1370210788846;0.06
1370210788867;0.048
1370210788882;0.002
1370210788947;0.003
1370210789090;0.024
1370210789201;0.012
1370210789250;0.018
1370210789365;0.087
1370210789477;0.0
1370210789582;0.165
1370210789618;0.19
1370210789629;0.222
1370210789818;0.028
1370210789821;0.062
1370210789889;0.116
1370210789908;0.114
1370210789944;0.005
1370210790036;0.021
1370210790088;0.019
1370210790126;0.005
1370210790196;0.017
1370210790277;0.001
1370210790338;0.038
1370210790388;0.039
1370210790758;0.018
1370210790855;0.001
1370210790860;0.008
1370210790926;0.096
1370210791055;0.046
1370210791195;0.181
1370210791199;0.095
1370210791269;0.001
1370210791286;0.066
1370210791296;0.0
1370210791371;0.116
1370210791388;0.09
1370210791504;0.005
1370210791536;0.197
1370210791563;0.003
1370210791693;0.001
1370210791704;0.024
1370210791803;0.038
1370210791820;0.008
1370210791823;0.109
1370210791865;0.005
1370210791941;0.013
1370210791946;0.011
1370210792042;0.055
1370210792122;0.027
1370210792231;0.016
1370210792425;0.001
1370210792434;0.134
1370210792567;0.256
1370210792582;0.056
1370210792691;0.091
1370210792942;0.081
1370210793031;0.034
1370210793043;0.0
1370210793106;0.001
1370210793252;0.176
1370210793296;0.142
1370210793323;0.146
1370210793332;0.116
1370210793375;0.001
1370210793567;0.081
1370210793703;0.06
1370210793761;0.102
1370210793803;0.195
1370210793886;0.001
1370210793899;0.115
1370210793904;0.0
1370210793975;0.056
1370210794116;0.115
1370210794168;0.216
1370210794168;0.221
1370210794252;0.12
1370210794290;0.083
1370210794324;0.007
1370210794381;0.166
1370210794510;0.203
1370210794528;0.005
1370210794537;0.274
1370210794539;0.001
1370210794724;0.01
1370210794749;0.29
1370210794756;0.681
1370210794815;0.01
1370210794877;0.005
1370210794892;0.005
1370210794949;0.096
1370210794977;0.074
1370210795124;0.216
1370210795127;0.144
1370210795132;0.001
1370210795159;0.125
1370210795186;0.0
1370210795265;0.005
1370210795368;0.04
1370210795401;0.0
1370210795500;0.005
1370210795612;0.072
1370210795622;0.115
1370210795706;0.035
1370210796075;0.125
1370210796242;0.067
1370210796261;0.157
1370210796264;0.17
1370210796364;0.027
1370210796366;0.022
1370210796472;0.009
1370210796539;0.1
1370210796542;0.033
1370210796583;0.001
1370210796691;0.01
1370210796714;0.001
1370210796778;0.186
1370210796874;0.088
1370210796883;0.139
1370210797048;0.037
1370210797071;0.099
1370210797075;0.124
1370210797171;0.049
1370210797582;0.013
1370210797713;0.005
1370210797764;0.001
1370210797901;0.014
1370210797919;0.001
1370210797926;0.037
1370210798032;0.169
1370210798100;0.13
1370210798277;0.448
1370210798281;0.262
1370210798396;0.142
1370210798678;0.157
1370210798708;0.182
1370210798766;0.022
1370210798844;0.05
1370210798954;0.001
1370210799034;0.084
1370210799115;0.001
1370210799197;0.255
1370210799202;0.352
1370210799230;0.023
1370210799300;0.002
1370210799425;0.165
1370210799441;0.135
1370210799476;0.108
1370210799488;0.23
1370210799579;0.009
1370210799592;0.077
1370210799607;0.076
1370210799693;0.01
1370210799710;0.232
1370210799748;0.038
1370210799760;0.522
1370210799853;0.0
1370210800035;0.069
1370210800112;0.002
1370210800295;0.508
1370210800318;0.001
1370210800351;0.045
1370210800357;0.295
1370210800407;0.032
1370210800422;0.089
1370210800602;0.005
1370210800674;0.098
1370210800908;0.003
1370210800952;0.289
1370210800964;0.043
1370210800966;0.036
1370210801072;0.005
1370210801132;0.008
1370210801338;0.026
1370210801551;0.001
1370210801701;0.056
1370210801719;0.051
1370210801747;0.002
1370210801748;0.0
1370210801782;0.015
1370210801832;0.002
1370210802066;0.077
1370210802145;0.017
1370210802164;0.059
1370210802188;0.019
1370210802267;0.007
1370210802328;0.002
1370210802349;0.123
1370210802382;0.167
1370210802388;0.428
1370210802442;0.004
1370210802444;0.003
1370210802564;0.001
1370210802724;0.044
1370210802811;0.001
1370210802826;0.063
1370210802923;0.096
1370210802978;0.03
1370210803085;0.005
1370210803183;0.193
1370210803221;0.226
1370210803238;0.003
1370210803356;0.005
1370210803479;0.142
1370210803489;0.1
1370210803500;0.037
1370210803512;0.376
1370210803593;0.028
1370210803634;0.013
1370210803722;0.0
1370210803726;0.002
1370210803736;0.008
1370210803815;0.044
1370210803894;0.011
1370210803980;0.002
1370210804037;0.022
1370210804077;0.001
1370210804185;0.003
1370210804271;0.133
1370210804271;0.035
1370210804357;0.07
1370210804405;0.041
1370210804406;0.062
1370210804446;0.165
1370210804497;0.061
1370210804573;0.004
1370210804737;0.065
1370210804892;0.04
1370210805105;0.028
1370210805336;0.152
1370210805373;0.009
1370210805425;0.068
1370210805439;0.005
1370210805463;0.045
1370210805472;0.059
1370210805514;0.001
1370210805671;0.003
1370210805736;0.01
1370210805766;0.001
1370210805833;0.007
1370210805836;0.015
1370210805956;0.095
1370210806083;0.279
1370210806151;0.057
1370210806296;0.522
1370210806303;0.312
1370210806337;0.001
1370210806368;0.301
1370210806370;0.471
1370210806383;0.007
1370210806416;0.019
1370210806489;0.002
1370210806581;0.043
1370210806596;0.037
1370210806613;0.079
1370210806655;0.024
1370210806760;0.013
1370210806829;0.111
1370210806879;0.005
1370210806929;0.0
1370210807004;0.002
1370210807026;0.032
1370210807028;0.097
1370210807128;0.289
1370210807184;0.122
1370210807193;0.034
1370210807293;0.543
1370210807315;0.222
1370210807372;0.29
1370210807376;0.132
1370210807378;0.018
1370210807392;0.061
1370210807477;0.028
1370210807520;0.007
1370210807547;0.005
1370210807641;0.213
1370210807652;0.215
1370210807741;0.004
1370210807759;0.003
1370210807857;0.005
1370210808075;0.0
1370210808108;0.495
1370210808163;0.206
1370210808165;0.183
1370210808169;0.4
1370210808272;0.007
1370210808280;0.016
1370210808294;0.001
1370210808323;0.078
1370210808337;0.456
1370210808338;0.03
1370210808473;0.6
1370210808493;0.001
1370210808538;0.058
1370210808544;0.06
1370210808554;0.517
1370210808581;0.07
1370210808750;0.094
1370210808853;0.077
1370210808927;0.016
1370210808963;0.005
1370210809046;0.051
1370210809059;0.001
1370210809065;0.015
1370210809079;0.063
1370210809087;0.007
1370210809235;0.022
1370210809328;0.028
1370210809353;0.047
1370210809509;0.237
1370210809589;0.079
1370210809688;0.007
1370210809714;0.005
1370210809834;0.086
1370210809870;0.306
1370210809946;0.107
1370210810031;0.341
1370210810067;0.0
1370210810072;0.187
1370210810166;0.164
1370210810198;0.272
1370210810250;0.034
1370210810418;0.105
1370210810480;0.008
1370210810528;0.255
1370210810545;0.177
1370210810582;0.157
1370210810605;0.242
1370210810628;0.013
1370210810718;0.06
1370210810829;0.038
1370210810834;0.216
1370210810883;0.155
1370210810934;0.01
1370210811240;0.003
1370210811464;0.121
1370210811465;0.102
1370210811522;0.163
1370210811526;0.267
1370210811527;0.301
1370210811656;0.0
1370210811688;0.045
1370210811747;0.022
1370210811852;0.005
1370210811949;0.069
1370210812130;0.016
1370210812277;0.058
1370210812357;0.016
1370210812389;0.078
1370210812403;0.042
1370210812436;0.021
1370210812455;0.034
1370210812529;0.003
1370210812645;0.219
1370210812736;0.004
1370210812913;0.009
1370210812919;0.02
1370210812974;0.08
1370210813085;0.011
1370210813162;0.001
1370210813401;0.101
1370210813460;0.005
1370210813511;0.088
1370210813590;0.005
1370210813732;0.002
1370210813747;0.045
1370210813846;0.031
1370210813981;0.001
1370210813990;0.016
1370210814011;0.001
1370210814065;0.033
1370210814117;0.083
1370210814149;0.057
1370210814196;0.036
1370210814379;0.002
1370210814548;0.098
1370210814576;0.112
1370210814600;0.003
1370210814811;0.001
1370210814845;0.015
1370210814918;0.0
1370210814928;0.033
1370210814952;0.011
1370210815046;0.076
1370210815068;0.064
1370210815083;0.001
1370210815237;0.022
1370210815282;0.01
1370210815305;0.018
1370210815349;0.001
1370210815449;0.001
1370210815498;0.003
1370210815511;0.033
1370210815524;0.059
1370210815526;0.001
1370210815673;0.068
1370210815838;0.258
1370210815881;0.123
1370210815884;0.306
1370210815963;0.002
1370210816051;0.005
1370210816133;0.026
1370210816166;0.002
1370210816325;0.011
1370210816337;0.076
1370210816360;0.016
1370210816438;0.051
1370210816491;0.475
1370210816549;0.007
1370210816626;0.032
1370210816661;0.143
1370210816684;0.179
1370210816687;0.002
1370210816764;0.011
1370210816780;0.004
1370210817076;0.005
1370210817120;0.015
1370210817274;0.0
1370210817324;0.06
1370210817496;0.046
1370210817542;0.025
1370210817575;0.095
1370210817604;0.02
1370210817692;0.005
1370210817703;0.008
1370210817732;0.001
1370210817774;0.004
1370210818031;0.277
1370210818242;0.025
1370210818322;0.258
1370210818385;0.526
1370210818507;0.061
1370210818651;0.053
1370210818697;0.033
1370210818828;0.082
1370210818855;0.082
1370210818914;0.051
1370210818915;0.035
1370210818926;0.008
1370210819257;0.005
1370210819371;0.031
1370210819398;0.124
1370210819484;0.464
1370210819486;0.015
1370210819530;0.0
1370210819599;0.005
1370210819624;0.001
1370210819665;0.005
1370210819719;0.005
1370210819752;0.032
1370210819824;0.001
1370210819844;0.019
1370210819874;0.012
1370210820015;0.008
1370210820130;0.018
1370210820197;0.002
1370210820324;0.086
1370210820354;0.156
1370210820359;0.024
1370210820460;0.02
1370210820588;0.177
1370210820689;0.267
1370210820699;0.307
1370210820786;0.016
1370210820807;0.002
1370210820896;0.004
1370210820925;0.138
1370210820974;0.005
1370210821179;0.198
1370210821438;0.663
1370210821456;0.003
1370210821503;0.431
1370210821515;0.154
1370210821577;0.001
1370210821578;0.581
1370210821628;0.0
1370210821734;0.043
1370210821920;0.005
1370210821922;0.012
1370210821930;0.22
1370210822077;0.062
1370210822103;0.007
1370210822140;0.128
1370210822220;0.222
1370210822240;0.302
1370210822421;0.081
1370210822469;0.005
1370210822492;0.011
1370210822494;0.069
1370210822571;0.25
1370210822675;0.172
1370210822698;0.005
1370210822724;0.103
1370210822809;0.009
1370210822847;0.076
1370210822878;0.099
