Timestamp;WC0;WC1;WC2
1370149539000;0.021500000000000002;0.037;0.15000000000000002
1370149540000;0.257;0.13366666666666666;0.211
1370149541000;0.204;0.08766666666666667;0.09557142857142857
1370149542000;0.08457142857142859;0.10333333333333333;0.04725
1370149543000;0.2985;0.0785;0.0
1370149544000;0.4243333333333334;0.46325;0.39320000000000005
1370149545000;0.10083333333333334;0.295;0.29100000000000004
1370149546000;0.2663333333333333;0.14200000000000002;0.12375
1370149547000;0.17699999999999996;0.089;0.1242
1370149548000;0.27555555555555555;0.029666666666666664;0.19300000000000003
1370149549000;0.3519999999999999;0.09866666666666667;0.374
1370149550000;0.10875;0.277;0.26849999999999996
1370149551000;0.043666666666666666;0.38966666666666666;0.10725000000000001
1370149552000;0.34824999999999995;0.054;0.02375
1370149553000;0.054;0.192;0.134
1370149554000;0.172;0.3;0.4732
1370149555000;0.5663333333333334;0.6043333333333333;0.612
1370149556000;0.14675;0.0852;0.11900000000000001
1370149557000;0.03875000000000001;0.08819999999999999;0.20466666666666666
1370149558000;0.1365;0.414;0.108
1370149559000;0.07166666666666667;0.0875;0.12666666666666668
1370149560000;0.261;0.16133333333333333;0.349
1370149561000;0.18100000000000002;0.3713333333333333;0.1334
1370149562000;0.27166666666666667;0.018;0.051000000000000004
1370149563000;0.15866666666666668;0.1625714285714286;0.22833333333333336
1370149564000;0.13520000000000001;0.10866666666666668;0.0
1370149565000;0.078;0.046;0.064
1370149566000;0.1485;0.224;0.24875
1370149567000;0.12200000000000001;0.13737499999999997;0.2092
1370149568000;0.257;0.07500000000000001;0.064
1370149569000;0.11842857142857144;0.1015;0.123125
1370149570000;0.297;0.19440000000000002;0.13514285714285715
1370149571000;0.07975;0.09725;0.08516666666666667
1370149572000;0.1556;0.1005;0.3336666666666666
1370149573000;0.25233333333333335;0.18616666666666667;0.1944
1370149574000;0.17175;0.08033333333333333;0.021
1370149575000;0.049666666666666665;0.0;0.257
1370149576000;0.17433333333333334;0.054;0.35566666666666663
1370149577000;0.5882499999999999;0.33283333333333337;0.4503333333333333
1370149578000;0.29628571428571426;0.32625000000000004;0.391
1370149579000;0.055999999999999994;0.0745;0.063
1370149580000;0.045000000000000005;0.2783333333333333;0.267
1370149581000;0.149;0.039;0.09666666666666666
1370149582000;0.07525;0.059;0.089
1370149583000;0.25466666666666665;0.5275;0.1488
1370149584000;0.07233333333333335;0.0345;0.031
1370149585000;0.0445;0.07583333333333334;0.0
1370149586000;0.06075;0.078;0.106
1370149587000;0.235;0.074;0.04066666666666666
1370149588000;0.7705;0.5055714285714286;0.365
1370149589000;0.07166666666666666;0.041;0.11
1370149590000;0.21225;0.6;0.655
1370149591000;0.13057142857142856;0.026;0.236
1370149592000;0.3785;0.7925;0.26466666666666666
1370149593000;0.8835;0.23399999999999999;0.5075
1370149594000;0.3166666666666667;0.364;0.10833333333333334
1370149595000;0.11040000000000001;0.243;0.076
1370149596000;0.0325;0.08466666666666667;0.1245
1370149597000;0.113;0.2525;0.15066666666666667
1370149598000;0.051833333333333335;0.20533333333333334;0.31399999999999995
1370149599000;0.18833333333333335;0.1515;0.4148333333333332
1370149600000;0.25085714285714283;0.207;0.005
1370149601000;0.2505;0.33828571428571436;0.28933333333333333
1370149602000;0.14679999999999999;0.23714285714285713;0.39399999999999996
1370149603000;0.122;0.062166666666666676;0.0565
1370149604000;0.1386;0.0;0.1416
1370149605000;0.0505;0.10425000000000001;0.037
1370149606000;0.134;0.21285714285714286;0.09699999999999999
1370149607000;0.33;0.29000000000000004;0.48599999999999993
1370149608000;0.124;0.222;0.243
1370149609000;0.5032;0.4056666666666667;0.4952
1370149610000;0.0165;0.2712;0.458
1370149611000;0.1095;0.17433333333333334;0.05733333333333334
1370149612000;0.04025;0.106;0.174
1370149613000;0.21757142857142858;0.4845;0.411
1370149614000;0.49066666666666664;0.118;0.16225
1370149615000;0.0175;0.07775000000000001;0.10999999999999999
1370149616000;0.0825;0.069;0.125
1370149617000;0.030666666666666665;0.449;0.26125
1370149618000;0.044;0.04133333333333334;0.07366666666666667
1370149619000;0.2185;0.19899999999999998;0.25366666666666665
1370149620000;0.16460000000000002;0.2545;0.231
1370149621000;0.15566666666666668;0.06266666666666666;0.07880000000000001
1370149622000;0.048;0.14733333333333334;0.301
1370149623000;0.23025;0.28400000000000003;0.114125
1370149624000;0.18733333333333335;0.10225000000000001;0.13275
1370149625000;0.7040000000000001;0.259;0.23500000000000001
1370149626000;0.461;0.4486666666666666;0.618
1370149627000;0.8972000000000001;0.7845;0.11080000000000001
1370149628000;0.247;0.1354;0.26339999999999997
1370149629000;0.14366666666666666;0.06333333333333334;0.0
1370149630000;0.124;0.1505;0.11166666666666668
1370149631000;0.26125;0.5055000000000001;0.20140000000000002
1370149632000;0.0495;0.08933333333333333;0.07
1370149633000;0.23349999999999999;0.333;0.13733333333333334
1370149634000;0.3173333333333333;0.4314;0.447
1370149635000;0.3733333333333333;0.632;0.37466666666666665
1370149636000;0.7238333333333332;0.0;0.25633333333333336
1370149637000;0.078;0.037000000000000005;0.0305
1370149638000;0.3436666666666666;1.11;1.1046666666666667
1370149639000;0.08800000000000001;0.185;0.5202222222222223
1370149640000;0.1485;0.0;0.3403333333333333
1370149641000;0.163;0.21580000000000005;0.22042857142857145
1370149642000;0.094;0.036;0.005
1370149643000;0.159;0.17625000000000002;0.167
1370149644000;0.1045;0.028499999999999998;0.18766666666666665
1370149645000;0.20099999999999998;0.1352;0.053
1370149646000;0.07200000000000001;0.0725;0.166
1370149647000;0.20587499999999997;0.4082;0.3706
1370149648000;0.1386;0.026;0.07375
1370149649000;0.0545;0.11539999999999999;0.08299999999999999
1370149650000;0.5753333333333334;0.005;0.22175
1370149651000;0.1;0.27775;0.21480000000000002
1370149652000;0.12766666666666668;0.11939999999999999;0.16333333333333333
1370149653000;0.1425;0.21050000000000002;0.2575
1370149654000;0.167;0.08820000000000001;0.122
1370149655000;0.012;0.13040000000000002;0.1
1370149656000;0.08133333333333334;0.09175;0.005
1370149657000;0.11975000000000001;0.3166666666666667;0.043500000000000004
1370149658000;0.0194;0.119;0.05666666666666667
1370149659000;0.5225;0.49;0.13525
1370149660000;0.49874999999999997;0.54;0.24283333333333335
1370149661000;0.0265;0.08020000000000001;0.131
1370149662000;0.053250000000000006;0.024333333333333335;0.056
1370149663000;0.282;0.06799999999999999;0.37649999999999995
1370149664000;0.23516666666666666;0.07025;0.0
1370149665000;0.198;0.038;0.14785714285714285
1370149666000;0.351;0.356;0.33419999999999994
1370149667000;0.496;0.2412;0.35359999999999997
1370149668000;0.16985714285714287;0.1558;0.19500000000000003
1370149669000;0.1758;0.18614285714285714;0.0968
1370149670000;0.123;0.08825000000000001;0.13066666666666668
1370149671000;0.3506666666666667;0.1175;0.21833333333333335
1370149672000;0.36633333333333334;0.31375000000000003;0.47850000000000004
1370149673000;0.103;0.231;0.0944
1370149674000;0.305;0.2016;0.16799999999999998
1370149675000;0.4179999999999999;0.969;0.33920000000000006
1370149676000;0.36450000000000005;0.3292;0.08075
1370149677000;0.09175;0.1075;0.042
1370149678000;0.3035;0.591;0.4025
1370149679000;0.17825000000000002;0.3036666666666667;0.1996
1370149680000;0.3975;0.3;0.030333333333333334
1370149681000;0.18266666666666667;0.318;0.11
1370149682000;0.08025;0.31416666666666665;0.0
1370149683000;0.2102;0.236;0.05933333333333333
1370149684000;0.5368;0.33899999999999997;0.19200000000000003
1370149685000;0.24474999999999997;0.6446;0.21975
1370149686000;0.07833333333333332;0.2343333333333333;0.1008
1370149687000;0.031;0.1925;0.14533333333333334
1370149688000;0.04325;0.231;0.131
1370149689000;0.23625;0.274;0.295
1370149690000;0.3273333333333333;0.11133333333333334;0.38380000000000003
1370149691000;0.17750000000000002;0.25939999999999996;0.18800000000000003
1370149692000;0.0965;0.3145;0.015
1370149693000;0.18399999999999997;0.1475;0.1555
1370149694000;0.015;0.2774;0.048
1370149695000;0.13680000000000003;0.0;0.059399999999999994
1370149696000;0.0925;0.0792;0.13833333333333334
1370149697000;0.10666666666666665;0.089;0.05
1370149698000;0.3598571428571429;0.21716666666666665;0.5325
1370149699000;0.2955;0.20779999999999998;0.07933333333333333
1370149700000;0.076;0.076;0.08399999999999999
1370149701000;0.16799999999999998;0.0785;0.1335
1370149702000;0.026;0.07333333333333333;0.03333333333333333
1370149703000;0.066;0.11771428571428573;0.06280000000000001
1370149704000;0.08516666666666667;0.0975;0.22483333333333336
1370149705000;0.06433333333333334;0.11199999999999999;0.096
1370149706000;0.06833333333333334;0.059;0.14750000000000002
1370149707000;0.11649999999999999;0.2015;0.1825
1370149708000;0.31799999999999995;0.05425000000000001;0.0915
1370149709000;0.1035;0.138;0.08424999999999999
1370149710000;0.42799999999999994;0.18980000000000002;0.08025
1370149711000;0.0918;0.13124999999999998;0.083
1370149712000;0.35050000000000003;0.4135;0.16666666666666666
1370149713000;0.26949999999999996;0.1834;0.547
1370149714000;0.048;0.12;0.017333333333333336
1370149715000;0.1638;0.07366666666666667;0.211
1370149716000;0.0;0.0425;0.1976
1370149717000;0.594;0.452;0.35974999999999996
1370149718000;0.126;0.015;0.022
1370149719000;0.19899999999999998;0.11274999999999999;0.37533333333333335
1370149720000;0.13749999999999998;0.14366666666666666;0.0
1370149721000;0.05;0.156;0.181
1370149722000;0.486;0.1375;0.33666666666666667
1370149723000;0.0615;0.5076666666666666;0.224
1370149724000;0.383;0.14300000000000002;0.23366666666666666
1370149725000;0.6283333333333333;0.39366666666666666;0.41559999999999997
1370149726000;0.405;0.6359999999999999;0.3215
1370149727000;0.08757142857142859;0.0762;0.25033333333333335
1370149728000;0.39799999999999996;0.084;0.361
1370149729000;0.30983333333333335;0.386;0.114
1370149730000;0.156;0.37211111111111106;0.20383333333333334
1370149731000;0.056666666666666664;0.19725;0.126
1370149732000;0.1445;0.238;0.19619999999999999
1370149733000;0.0;0.050666666666666665;0.1106
1370149734000;0.14933333333333332;0.07675;0.1265
1370149735000;0.25420000000000004;0.007666666666666666;0.0185
1370149736000;0.22033333333333335;0.15375;0.052000000000000005
1370149737000;0.04525;0.08;0.13133333333333333
1370149738000;0.0786;0.001;0.209
1370149739000;0.32320000000000004;0.37037499999999995;0.3015
1370149740000;0.209;0.07375000000000001;0.26
1370149741000;0.11;0.2435;0.262
1370149742000;0.14385714285714285;0.21133333333333335;0.1822
1370149743000;0.36619999999999997;0.23219999999999996;0.394
1370149744000;0.329;0.07800000000000001;0.17166666666666666
1370149745000;0.038;0.3183333333333333;0.0
1370149746000;0.08399999999999999;0.18999999999999997;0.14400000000000002
1370149747000;0.14400000000000002;0.1345;0.036
1370149748000;0.011666666666666667;0.13233333333333333;0.1245
1370149749000;0.26533333333333337;0.191;0.034999999999999996
1370149750000;0.2526;0.3745;0.29875
1370149751000;0.15300000000000002;0.321;0.25775
1370149752000;0.463;0.131;0.109
1370149753000;0.6286666666666667;0.399;0.6237142857142857
1370149754000;0.883;1.10325;0.929
1370149755000;0.45574999999999993;0.8833333333333333;0.3295
1370149756000;0.06783333333333334;0.062;0.062
1370149757000;0.19899999999999998;0.1116;0.0615
1370149758000;0.1315714285714286;0.08025;0.17980000000000002
1370149759000;0.335;0.19933333333333333;0.263
1370149760000;0.199;0.3406666666666666;0.5558
1370149761000;0.043000000000000003;0.0855;0.099
1370149762000;0.1295;0.045000000000000005;0.14100000000000001
1370149763000;0.136;0.22600000000000003;0.46699999999999997
1370149764000;0.51;0.1966;0.187
1370149765000;0.05225;0.09066666666666667;0.0865
1370149766000;0.042666666666666665;0.10074999999999999;0.003
1370149767000;0.3546;0.6315;0.365
1370149768000;0.25514285714285717;0.18599999999999997;0.035
1370149769000;0.32880000000000004;0.5606666666666666;0.3094
1370149770000;0.18300000000000002;0.25266666666666665;0.1045
1370149771000;0.083;0.1675;0.08600000000000001
1370149772000;0.1085;0.0265;0.132
1370149773000;0.243;0.13466666666666668;0.1985
1370149774000;0.17966666666666664;0.15166666666666667;0.21375
1370149775000;0.332;0.8053333333333333;0.15550000000000003
1370149776000;0.163;0.04;0.22450000000000003
1370149777000;0.0845;0.1606;0.21139999999999998
1370149778000;0.328;0.0648;0.531
1370149779000;0.08666666666666667;0.0985;0.085
1370149780000;0.24625;0.16283333333333333;0.1032
1370149781000;0.1635;0.2753333333333334;0.09
1370149782000;0.0;0.10700000000000001;0.12933333333333333
1370149783000;0.42087500000000005;0.486;0.20859999999999998
1370149784000;0.069;0.054000000000000006;0.058499999999999996
1370149785000;0.4144999999999999;0.25933333333333336;0.5545
1370149786000;0.092;0.18266666666666667;0.42825
1370149787000;0.07550000000000001;0.06275;0.1045
1370149788000;0.0;0.023399999999999997;0.051333333333333335
1370149789000;0.059;0.098;0.06
1370149790000;0.114;0.047;0.48
1370149791000;0.1355;0.08766666666666667;0.17300000000000001
1370149792000;0.1585;0.0;0.059
1370149793000;0.2335;0.1872;0.49749999999999994
1370149794000;0.13333333333333333;0.22799999999999998;0.21300000000000002
1370149795000;0.2293333333333333;0.0925;0.19380000000000003
1370149796000;0.14925;0.0;0.07425
1370149797000;0.17520000000000002;0.19275;0.18366666666666667
1370149798000;0.077;0.075;0.17550000000000002
1370149799000;0.217;0.579;0.21200000000000002
1370149800000;0.31;0.7551666666666667;1.0265
1370149801000;0.0795;0.013999999999999999;0.007
1370149802000;0.0617;0.057499999999999996;0.084
1370149803000;0.026000000000000002;0.0;0.0435
1370149804000;0.5085;0.081;0.24749999999999997
1370149805000;0.135;0.31299999999999994;0.042666666666666665
1370149806000;0.057;0.0;0.0965
1370149807000;0.019999999999999997;0.19699999999999998;0.36675
1370149808000;0.25275000000000003;0.25625;0.08299999999999999
1370149809000;0.134;0.148;0.10375000000000001
1370149810000;0.064;0.0;0.05050000000000001
1370149811000;0.1502;0.238;0.2045
1370149812000;0.257;0.15875;0.08775
1370149813000;0.20950000000000002;0.0;0.1538
1370149814000;0.045799999999999993;0.23274999999999998;0.319
1370149815000;0.4418;0.49299999999999994;0.3736
1370149816000;0.25299999999999995;0.23933333333333331;0.22799999999999998
1370149817000;0.43900000000000006;0.203;0.191
1370149818000;0.056;0.0385;0.08366666666666667
1370149819000;0.034333333333333334;0.05728571428571429;0.053
1370149820000;0.06;0.0;0.07150000000000001
1370149821000;0.18966666666666665;0.23266666666666666;0.309
1370149822000;0.15333333333333335;0.175;0.037250000000000005
1370149823000;0.09;0.48433333333333334;0.3233333333333334
1370149824000;0.7805;0.47050000000000003;0.2544
1370149825000;0.24933333333333332;0.28099999999999997;1.6095000000000002
1370149826000;0.11825000000000002;0.0365;0.195
1370149827000;0.0925;0.10100000000000002;0.0345
1370149828000;0.082;0.117;0.111
1370149829000;0.42625;0.437;0.0
1370149830000;0.323;0.47124999999999995;0.7836666666666666
1370149831000;0.4135714285714286;0.7976666666666666;0.3044285714285714
1370149832000;0.2585;0.19385714285714287;0.305
1370149833000;0.482;0.5154;0.3425
1370149834000;0.1725;0.4326666666666667;0.4105
1370149835000;0.3435;0.3182;0.7136666666666667
1370149836000;0.053;0.06080000000000001;0.2662
1370149837000;0.08850000000000001;0.10099999999999999;0.143
1370149838000;0.3584;0.19400000000000003;0.0
1370149839000;0.072;0.06899999999999999;0.251
1370149840000;0.20266666666666666;0.040499999999999994;0.17071428571428568
1370149841000;0.2373333333333333;0.25875000000000004;0.1648
1370149842000;0.032;0.07144444444444445;0.15425000000000003
1370149843000;0.021500000000000002;0.19633333333333333;0.3256
1370149844000;0.1305;0.21416666666666664;0.151
1370149845000;0.2895;0.125;0.261
1370149846000;0.0844;0.372;0.078
1370149847000;0.19;0.0;0.08259999999999999
1370149848000;0.38000000000000006;0.6142;0.27366666666666667
1370149849000;0.21975;0.29549999999999993;0.3815
1370149850000;0.0;0.181;0.16974999999999998
1370149851000;0.38925000000000004;0.5810000000000001;0.33599999999999997
1370149852000;0.21657142857142858;0.07933333333333333;0.32659999999999995
1370149853000;0.06914285714285714;0.12450000000000001;0.037
1370149854000;0.04583333333333334;0.019;0.091
1370149855000;0.0815;0.155;0.030333333333333334
1370149856000;0.13975;0.21239999999999998;0.144
1370149857000;0.06683333333333334;0.09166666666666667;0.1265
1370149858000;0.1492;0.2806666666666667;0.051000000000000004
1370149859000;0.093;0.043666666666666666;0.12599999999999997
1370149860000;0.1735;0.083;0.2455
1370149861000;0.25;0.37399999999999994;0.024
1370149862000;0.32;0.40025;0.113
1370149863000;0.3223333333333333;0.4908;0.2638333333333333
1370149864000;0.20866666666666667;0.228;0.15571428571428572
1370149865000;0.301;0.4165;0.33999999999999997
1370149866000;0.003;0.05975;0.32720000000000005
1370149867000;0.0;0.49924999999999997;0.82
1370149868000;0.46224999999999994;0.64275;0.40975
1370149869000;0.49750000000000005;0.008;0.56575
