Timestamp;WC0;WC1;WC2
1370082616000;0.0245;0.099;0.03825
1370082617000;0.0;0.183;0.0455
1370082618000;0.213;0.17733333333333334;0.16999999999999998
1370082619000;0.008;0.055;0.042499999999999996
1370082620000;0.009;0.023;0.061
1370082621000;0.020200000000000003;0.199;0.295
1370082622000;0.026;0.718;0.17633333333333334
1370082623000;0.0;0.043;0.1286
1370082624000;0.046;0.12866666666666668;0.0685
1370082625000;0.13325;0.26839999999999997;0.024
1370082626000;0.094;0.478;0.087
1370082627000;0.0;0.1318;0.06
1370082628000;0.0;0.03;0.09833333333333334
1370082629000;0.035;0.3433333333333333;0.29025
1370082630000;0.0013333333333333333;0.13433333333333333;0.926
1370082631000;0.0;0.26299999999999996;0.143
1370082632000;0.0294;0.06066666666666667;0.0785
1370082633000;0.015;0.0;0.0
1370082634000;0.067;0.176;0.14150000000000001
1370082635000;0.011666666666666667;0.30720000000000003;0.3
1370082636000;0.0515;0.0;0.111
1370082637000;0.016;0.27;0.119
1370082638000;0.007;0.205;0.08249999999999999
1370082639000;0.07133333333333335;0.214;0.027666666666666662
1370082640000;0.018666666666666665;0.0725;0.043750000000000004
1370082641000;0.02266666666666667;0.1195;0.05666666666666667
1370082642000;0.04;0.008;0.0675
1370082643000;0.059;0.29;0.1005
1370082644000;0.0125;0.067;0.06825
1370082645000;0.009;0.0;0.009999999999999998
1370082646000;0.02775;0.1545;0.11850000000000001
1370082647000;0.009;0.10333333333333335;0.254
1370082648000;0.035;0.07975;0.149
1370082649000;0.009000000000000001;0.2313333333333333;0.124
1370082650000;0.03025;0.21699999999999997;0.0
1370082651000;0.0;0.055;0.03766666666666666
1370082652000;0.021;0.0835;0.055999999999999994
1370082653000;0.09800000000000002;0.374;0.17300000000000001
1370082654000;0.013;0.096;0.0
1370082655000;0.003;0.0755;0.07975000000000002
1370082656000;0.038000000000000006;0.18566666666666665;0.036500000000000005
1370082657000;0.014;0.02;0.09133333333333334
1370082658000;0.012;0.0;0.0805
1370082659000;0.016;0.0;0.027
1370082660000;0.0;0.0905;0.031
1370082661000;0.02725;0.0;0.0
1370082662000;0.03;0.338;0.39166666666666666
1370082663000;0.0;0.11933333333333333;0.08133333333333333
1370082664000;0.018500000000000003;0.0;0.028
1370082665000;0.0;0.2415;0.016
1370082666000;0.03166666666666667;0.0;0.184
1370082667000;0.049;0.727;0.029500000000000002
1370082668000;0.0318;0.036;0.048
1370082669000;0.044;0.0915;0.124
1370082670000;0.0225;0.1115;0.0
1370082671000;0.0375;0.27699999999999997;0.06233333333333333
1370082672000;0.008666666666666668;0.009;0.0
1370082673000;0.037;0.09300000000000001;0.0
1370082674000;0.041;0.093;0.1106
1370082675000;0.04;0.27699999999999997;0.01
1370082676000;0.09666666666666668;0.0;0.60175
1370082677000;0.112;0.55725;0.7373333333333333
1370082678000;0.1625;1.3619999999999999;0.129
1370082679000;0.024499999999999997;0.012;0.13733333333333334
1370082680000;0.0265;0.326;0.0
1370082681000;0.037;0.2515;0.229
1370082682000;0.012;0.33149999999999996;0.0
1370082683000;0.0;0.2555;0.10225
1370082684000;0.0385;0.11766666666666666;0.3895
1370082685000;0.04066666666666666;0.2585;0.08725
1370082686000;0.032;0.497;0.16499999999999998
1370082687000;0.03875;0.067;0.054
1370082688000;0.016666666666666666;0.382;0.041
1370082689000;0.027499999999999997;0.0905;0.019
1370082690000;0.021;0.09071428571428572;0.054
1370082691000;0.016;0.06;0.0865
1370082692000;0.0225;0.022;0.0625
1370082693000;0.055499999999999994;0.032;0.005
1370082694000;0.0;0.3105;0.0
1370082695000;0.0033333333333333335;0.10250000000000001;0.139
1370082696000;0.20600000000000002;0.433;0.2995
1370082697000;0.16933333333333334;1.5826666666666667;2.108
1370082698000;0.6445;1.9760000000000002;1.5975
1370082699000;0.023;0.019;0.044
1370082700000;0.052;0.35433333333333333;0.04
1370082701000;0.06;0.035;0.116
1370082702000;0.044;0.08283333333333333;0.08249999999999999
1370082703000;0.0015;0.0;0.09519999999999999
1370082704000;0.0235;0.201;0.015
1370082705000;0.022;0.0;0.001
1370082706000;0.002;0.15666666666666665;0.0
1370082707000;0.0655;0.0675;0.123
1370082708000;0.013500000000000002;0.0;0.0
1370082709000;0.1965;0.927;0.5534000000000001
1370082710000;0.002;0.5862857142857143;0.288
1370082711000;0.049;0.17033333333333334;0.0
1370082712000;0.026;0.40925;0.007
1370082713000;0.005;0.0;0.0746
1370082714000;0.01333333333333333;0.0;0.007
1370082715000;0.04566666666666667;0.203;0.058
1370082716000;0.065;0.4475;0.225
1370082717000;0.011;0.066;0.08424999999999999
1370082718000;0.0;0.40540000000000004;0.131
1370082719000;0.106;0.0;0.06833333333333333
1370082720000;0.005;0.0;0.597
1370082721000;0.083;0.527;0.3525
1370082722000;0.04866666666666667;0.4365;0.10450000000000001
1370082723000;0.043;0.566;0.08666666666666667
1370082724000;0.014000000000000002;0.08133333333333333;0.0
1370082725000;0.001;0.019;0.059
1370082726000;0.0;0.0475;0.025333333333333333
1370082727000;0.036;0.034;0.21933333333333335
1370082728000;0.0;0.115;0.127
1370082729000;0.067;0.21450000000000002;0.287
1370082730000;0.027;0.002;0.083
1370082731000;0.0;0.5213333333333333;0.15066666666666664
1370082732000;0.138;0.2465;0.10533333333333333
1370082733000;0.1004;0.43333333333333335;0.0
1370082734000;0.042;0.5944999999999999;0.3225
1370082735000;0.0695;0.458;0.08666666666666667
1370082736000;0.0;0.13524999999999998;0.16699999999999998
1370082737000;0.02725;0.084;0.376
1370082738000;0.04566666666666667;0.119;0.0655
1370082739000;0.0;0.069;0.001
1370082740000;0.006500000000000001;0.503;0.0395
1370082741000;0.046;0.40249999999999997;0.024333333333333335
1370082742000;0.0;0.07933333333333333;0.044
1370082743000;0.04666666666666667;0.08133333333333333;0.034999999999999996
1370082744000;0.017666666666666667;0.009;0.047
1370082745000;0.020499999999999997;0.39875;0.22933333333333336
1370082746000;0.0605;0.03;0.013999999999999999
1370082747000;0.013250000000000001;0.073;0.0155
1370082748000;0.041499999999999995;0.162;0.172
1370082749000;0.06499999999999999;0.36150000000000004;0.08833333333333333
1370082750000;0.052;0.20228571428571432;0.106
1370082751000;0.009;0.32349999999999995;0.034
1370082752000;0.004;0.05;0.0
1370082753000;0.013399999999999999;0.0;0.07
1370082754000;0.027999999999999997;0.06625;0.03475
1370082755000;0.001;0.0;0.195
1370082756000;0.047;0.133;0.05466666666666667
1370082757000;0.21566666666666667;0.4245;0.23450000000000001
1370082758000;0.113;0.20933333333333337;0.0
1370082759000;0.019;0.202;0.0875
1370082760000;0.009999999999999998;0.19200000000000003;0.037500000000000006
1370082761000;0.052;0.205;0.022000000000000002
1370082762000;0.015;0.001;0.118
1370082763000;0.023799999999999998;0.265;0.096
1370082764000;0.035333333333333335;0.159;0.1885
1370082765000;0.144;0.4184;0.19924999999999998
1370082766000;0.11966666666666666;0.6805;0.33849999999999997
1370082767000;0.018666666666666668;0.44699999999999995;0.442
1370082768000;0.008;0.056999999999999995;0.05500000000000001
1370082769000;0.056;0.214;0.09166666666666667
1370082770000;0.045;0.16966666666666666;0.038
1370082771000;0.33;0.543;0.3356666666666667
1370082772000;0.0;0.542;0.09340000000000001
1370082773000;5.0E-4;0.137;0.141
1370082774000;0.034499999999999996;0.752;0.586
1370082775000;0.019;0.10250000000000001;0.02
1370082776000;0.0508;0.44099999999999995;0.2313333333333333
1370082777000;0.034999999999999996;0.0465;0.029500000000000002
1370082778000;0.055499999999999994;0.012;0.442
1370082779000;0.057499999999999996;0.5575;0.4182
1370082780000;0.005;0.9453999999999999;0.315
1370082781000;0.050249999999999996;0.0;0.1245
1370082782000;0.21339999999999998;0.4896;0.521
1370082783000;0.04733333333333333;0.997;0.8049999999999999
1370082784000;0.009;0.0;0.0995
1370082785000;0.007333333333333334;0.3784;0.39
1370082786000;0.052;0.035500000000000004;0.009
1370082787000;0.036;0.0295;0.0
1370082788000;0.022;0.2665;0.072
1370082789000;0.0495;0.16875;0.0935
1370082790000;0.002;0.225;0.0
1370082791000;0.0045;0.10849999999999999;0.084
1370082792000;0.049999999999999996;0.105;0.006999999999999999
1370082793000;0.045;0.382;0.08416666666666667
1370082794000;0.022799999999999997;0.047;0.0
1370082795000;0.035333333333333335;0.1075;0.06699999999999999
1370082796000;0.05075;0.278;0.33666666666666667
1370082797000;0.0465;0.5535;0.48450000000000004
1370082798000;0.023;0.0475;0.0795
1370082799000;0.0;0.1075;0.0465
1370082800000;0.01025;0.114;0.273
1370082801000;0.012666666666666666;0.16699999999999998;0.18150000000000002
1370082802000;0.047;0.20249999999999999;0.097
1370082803000;0.001;0.165;0.139
1370082804000;0.032;0.123;0.006500000000000001
1370082805000;0.007666666666666666;0.22766666666666668;0.071
1370082806000;0.001;0.07166666666666667;0.036000000000000004
1370082807000;0.101;0.248;0.14566666666666667
1370082808000;0.0325;0.0;0.021
1370082809000;0.026000000000000002;0.0;0.05166666666666667
1370082810000;0.0135;0.114;0.022
1370082811000;0.0;0.11916666666666666;0.004
1370082812000;0.030333333333333334;0.06933333333333333;0.087
1370082813000;0.033600000000000005;0.1464;0.028
1370082814000;0.03;0.025500000000000002;0.011
1370082815000;0.01;0.29400000000000004;0.0645
1370082816000;0.012;0.131;0.179
1370082817000;0.079;0.45125;0.358
1370082818000;0.0;0.33033333333333337;0.045000000000000005
1370082819000;0.0225;0.12466666666666666;0.128
1370082820000;0.006;0.704;0.1042
1370082821000;0.03025;0.035;0.0945
1370082822000;0.185;0.45499999999999996;0.0
1370082823000;0.008;0.014333333333333335;0.0
1370082824000;0.02375;0.0;0.0
1370082825000;0.0755;0.412;0.032
1370082826000;0.021;0.0;0.58725
1370082827000;0.06666666666666667;0.1798;0.191
1370082828000;0.0;0.266;0.10849999999999999
1370082829000;0.0;0.07050000000000001;0.032
1370082830000;0.01075;0.09533333333333334;0.046
1370082831000;0.001;0.044;0.0595
1370082832000;0.021400000000000002;0.107;0.049
1370082833000;0.043000000000000003;0.12000000000000002;0.043333333333333335
1370082834000;0.086;0.239;0.17933333333333334
1370082835000;0.033;0.253;0.0
1370082836000;0.052000000000000005;0.027;0.103
1370082837000;0.027;0.173;0.048
1370082838000;0.033;0.10575;0.0
1370082839000;0.0345;0.28125;0.073
1370082840000;0.054;0.002;0.0974
1370082841000;0.009;0.6555;0.0632
1370082842000;0.013999999999999999;0.336;0.029666666666666664
1370082843000;0.194;0.5404;0.23099999999999998
1370082844000;0.02075;1.0170000000000001;0.611
1370082845000;0.032;0.11;0.0565
1370082846000;0.046;0.33849999999999997;0.043500000000000004
1370082847000;0.023799999999999998;0.013;0.071
1370082848000;0.032;0.0505;0.0
1370082849000;0.033;0.1685;0.10700000000000001
1370082850000;0.028200000000000003;0.21425;0.0
1370082851000;0.02975;0.008;0.0
1370082852000;0.107;0.14033333333333334;0.1365
1370082853000;0.006;0.0;0.002
1370082854000;0.07766666666666666;0.69075;0.0305
1370082855000;0.045;0.509;0.295
1370082856000;0.17633333333333334;0.3396666666666666;0.0115
1370082857000;0.007;0.204;0.11566666666666665
1370082858000;0.004;0.29000000000000004;0.08766666666666667
1370082859000;0.05716666666666667;0.36;0.05325
1370082860000;0.083;0.028;0.1555
1370082861000;0.0115;0.0445;0.22849999999999998
1370082862000;0.0;0.0978;0.015
1370082863000;0.011;0.0575;0.036
1370082864000;0.006333333333333333;0.08;0.0235
1370082865000;0.04066666666666666;0.2946666666666667;0.2935
1370082866000;0.05000000000000001;0.068;0.154
1370082867000;0.03425;0.249;0.051
1370082868000;0.0115;0.01;0.0525
1370082869000;0.025;0.09500000000000001;0.0
1370082870000;0.0;0.46749999999999997;0.002
1370082871000;0.0;0.0;0.02675
1370082872000;0.035500000000000004;0.025;0.0745
1370082873000;0.1105;0.0;0.08366666666666667
1370082874000;0.06;0.27049999999999996;0.0
1370082875000;0.017;0.086;0.031
1370082876000;0.002;0.243;0.14950000000000002
1370082877000;0.047;0.48900000000000005;0.394
1370082878000;0.022666666666666665;0.10350000000000001;0.2395
1370082879000;0.028999999999999998;0.008;0.12
1370082880000;0.0;0.7295;0.21950000000000003
1370082881000;0.0;0.2643333333333333;0.13957142857142857
1370082882000;0.0;0.2734;0.15150000000000002
1370082883000;0.0515;0.5086666666666667;0.12625
1370082884000;0.026;0.0;0.025
1370082885000;0.019;0.11266666666666665;0.069
1370082886000;0.0;0.015;0.215
1370082887000;0.003;0.0686;0.0975
1370082888000;0.016999999999999998;0.08;0.0
1370082889000;0.329;0.192;0.26166666666666666
1370082890000;0.028;0.061;0.074
1370082891000;0.036;0.257;0.207
1370082892000;0.0385;0.03;0.107
1370082893000;0.046000000000000006;0.11375;0.21250000000000002
1370082894000;0.025;0.125;0.138
1370082895000;0.011666666666666667;0.163;0.26
1370082896000;0.001;0.07525;0.15266666666666667
1370082897000;0.048666666666666664;0.08;0.012
1370082898000;0.016333333333333335;0.084;0.076
1370082899000;0.0575;0.1315;0.13
1370082900000;0.0025;0.3253333333333333;0.11975000000000001
1370082901000;0.066;0.12350000000000001;0.09150000000000001
1370082902000;0.0135;0.0;0.10450000000000001
1370082903000;0.02033333333333333;0.15883333333333335;0.0
1370082904000;0.049666666666666665;0.1725;0.021333333333333333
1370082905000;0.02;0.13566666666666669;0.028999999999999998
1370082906000;0.025333333333333336;0.0;0.019
1370082907000;0.0;0.26833333333333337;0.12966666666666668
1370082908000;0.03125;0.1155;0.06666666666666667
1370082909000;0.0155;0.17;0.1835
1370082910000;0.008;0.0;0.10175000000000001
1370082911000;0.005;0.113;0.186
1370082912000;0.03366666666666667;0.14800000000000002;0.14700000000000002
1370082913000;0.0;0.143;0.001
1370082914000;0.137;0.0;0.242
1370082915000;0.01933333333333333;0.17200000000000001;0.10450000000000001
1370082916000;0.005;0.0;0.0
1370082917000;0.0;0.196;0.0455
1370082918000;0.06533333333333334;0.112;0.046
1370082919000;0.0;0.499;0.062
1370082920000;0.03333333333333333;0.25599999999999995;0.0
1370082921000;0.031;0.23366666666666666;0.14833333333333334
1370082922000;0.07100000000000001;0.4446666666666667;0.40700000000000003
1370082923000;0.051500000000000004;0.484;0.2945
1370082924000;0.065;0.581;0.298
1370082925000;0.0465;0.2743333333333333;0.03
1370082926000;0.046;0.206;0.028
1370082927000;0.035333333333333335;0.396;0.072
1370082928000;0.016599999999999997;0.1445;0.063
1370082929000;0.02925;0.012;0.212
1370082930000;0.1485;0.521;0.1308
1370082931000;0.015;0.282;0.0758
1370082932000;0.02266666666666667;0.08900000000000001;0.0
1370082933000;0.019;0.1;0.0324
1370082934000;0.0;0.0;0.03775
1370082935000;0.0854;0.162;0.0
1370082936000;0.142;0.337;0.2865
1370082937000;0.007;0.347;0.611
1370082938000;0.16599999999999998;0.8516666666666666;0.0
1370082939000;0.0;0.4888;0.3322
1370082940000;0.0128;0.016;0.05960000000000001
1370082941000;0.0308;0.050666666666666665;0.0
1370082942000;0.05366666666666667;0.33175;0.10500000000000001
1370082943000;0.0;0.129;0.082
1370082944000;0.0;0.0;0.048999999999999995
1370082945000;0.0445;0.28575;0.211
1370082946000;0.017333333333333333;0.238;0.009
1370082947000;0.04575;0.0;0.1135
1370082948000;0.0;0.239;0.1226
1370082949000;0.06914285714285714;0.09083333333333334;0.0
1370082950000;0.0335;0.161;0.087
1370082951000;0.017666666666666667;0.0;0.0475
1370082952000;0.0804;0.26025;0.1005
1370082953000;0.005;0.4065;0.39266666666666666
1370082954000;0.020999999999999998;0.14450000000000002;0.007
1370082955000;0.064;0.305;0.241
1370082956000;0.028333333333333335;0.058;0.049
1370082957000;0.0115;0.03;0.0795
1370082958000;0.07060000000000001;0.11649999999999999;0.0
1370082959000;0.295;0.40549999999999997;0.08
1370082960000;0.0;0.032;0.4168
1370082961000;0.09140000000000001;0.55475;0.2234
1370082962000;0.036;0.2925;0.122
1370082963000;0.0075;0.0;0.362
1370082964000;0.0186;0.48600000000000004;0.172
1370082965000;0.046;0.917;0.266
1370082966000;0.075;0.0;0.081
1370082967000;0.026;0.52075;0.661
1370082968000;0.0025;0.161;0.11574999999999999
1370082969000;0.0032500000000000003;0.23199999999999998;0.051500000000000004
1370082970000;0.0455;0.2446666666666667;0.2475
1370082971000;0.0075;0.11599999999999999;0.067
1370082972000;0.030750000000000003;0.2485;0.06425
1370082973000;0.0265;0.06;0.077
1370082974000;0.06920000000000001;0.2255;0.011
1370082975000;0.014;0.08433333333333333;0.0
1370082976000;0.0235;0.251;0.103
1370082977000;0.0;0.2643333333333333;0.10833333333333334
1370082978000;0.032;0.106;0.062
1370082979000;0.0312;0.03366666666666667;0.0
1370082980000;0.029333333333333336;0.08274999999999999;0.13
1370082981000;0.0955;0.17433333333333334;0.0
1370082982000;0.003;0.051333333333333335;0.052
1370082983000;0.014;0.17933333333333334;0.15050000000000002
1370082984000;0.001;0.061000000000000006;0.179
1370082985000;0.12475;0.417;0.174
1370082986000;0.069;0.21700000000000003;0.034499999999999996
1370082987000;0.023333333333333334;0.036000000000000004;0.013
1370082988000;0.0;0.024;0.06733333333333334
1370082989000;0.007;0.098;0.023
1370082990000;0.0085;0.009;0.0895
1370082991000;0.03233333333333333;0.094;0.105
1370082992000;0.033;0.0;0.21
1370082993000;0.0;0.0648;0.07633333333333334
1370082994000;0.015;0.057;0.026000000000000002
1370082995000;0.1225;0.18966666666666665;0.0
1370082996000;0.005;0.09079999999999999;0.057
1370082997000;0.023000000000000003;0.001;0.494
1370082998000;0.093;1.1875;0.4127499999999999
1370082999000;0.046;0.4345;0.1535
1370083000000;0.0135;0.099;0.07
1370083001000;0.03666666666666667;0.433;0.38833333333333336
1370083002000;0.0;0.1175;0.08574999999999999
1370083003000;0.0085;0.137;0.081
1370083004000;0.03;0.068;0.11975
1370083005000;0.016666666666666666;0.186;0.11300000000000002
1370083006000;0.041;0.073;0.0
1370083007000;0.152;0.048;0.14183333333333334
1370083008000;0.063;0.12350000000000001;0.0955
1370083009000;0.018333333333333337;0.0455;0.08900000000000001
1370083010000;0.076;0.37200000000000005;0.113
1370083011000;0.0388;0.0;0.022
1370083012000;0.001;0.1335;0.01933333333333333
1370083013000;0.002;0.045000000000000005;0.0
1370083014000;0.1125;0.28400000000000003;0.202
1370083015000;0.038000000000000006;0.054333333333333324;0.0
1370083016000;0.04920000000000001;0.1065;0.0285
1370083017000;0.012;0.0805;0.019
1370083018000;0.023;0.129;0.1935
1370083019000;0.0;0.1105;0.106
1370083020000;0.005;0.104;0.11366666666666668
1370083021000;0.012;0.612;0.18199999999999997
1370083022000;0.035;0.007;0.116
1370083023000;0.0;0.05833333333333333;0.12866666666666668
1370083024000;0.016999999999999998;0.27199999999999996;0.3105
1370083025000;0.083;0.0475;0.134
1370083026000;0.03325;0.10266666666666667;0.1545
