Timestamp;WC0
1370173809470;0.292
1370173810322;0.416
1370173810366;1.014
1370173811147;0.004
1370173811500;1.086
1370173812018;0.664
1370173812072;0.005
1370173812220;0.307
1370173814082;0.79
1370173814404;0.272
1370173814424;1.024
1370173814725;1.293
1370173814954;0.068
1370173816549;2.981
1370173816553;1.268
1370173816639;0.449
1370173816888;1.3
1370173817329;0.348
1370173817412;1.746
1370173817440;0.832
1370173818088;0.012
1370173818277;0.125
1370173818924;0.154
1370173819232;0.19
1370173819312;0.289
1370173819595;0.668
1370173819650;0.25
1370173819787;0.1
1370173820148;0.314
1370173820792;0.484
1370173820921;0.07
1370173821058;0.867
1370173821264;1.391
1370173821503;0.016
1370173821714;0.159
1370173822098;0.305
1370173822210;0.001
1370173822332;0.222
1370173822646;0.83
1370173822828;0.634
1370173823221;0.172
1370173823307;0.196
1370173823946;0.002
1370173824584;0.077
1370173824614;0.566
1370173824688;0.845
1370173824893;0.045
1370173824995;0.136
1370173825138;0.113
1370173825679;0.084
1370173825753;0.073
1370173826426;0.112
1370173826690;0.126
1370173826870;0.126
1370173827011;0.031
1370173827165;0.007
1370173827209;0.146
1370173827613;0.116
1370173828386;0.467
1370173828464;0.569
1370173830541;1.348
1370173830677;2.596
1370173830740;0.252
1370173830770;1.133
1370173831043;2.138
1370173831334;1.406
1370173831610;0.293
1370173831780;2.125
1370173831838;0.763
1370173832329;1.07
1370173833124;2.301
1370173833308;2.22
1370173833419;1.351
1370173833433;0.238
1370173833691;1.011
1370173833713;0.122
1370173834082;0.001
1370173834260;2.316
1370173834349;0.005
1370173834445;2.308
1370173834631;1.61
1370173834634;0.099
1370173834762;0.18
1370173835860;0.008
1370173835997;0.035
1370173836254;0.081
1370173836303;0.094
1370173836911;0.36
1370173837159;0.866
1370173837203;0.03
1370173838480;0.009
1370173838490;0.196
1370173838879;0.98
1370173838967;0.931
1370173838983;0.035
1370173838988;1.231
1370173839036;2.898
1370173839187;0.028
1370173839685;0.008
1370173839780;0.199
1370173839979;0.007
1370173840027;0.004
1370173840261;0.401
1370173840553;0.074
1370173840768;0.114
1370173841252;0.017
1370173841267;0.145
1370173841460;0.14
1370173841468;0.146
1370173841673;0.066
1370173842211;0.031
1370173842855;0.065
1370173843356;0.043
1370173843712;0.276
1370173844124;0.008
1370173844169;0.513
1370173844205;0.382
1370173844400;0.75
1370173844504;0.703
1370173845236;0.335
1370173845311;0.065
1370173846220;0.477
1370173846888;0.047
1370173847046;0.001
1370173847401;0.001
1370173847546;0.133
1370173848241;0.559
1370173848729;0.993
1370173848733;0.633
1370173849602;0.121
1370173849708;0.092
1370173850242;0.267
1370173850283;0.262
1370173850415;0.316
1370173850596;0.341
1370173850737;0.57
1370173850946;0.92
1370173850959;0.082
1370173850990;0.607
1370173851066;0.676
1370173851078;0.6
1370173851443;0.055
1370173851517;0.409
1370173851738;0.469
1370173851977;0.519
1370173852026;0.738
1370173852073;1.021
1370173852130;1.262
1370173852269;0.155
1370173852594;0.045
1370173852621;0.076
1370173853155;0.408
1370173854145;0.052
1370173854226;0.14
1370173854513;0.217
1370173854884;0.088
1370173855331;0.307
1370173855398;0.037
1370173855728;0.112
1370173855821;0.308
1370173855882;0.733
1370173856111;0.679
1370173856226;0.337
1370173856408;0.347
1370173856729;0.396
1370173857128;0.001
1370173857304;0.245
1370173858755;0.565
1370173858825;0.056
1370173859364;0.133
1370173859821;0.543
1370173860221;0.176
1370173860341;1.107
1370173861372;0.039
1370173861872;0.082
1370173862583;0.07
1370173862674;0.398
1370173863412;0.452
1370173863454;1.24
1370173864077;0.048
1370173864235;0.01
1370173864626;0.176
1370173865560;0.996
1370173865674;0.177
1370173865688;0.289
1370173866067;0.214
1370173866200;0.298
1370173866440;0.227
1370173866581;1.204
1370173867069;0.197
1370173867690;0.096
1370173867941;1.667
1370173868042;0.086
1370173868160;1.682
1370173868424;1.421
1370173868575;2.039
1370173869557;0.455
1370173869648;0.027
1370173870730;0.237
1370173871933;0.886
1370173871934;1.095
1370173871978;0.453
1370173872389;0.842
1370173872533;1.137
1370173873648;0.204
1370173874007;0.014
1370173874042;0.008
1370173875199;0.153
1370173875442;0.02
1370173875471;0.037
1370173875633;0.001
1370173876220;0.001
1370173876290;0.01
1370173876623;0.154
1370173876698;0.036
1370173876987;0.0
1370173877063;0.011
1370173877540;0.124
1370173877768;0.01
1370173877955;0.463
1370173878000;0.443
1370173878622;0.136
1370173878768;0.013
1370173879040;0.072
1370173879854;0.029
1370173879967;0.539
1370173880466;0.004
1370173881656;0.047
1370173881975;0.176
1370173882410;0.231
1370173882411;0.147
1370173882971;0.416
1370173883103;0.555
1370173883208;0.737
1370173883249;0.143
1370173883638;0.084
1370173884340;0.054
1370173884477;0.081
1370173884735;0.289
1370173884817;0.112
1370173885215;0.172
1370173885250;0.128
1370173886122;0.064
1370173886217;0.115
1370173886283;0.005
1370173886782;0.318
1370173887659;0.97
1370173887752;1.071
1370173887781;1.326
1370173888221;0.286
1370173888949;0.01
1370173889082;0.259
1370173889310;1.446
1370173889682;0.681
1370173890058;0.365
1370173890917;0.063
1370173891071;0.019
1370173891471;0.169
1370173891778;0.125
1370173891937;0.356
1370173892116;0.002
1370173892168;0.418
1370173892489;0.21
1370173892972;0.021
1370173893406;0.285
1370173893804;0.107
1370173894002;0.047
1370173894042;0.026
1370173895005;0.082
1370173895761;0.147
1370173896638;0.132
1370173897217;0.467
1370173897860;0.257
1370173897954;0.209
1370173898171;0.16
1370173898405;1.647
1370173898502;0.08
1370173898563;0.943
1370173898721;0.143
1370173898829;0.002
1370173898866;0.132
1370173899441;0.06
1370173900271;0.762
1370173900351;0.063
1370173900659;0.213
1370173901664;0.789
1370173901783;0.921
1370173902129;0.112
1370173902554;0.354
1370173902608;0.134
1370173903422;0.147
1370173903665;0.3
1370173904402;0.745
1370173904508;0.219
1370173904518;1.131
1370173904518;0.778
1370173904720;0.658
1370173905634;2.428
1370173906201;0.775
1370173906526;0.061
1370173907484;0.372
1370173907799;0.115
1370173908098;1.0
1370173908396;0.645
1370173908426;0.005
1370173909261;0.359
1370173909277;0.208
1370173909649;0.043
1370173910215;0.163
1370173910520;0.021
1370173910805;0.19
1370173912055;0.151
1370173912088;0.5
1370173912099;0.094
1370173912645;0.001
1370173912664;0.129
1370173913059;0.157
1370173913307;0.081
1370173913331;0.259
1370173913760;0.539
1370173914298;0.005
1370173914536;0.023
1370173914546;0.646
1370173914595;0.0
1370173916244;0.051
1370173916657;0.244
1370173916929;0.009
1370173917438;0.225
1370173917709;0.628
1370173917785;0.624
1370173917978;0.038
1370173918849;0.292
1370173918867;0.037
1370173918979;0.062
1370173919007;0.836
1370173919406;0.2
1370173919781;0.18
1370173920479;0.108
1370173920565;0.678
1370173920608;0.241
1370173920842;0.292
1370173921020;0.027
1370173921933;0.021
1370173922680;0.33
1370173923885;1.841
1370173924130;0.196
1370173924411;0.593
1370173924512;0.09
1370173924631;2.185
1370173924985;0.044
1370173925255;0.028
1370173925460;0.0
1370173926245;0.453
1370173926614;0.85
1370173927289;0.005
1370173927604;0.11
1370173927780;0.002
1370173927983;0.045
1370173928541;0.47
1370173929085;0.018
1370173929216;0.017
1370173929331;0.073
1370173929402;0.175
1370173929834;0.43
1370173930003;0.031
1370173930515;0.273
1370173930588;0.212
1370173930867;0.0
1370173931255;0.279
1370173931387;0.123
1370173931565;0.174
1370173932930;0.169
1370173933695;0.164
1370173934055;0.572
1370173934622;0.591
1370173935132;1.03
1370173935146;0.19
1370173935651;1.871
1370173935953;2.77
1370173936120;0.347
1370173937364;0.026
1370173937663;0.024
1370173937934;0.011
1370173938230;0.062
1370173938366;0.028
1370173939081;0.22
1370173939102;0.02
1370173939385;0.076
1370173939435;0.002
1370173939533;0.025
1370173939533;0.096
1370173939603;0.172
1370173939995;0.045
1370173940149;0.025
1370173940277;0.188
1370173940540;0.141
1370173940700;0.643
1370173940896;0.146
1370173941142;0.039
1370173942030;0.212
1370173942760;0.379
1370173942780;0.088
1370173943176;0.346
1370173943389;0.207
1370173943460;1.007
1370173944314;0.073
1370173944474;0.207
1370173945371;0.45
1370173945578;0.285
1370173945674;0.482
1370173945750;0.259
1370173946101;0.937
1370173946522;0.0
1370173946554;0.412
1370173946674;0.008
1370173946894;0.415
1370173947517;0.088
1370173948181;0.068
1370173948800;0.223
1370173949072;0.497
1370173949076;0.302
1370173950061;0.0
1370173950263;0.076
1370173950697;0.072
1370173950859;0.108
1370173951622;0.095
1370173951871;0.053
1370173952115;0.032
1370173952317;0.045
1370173952769;0.119
1370173953378;0.109
1370173954352;0.741
1370173954377;0.69
1370173954387;0.835
1370173954490;0.414
1370173955139;0.134
1370173955182;0.094
1370173955333;0.916
1370173955714;0.125
1370173955748;0.924
1370173955997;0.206
1370173957131;0.116
1370173957277;0.172
1370173958013;0.129
1370173958070;0.144
1370173958684;0.082
1370173958941;0.026
1370173959416;0.122
1370173960011;0.206
1370173960507;0.175
1370173961301;0.01
1370173962033;0.745
1370173962316;0.078
1370173962321;0.263
1370173962748;0.327
1370173963222;0.05
1370173964021;0.195
1370173964307;0.008
1370173964734;0.082
1370173965242;0.121
1370173965653;0.392
1370173965899;0.917
1370173966189;0.778
1370173966389;0.125
1370173966451;0.044
1370173966528;0.0
1370173966965;0.112
1370173967124;0.465
1370173967497;0.043
1370173967650;0.151
1370173968173;0.557
1370173968728;0.314
1370173968897;0.583
1370173969249;0.336
1370173969443;0.872
1370173969602;0.297
1370173969671;1.29
1370173969726;1.593
1370173969735;0.328
1370173970099;0.091
1370173970156;0.325
1370173970247;0.057
1370173971185;0.874
1370173971676;0.335
1370173972013;0.002
1370173972195;0.025
1370173972211;0.161
1370173972354;0.126
1370173972903;0.064
1370173973360;0.232
1370173973809;0.399
1370173974026;0.022
1370173974198;0.128
1370173974691;0.11
1370173974718;0.421
1370173974845;0.323
1370173975213;0.849
1370173975216;0.175
1370173975440;0.035
1370173975947;0.219
1370173976050;0.33
1370173977213;0.058
1370173977325;0.021
1370173977659;0.231
1370173978179;0.216
1370173978307;0.818
1370173978330;0.037
1370173978379;0.134
1370173979307;0.149
1370173979498;0.175
1370173979728;0.352
1370173980010;0.038
1370173980265;0.19
1370173981084;0.082
1370173981170;0.64
1370173981556;0.008
1370173981561;0.125
1370173981575;0.65
1370173981755;0.055
1370173981775;0.053
1370173982099;0.007
1370173982385;0.041
1370173982769;0.028
1370173982913;0.058
1370173983256;0.028
1370173983771;0.149
1370173984420;0.465
1370173985129;0.502
1370173985616;1.231
1370173985698;0.731
1370173985921;0.039
1370173986267;0.528
1370173986510;0.187
1370173987449;0.213
1370173988416;0.38
1370173988519;0.844
1370173988639;0.618
1370173988746;0.171
1370173989109;0.227
1370173989419;0.531
1370173989624;0.601
1370173989662;2.321
1370173989760;0.204
1370173989769;0.51
1370173990253;0.123
1370173990452;0.21
1370173990835;0.027
1370173991151;0.155
1370173991377;0.398
1370173991473;0.059
1370173991663;0.605
1370173992618;0.188
1370173992672;0.316
1370173992911;0.136
1370173993505;0.033
1370173993959;0.45
1370173994227;0.072
1370173994745;0.476
1370173995067;0.705
1370173995558;0.738
1370173995705;0.48
1370173995838;0.837
1370173996104;0.62
1370173996174;1.73
1370173996413;0.071
1370173996750;0.586
1370173997741;0.248
1370173998017;1.292
1370173998256;0.0
1370173998473;0.371
1370173999082;0.444
1370173999337;0.007
1370173999655;0.943
1370173999732;0.065
1370174000199;0.103
1370174000365;0.496
1370174001189;0.075
1370174001228;1.018
1370174001971;0.206
1370174002143;0.426
1370174002144;0.464
1370174002244;0.081
1370174002384;0.021
1370174002881;0.126
1370174003529;0.113
1370174003838;0.191
1370174004513;0.098
1370174005205;0.488
1370174005947;0.2
1370174006749;1.129
1370174006894;0.822
1370174006967;1.509
1370174007111;2.404
1370174007297;0.051
1370174007490;0.25
1370174007621;0.744
1370174008455;0.245
1370174009074;1.075
1370174009302;0.001
1370174009443;0.708
1370174009478;0.816
1370174011441;0.376
1370174011522;0.237
1370174011822;0.028
1370174011998;0.068
1370174012086;0.034
1370174012663;0.2
1370174013607;0.023
1370174013803;0.138
1370174014203;0.094
1370174014352;0.29
1370174018020;0.635
1370174018070;1.448
1370174018694;0.001
1370174018941;2.586
1370174019365;0.242
1370174019376;0.886
1370174019592;3.661
1370174019794;0.392
1370174020004;0.768
1370174021038;0.007
1370174021214;0.171
1370174021829;0.095
1370174022023;0.089
1370174023104;0.329
1370174023794;0.008
1370174024602;0.076
1370174024641;0.342
1370174024963;0.308
1370174025507;0.145
1370174026297;0.013
1370174027210;0.025
1370174027423;0.169
1370174027496;0.087
1370174027568;0.702
1370174027601;0.511
1370174027820;0.184
1370174028031;0.161
1370174028161;0.463
1370174028400;0.136
1370174029145;0.021
1370174029519;0.052
1370174029734;0.032
1370174030497;0.581
1370174030793;0.582
1370174030796;0.142
1370174030918;0.763
1370174031030;0.204
1370174031389;0.311
1370174031661;0.028
1370174032412;0.085
1370174032893;0.555
1370174033177;0.276
1370174033444;1.013
1370174033842;0.343
1370174034106;1.209
1370174034364;0.615
1370174035006;0.005
1370174035410;0.095
1370174035967;0.304
1370174036251;0.055
1370174036395;0.614
1370174036806;0.025
1370174037161;0.24
1370174037163;0.571
1370174037245;0.879
1370174037533;0.192
1370174038204;0.352
1370174039115;0.032
1370174039355;0.045
1370174039838;0.665
1370174039900;1.537
1370174040170;0.121
1370174040401;0.054
1370174040416;0.01
1370174042525;0.811
1370174043097;0.412
1370174043496;1.572
1370174043959;0.429
1370174044048;2.367
1370174044394;1.128
1370174044737;0.313
1370174044992;0.375
1370174045326;0.223
1370174045732;0.862
1370174045761;0.11
1370174046082;0.105
1370174046290;1.091
1370174046590;0.156
1370174046797;0.015
1370174047714;0.081
1370174048382;0.014
1370174048452;0.087
1370174049164;0.598
1370174049373;0.67
1370174049379;0.808
1370174049593;0.088
1370174049665;0.102
1370174049995;0.472
1370174050204;0.456
1370174051271;0.423
1370174051704;0.659
1370174051705;0.397
1370174053020;0.103
1370174053188;2.043
1370174053304;0.636
1370174053796;0.375
1370174054011;0.088
1370174055335;0.368
1370174055354;0.317
1370174056047;1.192
1370174056123;0.534
1370174056169;0.044
1370174057056;0.03
1370174057273;0.079
1370174057290;0.055
1370174057327;0.063
1370174057494;0.109
1370174057587;0.027
1370174057812;0.114
1370174058398;0.665
1370174058424;0.145
1370174058456;0.465
1370174058724;0.91
1370174058787;0.152
1370174059104;0.334
1370174059413;0.122
1370174059722;1.137
1370174059738;1.445
1370174060964;0.166
1370174061174;0.416
1370174061501;0.015
1370174061680;0.035
1370174062672;0.161
1370174062731;0.306
1370174063064;0.031
1370174063604;0.161
1370174063660;0.007
1370174063680;0.253
1370174063836;0.001
1370174064662;0.022
1370174065028;0.164
1370174065365;0.005
1370174065440;0.311
1370174065483;0.01
1370174065504;0.981
1370174066721;0.072
1370174066941;0.04
1370174066949;0.16
1370174067581;1.04
1370174067621;0.561
1370174067637;0.321
1370174068258;0.37
1370174068414;1.651
1370174068513;0.043
1370174068593;0.132
1370174069879;1.139
1370174070057;1.189
1370174070079;2.285
1370174071005;0.092
1370174071773;1.615
1370174071810;1.329
1370174071854;1.15
1370174072126;0.095
1370174072369;0.118
1370174072803;0.127
1370174073300;0.058
1370174073356;0.102
1370174073528;0.074
1370174073707;0.5
1370174073784;0.048
1370174074622;0.102
1370174075018;0.385
1370174075051;0.072
1370174075081;0.057
1370174075082;0.083
1370174075086;0.475
1370174076065;0.219
1370174077145;0.026
1370174077150;0.08
1370174077230;0.001
1370174078083;0.241
1370174078141;0.2
1370174078281;0.146
1370174078434;0.396
1370174079153;0.114
1370174079763;0.018
1370174079987;0.514
1370174080145;0.269
1370174080410;0.221
1370174081038;0.347
1370174081276;0.55
1370174082530;0.141
1370174083289;0.69
1370174083594;0.115
1370174083670;0.202
1370174083882;0.062
1370174083960;0.001
1370174084206;0.088
1370174084594;0.168
1370174084747;0.119
1370174084836;0.114
1370174085073;0.004
1370174085216;0.187
1370174085438;0.205
1370174085776;0.328
1370174086082;0.042
1370174087918;0.648
1370174088029;0.005
1370174088076;0.518
1370174088348;0.157
1370174088375;0.142
1370174088643;0.004
1370174088741;0.209
1370174088900;0.042
1370174089296;0.084
1370174089740;0.351
1370174090004;0.566
1370174090061;0.506
1370174090706;0.068
1370174091690;0.122
1370174092007;0.178
1370174092104;0.008
1370174092642;0.067
1370174093480;0.054
1370174094852;0.161
1370174095010;0.064
1370174095459;0.262
1370174095464;0.026
1370174095963;0.021
1370174095967;0.125
1370174096015;0.068
1370174096346;0.023
1370174096702;0.092
1370174096912;0.104
1370174097035;0.04
1370174097066;0.007
1370174097394;0.141
1370174098323;0.017
1370174098613;0.06
1370174099591;0.03
1370174099812;0.122
1370174099858;0.122
1370174100146;0.305
1370174100326;0.022
1370174100327;0.081
1370174100897;0.9
1370174101276;0.824
1370174101940;0.386
1370174101974;0.207
1370174102388;0.01
1370174102958;3.276
1370174103336;1.752
1370174103588;1.977
1370174103685;0.637
1370174103899;1.765
1370174104809;0.101
1370174104918;0.017
1370174105215;0.237
1370174105371;0.42
1370174105438;0.136
1370174105633;0.251
1370174105665;0.221
1370174105856;0.129
1370174106501;0.333
1370174107130;0.105
1370174107434;0.061
