Timestamp;WC0;WC1;WC2
1370016318000;0.0805;0.01625;0.029
1370016319000;0.017;0.0275;0.021333333333333333
1370016320000;0.004;0.001;0.003
1370016321000;0.005;0.015;0.028499999999999998
1370016322000;0.0030000000000000005;0.0098;0.0665
1370016323000;0.03825;0.0245;0.0105
1370016324000;0.01;0.008666666666666668;0.0335
1370016325000;0.023;0.009;0.023333333333333334
1370016326000;0.05100000000000001;0.0135;0.026
1370016327000;0.057999999999999996;0.031000000000000003;0.032
1370016328000;0.0115;0.0375;0.061
1370016329000;0.0;0.008;0.104
1370016330000;0.022333333333333334;0.028999999999999998;0.0195
1370016331000;0.0;0.025;0.006
1370016332000;0.076;0.013;0.008333333333333333
1370016333000;0.010333333333333333;0.02;0.02225
1370016334000;0.0035;0.001;0.009333333333333334
1370016335000;0.051;0.0;0.027749999999999997
1370016336000;0.0;0.03900000000000001;0.03175
1370016337000;0.026166666666666668;0.062;0.002
1370016338000;0.05525;0.077;0.0
1370016339000;0.021;0.031;0.0285
1370016340000;0.0;0.028;0.03
1370016341000;0.05299999999999999;0.0215;0.02225
1370016342000;0.015;0.019750000000000004;0.001
1370016343000;0.0;0.024999999999999998;0.019
1370016344000;0.0125;0.04375;0.036199999999999996
1370016345000;0.0;0.006;0.018
1370016346000;0.048;0.0785;0.059666666666666666
1370016347000;0.044;0.009;0.082
1370016348000;0.074;0.079;0.018
1370016349000;0.093;0.034333333333333334;0.0
1370016350000;0.10200000000000001;0.0225;0.041499999999999995
1370016351000;0.019666666666666666;0.012666666666666668;0.0625
1370016352000;0.0305;0.002;0.0195
1370016353000;0.02;0.003;0.04033333333333334
1370016354000;0.014750000000000001;0.017400000000000002;0.0145
1370016355000;0.08325;0.08;0.05542857142857143
1370016356000;0.0618;0.059;0.07
1370016357000;0.0;0.020499999999999997;0.036000000000000004
1370016358000;0.046000000000000006;0.008666666666666666;0.014
1370016359000;0.0085;0.03266666666666667;0.089
1370016360000;0.003333333333333334;0.005333333333333333;0.020499999999999997
1370016361000;0.015;0.0;0.0155
1370016362000;0.025500000000000002;0.04033333333333333;0.0
1370016363000;0.001;0.06999999999999999;0.05633333333333334
1370016364000;0.0025;0.022000000000000002;0.011
1370016365000;0.035500000000000004;0.0195;0.013800000000000002
1370016366000;0.015;0.01725;0.0
1370016367000;0.0165;0.007666666666666666;0.0
1370016368000;0.0125;0.038;0.02
1370016369000;0.056;0.011666666666666667;0.03866666666666667
1370016370000;0.0695;0.050499999999999996;0.047
1370016371000;0.013;0.01;0.037
1370016372000;0.005;0.0;0.027999999999999997
1370016373000;0.006;0.013;0.008
1370016374000;0.02725;0.019;0.017499999999999998
1370016375000;0.016;0.019;0.0
1370016376000;0.0025;0.043666666666666666;0.041
1370016377000;0.005;0.027249999999999996;0.008
1370016378000;0.051000000000000004;0.0202;0.02
1370016379000;0.05920000000000001;0.0172;0.043
1370016380000;0.007;0.02766666666666667;0.020666666666666663
1370016381000;0.01;0.031;0.0475
1370016382000;0.026333333333333334;0.051000000000000004;0.026500000000000003
1370016383000;0.022;0.015;0.0
1370016384000;0.0194;0.006;0.072
1370016385000;0.021166666666666667;0.01975;0.0030000000000000005
1370016386000;0.023;0.0615;0.078
1370016387000;0.067;0.03933333333333334;0.046
1370016388000;0.033;0.049999999999999996;0.01457142857142857
1370016389000;0.04;0.01375;0.008
1370016390000;0.013000000000000001;0.027249999999999996;0.028666666666666663
1370016391000;0.030333333333333337;0.026000000000000006;0.009333333333333332
1370016392000;0.022;0.04;0.04900000000000001
1370016393000;0.001;0.009;0.02675
1370016394000;0.022;0.0;0.035666666666666666
1370016395000;0.037;0.013999999999999999;0.012
1370016396000;0.0175;0.027;0.012
1370016397000;0.034999999999999996;0.012;0.0025
1370016398000;0.021;0.055;0.02375
1370016399000;0.10600000000000001;0.04533333333333334;0.0
1370016400000;0.0235;0.036000000000000004;0.038
1370016401000;0.002;0.013250000000000001;0.03
1370016402000;0.03125;0.0555;0.016333333333333335
1370016403000;0.0425;0.025000000000000005;0.024
1370016404000;0.015;0.016;0.069
1370016405000;0.0;0.0;0.0
1370016406000;0.02;0.002;0.035
1370016407000;0.00675;0.043500000000000004;0.0445
1370016408000;0.016;0.0075;0.0248
1370016409000;0.044;0.0395;0.04675
1370016410000;0.0;0.03;0.07133333333333333
1370016411000;0.031;0.013333333333333334;0.0
1370016412000;0.047999999999999994;0.024;0.002
1370016413000;0.028;0.0155;0.0023333333333333335
1370016414000;0.014714285714285713;0.0315;0.034
1370016415000;0.04866666666666667;0.0354;0.0364
1370016416000;0.013;0.0205;0.021
1370016417000;0.0;0.0;0.0235
1370016418000;0.0;0.03425;0.014666666666666668
1370016419000;0.0315;0.0315;0.0035
1370016420000;0.04650000000000001;0.006500000000000001;0.037750000000000006
1370016421000;0.0;0.0485;0.019833333333333335
1370016422000;0.01;0.018;0.002
1370016423000;0.059;0.004;0.011399999999999999
1370016424000;0.0265;0.0;0.0255
1370016425000;0.005;0.09133333333333334;0.046
1370016426000;0.013999999999999999;0.017;0.006000000000000001
1370016427000;0.030666666666666665;0.0;0.0
1370016428000;0.056999999999999995;0.056666666666666664;0.0
1370016429000;0.0225;0.006666666666666667;0.03266666666666667
1370016430000;0.055;0.044000000000000004;0.069
1370016431000;0.018000000000000002;0.031;0.004
1370016432000;0.009;0.0245;0.001
1370016433000;0.019;0.03;0.010666666666666666
1370016434000;0.013999999999999999;0.011000000000000001;0.02466666666666667
1370016435000;0.018000000000000002;0.0375;0.0055
1370016436000;0.001;0.031400000000000004;0.0135
1370016437000;0.027500000000000004;0.001;0.016
1370016438000;0.026;0.010333333333333333;0.0135
1370016439000;0.005666666666666667;0.0115;0.0
1370016440000;0.0;0.0030000000000000005;0.0085
1370016441000;0.051;0.0015;0.0
1370016442000;0.019;0.0085;0.023
1370016443000;0.036;0.027;0.04
1370016444000;0.033;0.042;0.046
1370016445000;0.011;0.021333333333333333;0.022333333333333334
1370016446000;0.0315;0.035666666666666666;0.022
1370016447000;0.012666666666666666;0.017;0.0345
1370016448000;0.006;0.004;0.011000000000000001
1370016449000;0.016;0.03366666666666667;0.018666666666666665
1370016450000;0.0315;0.023;0.037
1370016451000;0.01;0.019;0.023333333333333334
1370016452000;0.01966666666666667;0.03833333333333334;0.0
1370016453000;0.0285;0.03125;0.033
1370016454000;0.05840000000000001;0.002;0.055999999999999994
1370016455000;0.0255;0.015666666666666666;0.033
1370016456000;0.04733333333333333;0.055;0.021714285714285717
1370016457000;0.0025;0.0;0.015
1370016458000;0.021;0.051000000000000004;0.015
1370016459000;0.023;0.038;0.007
1370016460000;0.0115;0.008;0.06616666666666667
1370016461000;0.005;0.018000000000000002;0.037500000000000006
1370016462000;0.01675;0.027666666666666662;0.055
1370016463000;0.033;0.01;0.0036666666666666666
1370016464000;0.016;0.009;0.0
1370016465000;0.019;0.012333333333333335;0.018666666666666668
1370016466000;0.0505;0.030000000000000002;0.0178
1370016467000;0.02266666666666667;0.005;0.0608
1370016468000;0.0315;0.040999999999999995;0.037
1370016469000;0.03766666666666667;0.027;0.05033333333333334
1370016470000;0.020249999999999997;0.045;0.0
1370016471000;0.019;0.006500000000000001;0.005
1370016472000;0.053;0.0105;0.017
1370016473000;0.026333333333333334;0.023333333333333334;0.008
1370016474000;0.0;0.021;0.0235
1370016475000;0.014249999999999999;0.0315;0.001
1370016476000;0.0335;0.023;0.034
1370016477000;0.02575;0.0;0.018
1370016478000;0.039;0.018;0.0
1370016479000;0.017;0.001;0.024000000000000004
1370016480000;0.029333333333333333;0.01825;0.031
1370016481000;0.01;0.02266666666666667;0.003333333333333334
1370016482000;0.031;0.009000000000000001;0.046
1370016483000;0.0;0.026333333333333334;0.075
1370016484000;0.074;0.013;0.03375
1370016485000;0.06666666666666667;0.0;0.01
1370016486000;0.04133333333333334;0.0465;0.065
1370016487000;0.075125;0.028;0.05266666666666667
1370016488000;0.034999999999999996;0.009;0.013799999999999998
1370016489000;0.06466666666666666;0.0295;0.02675
1370016490000;0.004;0.0;0.003
1370016491000;0.0;0.04460000000000001;0.037000000000000005
1370016492000;0.0375;0.05466666666666667;0.0504
1370016493000;0.0335;0.01675;0.0465
1370016494000;0.0486;0.013666666666666667;0.063
1370016495000;0.020250000000000004;0.02485714285714286;0.035250000000000004
1370016496000;0.029;0.024499999999999997;0.0
1370016497000;0.044000000000000004;0.02325;0.047
1370016498000;0.04733333333333334;0.061;0.009500000000000001
1370016499000;0.0;0.020666666666666667;0.043333333333333335
1370016500000;0.033;0.03;0.03
1370016501000;0.03866666666666666;0.0235;0.0158
1370016502000;0.025249999999999998;0.01325;0.02
1370016503000;0.031;0.091;0.058249999999999996
1370016504000;0.015;0.0335;0.011000000000000001
1370016505000;0.02275;0.034333333333333334;0.025000000000000005
1370016506000;0.013333333333333334;0.025;0.02
1370016507000;0.01;0.001;0.02975
1370016508000;0.03;0.009500000000000001;0.02266666666666667
1370016509000;0.1325;0.0346;0.041333333333333326
1370016510000;0.047;0.0365;0.0555
1370016511000;0.114;0.013;0.026000000000000002
1370016512000;0.023;0.0;0.0
1370016513000;0.034333333333333334;0.043;0.011
1370016514000;0.0;0.002;0.058
1370016515000;0.004;0.03;0.018
1370016516000;0.023500000000000004;0.034;0.01
1370016517000;0.004;0.03233333333333333;0.019666666666666666
1370016518000;0.038000000000000006;0.0;0.046
1370016519000;0.048;0.008;0.017599999999999998
1370016520000;0.0325;0.028;0.020666666666666667
1370016521000;0.005;0.0462857142857143;0.119
1370016522000;0.04525;0.010499999999999999;0.025666666666666667
1370016523000;0.04;0.044;0.051
1370016524000;0.005;0.010333333333333333;0.018000000000000002
1370016525000;0.0;0.009250000000000001;0.026333333333333334
1370016526000;0.09200000000000001;0.02;0.0
1370016527000;0.0215;0.0;0.008666666666666668
1370016528000;0.026333333333333334;0.0315;0.04925
1370016529000;0.03;0.0;0.0125
1370016530000;0.09733333333333333;0.03166666666666667;0.0
1370016531000;0.033666666666666664;0.035;0.02175
1370016532000;0.013;0.018;0.028666666666666663
1370016533000;0.06700000000000002;0.03366666666666667;0.013
1370016534000;0.027600000000000003;0.008;0.043000000000000003
1370016535000;0.0155;0.016599999999999997;0.019
1370016536000;0.013;0.055;0.01
1370016537000;0.0125;0.035666666666666666;0.005
1370016538000;0.0025;0.0925;0.008
1370016539000;0.013999999999999999;0.061;0.038
1370016540000;0.026333333333333334;0.005;0.019000000000000003
1370016541000;0.02725;0.019;0.037571428571428575
1370016542000;0.0335;0.028;0.017
1370016543000;0.0;0.015000000000000003;0.043666666666666666
1370016544000;0.041666666666666664;0.004;0.0
1370016545000;0.048;0.001;0.012
1370016546000;0.013;0.019571428571428573;0.005
1370016547000;0.03;0.033600000000000005;0.04983333333333334
1370016548000;0.046;0.008;0.018250000000000002
1370016549000;0.03875;0.021500000000000002;0.039
1370016550000;0.03225;0.0305;0.021
1370016551000;0.023;0.0248;0.042600000000000006
1370016552000;0.033999999999999996;0.021;0.001
1370016553000;0.001;0.014;0.0125
1370016554000;0.004;0.044;0.043
1370016555000;0.015;0.0;0.01925
1370016556000;0.021666666666666667;0.04;0.0
1370016557000;0.005666666666666667;0.023000000000000003;0.0105
1370016558000;0.030000000000000006;0.0332;0.02425
1370016559000;0.009;0.0135;0.017666666666666667
1370016560000;0.006666666666666667;0.017;0.0345
1370016561000;0.04966666666666667;0.02266666666666667;0.08
1370016562000;0.051;0.0358;0.028333333333333335
1370016563000;0.025;0.0;0.016666666666666666
1370016564000;0.0275;0.04700000000000001;0.03
1370016565000;0.018;0.026;0.0
1370016566000;0.025;0.002;0.050333333333333334
1370016567000;0.013;0.015999999999999997;0.0095
1370016568000;0.051500000000000004;0.055400000000000005;0.019200000000000002
1370016569000;0.008666666666666668;0.0;0.0055
1370016570000;0.028;0.047;0.011
1370016571000;0.0395;0.013;0.020666666666666667
1370016572000;0.02025;0.0;0.10750000000000001
1370016573000;0.018000000000000002;0.011000000000000001;0.034
1370016574000;0.037;0.0095;0.028
1370016575000;0.03975;0.0045000000000000005;0.020666666666666667
1370016576000;0.0;0.0335;0.009
1370016577000;0.0235;0.001;0.0
1370016578000;0.004;0.021;0.0115
1370016579000;0.05333333333333334;0.004;0.06366666666666666
1370016580000;0.05740000000000001;0.071;0.028
1370016581000;0.009;0.026;0.023
1370016582000;0.012;0.013;0.015
1370016583000;0.016333333333333335;0.0338;0.049
1370016584000;0.020666666666666667;0.0;0.0135
1370016585000;0.005;0.011;0.021333333333333333
1370016586000;0.029333333333333333;0.02;0.0255
1370016587000;0.051750000000000004;0.042333333333333334;0.069
1370016588000;0.017333333333333336;0.013500000000000002;0.021
1370016589000;0.0415;0.07842857142857143;0.03525
1370016590000;0.017666666666666667;0.02;0.03944444444444445
1370016591000;0.0435;0.033;0.0205
1370016592000;0.0275;0.0205;0.02666666666666667
1370016593000;0.013666666666666667;0.0;0.018166666666666668
1370016594000;0.005;0.0175;0.001
1370016595000;0.016;0.0036666666666666666;0.039
1370016596000;0.011000000000000001;0.025;0.0
1370016597000;0.0354;0.063;0.11599999999999999
1370016598000;0.0415;0.014333333333333332;0.01
1370016599000;0.011;0.016999999999999998;0.007
1370016600000;0.017;0.020333333333333335;0.033
1370016601000;0.0385;0.0186;0.053200000000000004
1370016602000;0.024499999999999997;0.029333333333333333;0.049
1370016603000;0.014666666666666668;0.007;0.00975
1370016604000;0.014249999999999999;0.0;0.005
1370016605000;0.035500000000000004;0.0;0.0198
1370016606000;0.0;0.0105;0.028
1370016607000;0.021;0.0;0.104
1370016608000;0.05333333333333334;0.0418;0.036
1370016609000;0.0334;0.0;0.05333333333333334
1370016610000;0.05100000000000001;0.03325;0.0725
1370016611000;0.017499999999999998;0.002;0.017666666666666667
1370016612000;0.049;0.05514285714285715;0.128
1370016613000;0.05566666666666667;0.07666666666666667;0.067
1370016614000;0.082;0.035125;0.0
1370016615000;0.02266666666666667;0.0;0.018000000000000002
1370016616000;0.0364;0.02033333333333333;0.034333333333333334
1370016617000;0.0045;0.012;0.002
1370016618000;0.05057142857142858;0.049;0.03877777777777778
1370016619000;0.001;0.03833333333333334;0.021666666666666667
1370016620000;0.015666666666666666;0.002;0.029333333333333333
1370016621000;0.018000000000000002;0.051333333333333335;0.036
1370016622000;0.012750000000000001;0.0075;0.024
1370016623000;0.055600000000000004;0.007;0.024399999999999998
1370016624000;0.07;0.014499999999999999;0.003
1370016625000;0.0;0.011;0.03
1370016626000;0.047;0.06733333333333333;0.0
1370016627000;0.0;0.016;0.038
1370016628000;0.015666666666666666;0.013999999999999999;0.0
1370016629000;0.013333333333333334;0.0224;0.0
1370016630000;0.025;0.043;0.028
1370016631000;0.007;0.04616666666666666;0.0
1370016632000;0.015999999999999997;0.02033333333333333;0.037333333333333336
1370016633000;0.011600000000000001;0.0115;0.009
1370016634000;0.015;0.018666666666666665;0.047
1370016635000;0.043500000000000004;0.016666666666666666;0.0275
1370016636000;0.0;0.0325;0.023000000000000003
1370016637000;0.065;0.021142857142857147;0.036
1370016638000;0.044333333333333336;0.011;0.0215
1370016639000;0.009000000000000001;0.026000000000000002;0.033
1370016640000;0.021500000000000002;0.04016666666666666;0.02825
1370016641000;0.018500000000000003;0.005;0.055999999999999994
1370016642000;0.011;0.0095;0.03866666666666667
1370016643000;0.029;0.005;0.0
1370016644000;0.04;0.009999999999999998;0.011000000000000001
1370016645000;0.0155;0.033;0.0385
1370016646000;0.02;0.008;0.037
1370016647000;0.024;0.0305;0.024333333333333332
1370016648000;0.05225;0.007;0.0175
1370016649000;0.02733333333333333;0.038;0.0
1370016650000;0.011999999999999999;0.018500000000000003;0.0165
1370016651000;0.0175;0.0065;0.019
1370016652000;0.0524;0.0435;0.01933333333333333
1370016653000;0.0025;0.00875;0.044
1370016654000;0.035500000000000004;0.005;0.0
1370016655000;0.06075;0.1345;0.064
1370016656000;0.002;0.023333333333333334;0.04666666666666667
1370016657000;0.0354;0.012;0.0
1370016658000;0.018333333333333333;0.033;0.052
1370016659000;0.017;0.009;0.0
1370016660000;0.02033333333333333;0.0315;5.0E-4
1370016661000;0.0155;0.0;0.034333333333333334
1370016662000;0.09525;0.0;0.038
1370016663000;0.0332;0.017750000000000002;0.074
1370016664000;0.056;0.0;0.025666666666666667
1370016665000;0.018000000000000002;0.063;0.035666666666666666
1370016666000;0.045200000000000004;0.0356;0.0435
1370016667000;0.067;0.062;0.0645
1370016668000;0.027;0.0415;0.01
1370016669000;0.021;0.013999999999999999;0.02
1370016670000;0.01;0.0094;0.049666666666666665
1370016671000;0.095;0.030166666666666665;0.0
1370016672000;0.007;0.019666666666666666;0.017666666666666667
1370016673000;0.031;0.013000000000000001;0.021714285714285714
1370016674000;0.0085;0.0415;0.03166666666666667
1370016675000;0.013333333333333334;0.054333333333333324;0.01425
1370016676000;0.0306;0.05266666666666666;0.0095
1370016677000;0.0;0.011;0.02766666666666667
1370016678000;0.007333333333333333;0.0524;0.05100000000000001
1370016679000;0.03425;0.064;0.025000000000000005
1370016680000;0.0316;0.021249999999999998;0.001
1370016681000;0.023;0.008;0.08633333333333333
1370016682000;0.004;0.03887500000000001;0.021333333333333333
1370016683000;0.0055;0.008;0.014333333333333332
1370016684000;0.0125;0.03833333333333333;0.045200000000000004
1370016685000;0.018;0.022600000000000002;0.014333333333333332
1370016686000;0.016;0.047;0.02366666666666667
1370016687000;0.021249999999999998;0.009000000000000001;0.0325
1370016688000;0.01575;0.0235;0.089
1370016689000;0.011333333333333334;0.0335;0.034999999999999996
1370016690000;0.01;0.0275;0.023333333333333334
1370016691000;0.05;0.068;0.0325
1370016692000;0.024;0.07150000000000001;0.0395
1370016693000;0.018333333333333333;0.058;0.036000000000000004
1370016694000;0.013666666666666667;0.006999999999999999;0.001
1370016695000;0.02975;0.07200000000000001;0.002
1370016696000;0.02825;0.0485;0.01875
1370016697000;0.035;0.01575;0.008666666666666668
1370016698000;0.034;0.04;0.036500000000000005
1370016699000;0.091;0.0;0.013
1370016700000;0.054000000000000006;0.0285;0.040400000000000005
1370016701000;0.0;0.006666666666666667;0.013600000000000001
1370016702000;0.012333333333333333;0.008;0.042333333333333334
1370016703000;0.10866666666666668;0.0225;0.01975
1370016704000;0.007;0.007;0.004
1370016705000;0.049;0.016;0.034999999999999996
1370016706000;0.016;0.021750000000000002;0.06899999999999999
1370016707000;0.007;0.0;0.052333333333333336
1370016708000;0.001;0.0245;0.005
1370016709000;0.0305;0.0;0.012666666666666666
1370016710000;0.037;0.14;0.041
1370016711000;0.03833333333333333;0.0216;0.01
1370016712000;0.0058000000000000005;0.0305;0.007
1370016713000;0.01375;0.0085;0.0
1370016714000;0.0;0.0;0.011666666666666667
1370016715000;0.017;0.02666666666666667;0.075
1370016716000;0.028;0.03625;0.023333333333333334
1370016717000;0.028333333333333335;0.029249999999999998;0.028
1370016718000;0.0305;0.0785;0.028333333333333335
1370016719000;0.026;0.02125;0.006999999999999999
1370016720000;0.013600000000000001;0.098;0.047
1370016721000;0.0065;0.0;0.017
1370016722000;0.078;0.016;0.012666666666666668
1370016723000;0.019;0.06266666666666666;0.0455
1370016724000;0.01933333333333333;0.017;0.042
1370016725000;0.002;0.016;0.01975
1370016726000;0.059500000000000004;0.004;0.019999999999999997
1370016727000;0.004;0.0;0.0132
1370016728000;0.001;0.04599999999999999;0.023666666666666666
1370016729000;0.0495;0.066;0.026
1370016730000;0.020666666666666667;0.008;0.0165
1370016731000;0.032;0.004666666666666666;0.0274
1370016732000;0.039;0.008;0.03
1370016733000;0.016000000000000004;0.012;0.020749999999999998
1370016734000;0.038;0.019;0.021
1370016735000;0.007666666666666668;0.023799999999999998;0.0385
1370016736000;0.008;0.011333333333333334;0.025333333333333336
1370016737000;0.0575;0.0345;0.03775
1370016738000;0.015000000000000001;0.0415;0.0335
1370016739000;0.027;0.023;0.022
1370016740000;0.054;0.017333333333333333;0.007
1370016741000;0.005333333333333333;0.0255;0.015
1370016742000;0.030666666666666665;0.02285714285714286;0.0475
1370016743000;0.018000000000000002;0.0085;0.011
1370016744000;0.056999999999999995;0.091;0.034333333333333334
1370016745000;0.0305;0.059;0.0075
1370016746000;0.033;0.011000000000000001;0.0158
1370016747000;0.020499999999999997;0.022;0.0
1370016748000;0.005;0.015;0.0195
1370016749000;0.041;0.005;0.048
1370016750000;0.015000000000000001;0.037000000000000005;0.021
1370016751000;0.037;0.001;0.0075
1370016752000;0.0;0.08375;0.022
1370016753000;0.0;0.025;0.032
1370016754000;0.011;0.0305;0.018500000000000003
1370016755000;0.004;0.0;0.025500000000000002
1370016756000;0.009;0.02;0.002
1370016757000;0.02366666666666667;0.01575;0.001
1370016758000;0.01475;0.002;0.01975
1370016759000;0.0;0.0075;0.026
1370016760000;0.078;0.028;0.02466666666666667
1370016761000;0.015;0.02383333333333333;0.0
1370016762000;0.03175;0.08866666666666667;0.0412
1370016763000;0.025;0.06725;0.228
1370016764000;0.012;0.015333333333333332;0.017333333333333336
1370016765000;0.034333333333333334;0.01625;0.026
1370016766000;0.1505;0.0645;0.043
1370016767000;0.0334;0.022;0.072
1370016768000;0.022;0.015;0.005
1370016769000;0.029200000000000004;0.0328;0.02
1370016770000;0.07139999999999999;0.029428571428571432;0.253
1370016771000;0.005;0.0;0.0465
1370016772000;0.0335;0.074;0.02775
1370016773000;0.025;0.014499999999999999;0.04575
1370016774000;0.043000000000000003;0.034;0.0
1370016775000;0.005333333333333333;0.0275;0.030666666666666672
1370016776000;0.025666666666666667;0.02475;0.038125
1370016777000;0.085;0.051000000000000004;0.05933333333333333
1370016778000;0.0;0.069;0.02
1370016779000;0.029;0.035666666666666666;0.033
