Timestamp;WC1
1370128908067;0.037
1370128908917;0.183
1370128909724;0.104
1370128910044;0.103
1370128910409;0.132
1370128911192;0.169
1370128911740;0.239
1370128913219;0.071
1370128913606;0.166
1370128913644;0.093
1370128914052;0.031
1370128914416;0.21
1370128915658;0.061
1370128916340;0.121
1370128916890;0.161
1370128917508;0.009
1370128917515;0.547
1370128917677;0.001
1370128918027;0.1
1370128918128;0.159
1370128920129;0.093
1370128920894;0.009
1370128922218;0.057
1370128922480;0.09
1370128922650;0.225
1370128922671;0.889
1370128923694;0.438
1370128924161;0.356
1370128924237;0.991
1370128925202;0.951
1370128925312;0.822
1370128925453;0.754
1370128926189;0.072
1370128926859;0.363
1370128927068;0.026
1370128927084;0.08
1370128928118;0.106
1370128928752;0.348
1370128929080;0.039
1370128930225;0.886
1370128930398;0.399
1370128930623;1.126
1370128930687;0.203
1370128930881;1.21
1370128931495;0.261
1370128932546;0.319
1370128934751;0.034
1370128935229;0.085
1370128935470;0.06
1370128935568;0.086
1370128935975;0.638
1370128936652;0.138
1370128937006;0.162
1370128937619;0.145
1370128938214;0.016
1370128938493;0.0
1370128938688;0.174
1370128938893;0.06
1370128938930;0.131
1370128939952;0.055
1370128940367;0.019
1370128940980;0.015
1370128941252;0.132
1370128941613;0.039
1370128941943;0.41
1370128942448;0.423
1370128942694;0.008
1370128943061;0.122
1370128945437;0.002
1370128945537;0.195
1370128946155;0.15
1370128946722;0.061
1370128948728;0.426
1370128949072;0.615
1370128949225;0.061
1370128949721;0.033
1370128949975;0.332
1370128950019;0.031
1370128950442;0.402
1370128951913;0.229
1370128952004;0.075
1370128952683;0.415
1370128953084;0.056
1370128954632;0.083
1370128954963;0.117
1370128955710;0.02
1370128955745;0.717
1370128957378;0.546
1370128959502;0.193
1370128959695;0.063
1370128960317;0.109
1370128960759;0.391
1370128961127;0.08
1370128961593;0.216
1370128961740;0.31
1370128962449;0.45
1370128963012;0.047
1370128963443;0.35
1370128964153;0.379
1370128964948;0.0
1370128965524;0.03
1370128966214;0.009
1370128968389;0.874
1370128968685;0.131
1370128969029;0.027
1370128969263;0.086
1370128969617;0.099
1370128969795;0.102
1370128969822;0.019
1370128970691;0.76
1370128970738;0.317
1370128971443;0.247
1370128971596;0.431
1370128971672;0.03
1370128972209;0.196
1370128972746;0.061
1370128972965;0.194
1370128974125;0.096
1370128974458;0.186
1370128974470;0.178
1370128974904;0.514
1370128975122;0.19
1370128975703;0.432
1370128976690;0.197
1370128977307;0.178
1370128977679;0.069
1370128978416;0.086
1370128979850;0.382
1370128980010;0.508
1370128980317;0.151
1370128982588;0.223
1370128982799;0.169
1370128983650;1.317
1370128983766;1.305
1370128983813;1.116
1370128984244;0.225
1370128985130;0.056
1370128987400;0.115
1370128988746;0.022
1370128988950;0.24
1370128989166;0.143
1370128989455;0.015
1370128989596;0.126
1370128989800;0.004
1370128990231;0.259
1370128990419;0.173
1370128991285;0.048
1370128991435;0.046
1370128992186;0.262
1370128993750;0.895
1370128993751;0.973
1370128993951;1.141
1370128994584;0.136
1370128994615;0.138
1370128994707;0.05
1370128994915;0.29
1370128994930;0.312
1370128995562;0.153
1370128995575;0.42
1370128996141;0.169
1370128997503;0.475
1370128997534;0.018
1370128997539;0.002
1370128998067;0.01
1370128999578;0.103
1370128999827;0.097
1370129001196;0.133
1370129001531;0.254
1370129002324;0.442
1370129002325;0.461
1370129002873;0.462
1370129002962;0.556
1370129003049;0.901
1370129003802;0.022
1370129004576;0.042
1370129005422;0.055
1370129006017;0.208
1370129006977;0.005
1370129007236;0.035
1370129008218;0.358
1370129008399;0.213
1370129008471;1.301
1370129008781;0.101
1370129009476;0.027
1370129011900;0.263
1370129011983;0.15
1370129012613;0.007
1370129013110;0.785
1370129013365;0.026
1370129013579;0.024
1370129014049;0.485
1370129014292;0.037
1370129016256;0.028
1370129016520;0.093
1370129016759;0.056
1370129017677;0.03
1370129018975;0.055
1370129019296;0.0
1370129020120;0.148
1370129020336;0.058
1370129020652;0.36
1370129022543;0.032
1370129022612;0.015
1370129022850;0.07
1370129023158;0.025
1370129024625;0.374
1370129024689;1.149
1370129024841;1.807
1370129025046;1.039
1370129025078;0.168
1370129025082;0.178
1370129025916;0.035
1370129026589;0.058
1370129026729;0.796
1370129026983;0.464
1370129027262;0.84
1370129027330;0.04
1370129028138;0.495
1370129028251;0.746
1370129028782;0.349
1370129028883;0.584
1370129030303;0.047
1370129030961;0.263
1370129031561;0.094
1370129032488;0.048
1370129032502;0.034
1370129034053;0.046
1370129035353;0.055
1370129036112;0.338
1370129036644;0.178
1370129037760;0.102
1370129038386;0.063
1370129038877;0.275
1370129039070;0.002
1370129040020;0.073
1370129040619;0.029
1370129041168;0.105
1370129041580;0.473
1370129042104;0.128
1370129042793;0.262
1370129043594;0.603
1370129043789;0.881
1370129044596;0.336
1370129044952;0.049
1370129045155;0.32
1370129045702;0.328
1370129046123;0.416
1370129046516;1.203
1370129046635;0.94
1370129046881;1.625
1370129047495;0.091
1370129047867;0.048
1370129048001;0.151
1370129049924;0.026
1370129051787;0.122
1370129052473;0.226
1370129052509;0.339
1370129053669;0.725
1370129053929;1.302
1370129054015;0.129
1370129055270;0.083
1370129056471;0.091
1370129056587;1.167
1370129056740;0.8
1370129057395;0.064
1370129057939;0.126
1370129058386;0.544
1370129058957;0.382
1370129059174;0.825
1370129059836;1.133
1370129061332;0.228
1370129061376;0.136
1370129061908;0.234
1370129062588;0.026
1370129064242;0.324
1370129064378;0.436
1370129064671;0.118
1370129065452;0.0
1370129065684;0.061
1370129068309;0.052
1370129068594;0.061
1370129068763;0.185
1370129068861;0.106
1370129069377;0.076
1370129069693;0.02
1370129070706;0.018
1370129071123;0.032
1370129072008;0.096
1370129072176;0.027
1370129072937;0.381
1370129072982;0.293
1370129073844;0.035
1370129074202;0.005
1370129075308;0.093
1370129075312;0.094
1370129075674;0.049
1370129077235;0.429
1370129077328;0.16
1370129077669;0.952
1370129077708;0.274
1370129078533;0.052
1370129079414;0.072
1370129080204;0.478
1370129083135;0.239
1370129083278;0.366
1370129083314;0.14
1370129084476;0.135
1370129085969;0.327
1370129086288;0.163
1370129086524;0.034
1370129086978;0.311
1370129087098;0.338
1370129087997;0.396
1370129088408;0.01
1370129088449;0.104
1370129089326;0.795
1370129089903;0.143
1370129090288;0.056
1370129091492;0.057
1370129092313;0.323
1370129093111;0.229
1370129093179;0.191
1370129093569;0.256
1370129093613;0.106
1370129094084;0.067
1370129094894;0.129
1370129094977;0.295
1370129095062;0.019
1370129095678;0.003
1370129096509;0.03
1370129097233;0.119
1370129098076;0.001
1370129098808;0.48
1370129098975;0.594
1370129099217;1.417
1370129099340;0.707
1370129099485;0.362
1370129099971;0.039
1370129100738;0.052
1370129100984;0.205
1370129100991;0.191
1370129101506;0.147
1370129102021;0.348
1370129102081;0.141
1370129102203;0.161
1370129102876;0.098
1370129103213;0.183
1370129103777;0.185
1370129106135;0.03
1370129106260;0.012
1370129106915;0.089
1370129107591;0.214
1370129107907;0.007
1370129110108;0.45
1370129110349;0.615
1370129110458;0.005
1370129110564;1.105
1370129112221;1.388
1370129113307;0.05
1370129113475;0.243
1370129115191;0.144
1370129115870;0.005
1370129116065;0.407
1370129116087;0.658
1370129116858;0.107
1370129117709;0.188
1370129118149;0.355
1370129118164;0.435
1370129118792;0.031
1370129119705;0.008
1370129119934;0.107
1370129120047;0.182
1370129120776;0.188
1370129120815;0.023
1370129120959;0.06
1370129121179;0.234
1370129121450;0.085
1370129122070;0.329
1370129123598;0.338
1370129123842;0.439
1370129124844;0.245
1370129124949;0.281
1370129125219;0.173
1370129126121;0.0
1370129126218;0.03
1370129126416;0.147
1370129126627;0.049
1370129127189;0.546
1370129129783;0.05
1370129130216;0.182
1370129130442;0.115
1370129131053;0.271
1370129131694;0.232
1370129132274;0.237
1370129132766;0.158
1370129133542;0.402
1370129133565;0.21
1370129134735;0.067
1370129135416;0.03
1370129135743;0.143
1370129136001;0.287
1370129136799;0.583
1370129137301;0.071
1370129138154;0.117
1370129138341;0.512
1370129138877;0.225
1370129139456;0.46
1370129139587;0.148
1370129140574;0.046
1370129140881;0.293
1370129142059;0.08
1370129142657;0.129
1370129144030;0.162
1370129144130;0.088
1370129144502;0.05
1370129144781;0.392
1370129145182;0.476
1370129145633;0.027
1370129145690;0.018
1370129146181;0.078
1370129147206;0.338
1370129147579;0.094
1370129147993;0.289
1370129149541;0.202
1370129149637;0.507
1370129150090;0.027
1370129150357;0.26
1370129151129;0.279
1370129151366;0.349
1370129152421;0.207
1370129153095;0.068
1370129154425;0.133
1370129154565;0.015
1370129155761;0.455
1370129155780;0.27
1370129156163;0.12
1370129157097;0.244
1370129158161;0.316
1370129158679;0.013
1370129159023;0.758
1370129159219;0.771
1370129159282;0.038
1370129159365;0.041
1370129159843;0.154
1370129160900;0.328
1370129161135;0.082
1370129161645;0.26
1370129162934;0.021
1370129163439;0.31
1370129164458;0.456
1370129167450;0.068
1370129167649;0.005
1370129167963;0.171
1370129168731;0.064
1370129168891;0.237
1370129169100;0.192
1370129169605;0.408
1370129170017;0.246
1370129170564;0.017
1370129170885;0.435
1370129170987;0.133
1370129171596;0.118
1370129173044;0.269
1370129173574;0.025
1370129174023;0.07
1370129174353;0.242
1370129175001;0.07
1370129175541;0.031
1370129176416;0.211
1370129176705;0.081
1370129177118;0.001
1370129178020;0.045
1370129178070;0.155
1370129178306;0.184
1370129178912;0.291
1370129179717;0.265
1370129179862;1.256
1370129180857;0.303
1370129181037;1.03
1370129181194;0.35
1370129181449;0.218
1370129181499;0.273
1370129181738;0.217
1370129181918;0.04
1370129182315;0.082
1370129182345;0.045
1370129183486;0.455
1370129184183;0.068
1370129184300;0.387
1370129184714;0.276
1370129184965;0.302
1370129185107;0.117
1370129186061;0.001
1370129186160;0.016
1370129186374;0.051
1370129187290;0.301
1370129187342;0.948
1370129187653;0.043
1370129187800;0.756
1370129189161;0.016
1370129190010;0.049
1370129190841;0.005
1370129193267;1.075
1370129193460;0.86
1370129193461;0.031
1370129193468;1.368
1370129194166;0.02
1370129195094;0.053
