Timestamp;WC0
1370128866726;0.02
1370128866806;0.019
1370128867190;0.026
1370128867203;0.0
1370128867769;0.008
1370128868066;0.005
1370128869208;0.0
1370128869917;0.083
1370128870180;0.046
1370128870897;0.026
1370128871165;0.1
1370128871809;0.083
1370128872148;0.001
1370128874428;0.005
1370128875458;0.028
1370128875549;0.046
1370128876211;0.0
1370128876260;0.061
1370128877558;0.063
1370128878297;0.001
1370128878924;0.022
1370128879083;0.109
1370128879550;0.027
1370128880129;0.071
1370128883238;0.003
1370128883276;0.031
1370128883610;0.055
1370128883722;0.037
1370128883813;0.003
1370128883986;0.005
1370128884392;0.018
1370128884492;0.007
1370128884963;0.01
1370128885070;0.011
1370128885661;0.01
1370128885853;0.084
1370128887221;0.011
1370128887733;0.162
1370128887986;0.059
1370128888541;0.076
1370128888607;0.155
1370128890309;0.026
1370128890312;0.073
1370128890581;0.004
1370128892695;0.058
1370128893222;0.002
1370128893527;0.039
1370128894246;0.021
1370128894491;0.024
1370128894726;0.067
1370128895484;0.023
1370128895749;0.003
1370128896148;0.047
1370128896401;0.008
1370128897598;0.005
1370128898091;0.066
1370128898684;0.015
1370128899126;0.02
1370128899328;0.02
1370128899364;0.005
1370128899676;0.048
1370128899922;0.004
1370128900355;0.016
1370128900636;0.005
1370128901094;0.035
1370128901369;0.018
1370128902481;0.0
1370128903014;0.076
1370128903136;0.0
1370128903396;0.124
1370128903992;0.043
1370128904147;0.016
1370128904974;0.001
1370128905098;0.005
1370128905223;0.009
1370128905246;0.056
1370128905422;0.017
1370128905578;0.007
1370128906679;0.034
1370128906870;0.082
1370128907274;0.03
1370128909395;0.047
1370128909500;0.025
1370128910173;0.046
1370128910695;0.021
1370128910840;0.005
1370128911091;0.046
1370128911253;0.024
1370128911953;0.008
1370128911970;0.01
1370128914076;0.002
1370128914364;0.036
1370128914949;0.015
1370128915375;0.004
1370128915646;0.005
1370128915804;0.031
1370128917132;0.126
1370128917288;0.001
1370128918102;0.052
1370128919225;0.0
1370128919600;0.011
1370128919959;0.01
1370128919987;0.04
1370128920125;0.002
1370128920528;0.051
1370128921397;0.026
1370128921518;0.075
1370128923313;0.033
1370128923829;0.099
1370128926136;0.043
1370128926137;0.098
1370128926907;0.145
1370128927199;0.01
1370128928158;0.028
1370128928252;0.023
1370128929947;0.402
1370128929971;0.048
1370128930376;0.373
1370128931162;0.02
1370128931212;0.013
1370128931681;0.01
1370128931749;0.03
1370128931885;0.005
1370128931929;0.086
1370128932500;0.005
1370128932611;0.047
1370128932972;0.017
1370128933489;0.018
1370128934212;0.024
1370128934386;0.005
1370128934457;0.037
1370128935276;0.0
1370128935527;0.0
1370128935627;0.005
1370128936079;0.025
1370128937660;0.001
1370128938100;0.031
1370128938290;0.005
1370128939064;0.149
1370128939539;0.0
1370128939885;0.004
1370128940015;0.035
1370128940168;0.005
1370128940766;0.057
1370128940959;0.019
1370128941892;0.035
1370128942633;0.0
1370128943583;0.059
1370128944114;0.02
1370128944171;0.032
1370128944346;0.073
1370128946278;0.009
1370128948023;0.053
1370128949274;0.063
1370128949959;0.214
1370128951501;0.02
1370128951624;0.018
1370128951859;0.053
1370128952414;0.032
1370128953679;0.099
1370128954182;0.022
1370128954333;0.0
1370128954779;0.04
1370128954829;0.04
1370128955316;0.141
1370128955815;0.065
1370128955942;0.062
1370128956415;0.009
1370128957135;0.003
1370128958104;0.034
1370128958970;0.016
1370128959405;0.035
1370128959741;0.039
1370128960746;0.085
1370128961272;0.032
1370128961570;0.147
1370128961691;0.031
1370128962229;0.0
1370128962254;0.149
1370128963054;0.005
1370128963477;0.001
1370128963657;0.005
1370128963883;0.037
1370128964363;0.022
1370128965634;0.015
1370128965926;0.034
1370128966282;0.036
1370128968606;0.183
1370128968678;0.128
1370128968772;0.002
1370128970206;0.022
1370128971558;0.029
1370128972847;0.048
1370128973887;0.172
1370128976364;0.005
1370128976652;0.037
1370128976750;0.002
1370128977114;0.005
1370128977352;0.009
1370128977558;0.0
1370128978777;0.001
1370128978983;0.022
1370128979426;0.0
1370128979732;0.221
1370128980904;0.0
1370128981213;0.027
1370128981430;0.004
1370128981617;0.04
1370128982836;0.267
1370128983046;0.003
1370128983364;0.042
1370128984842;0.012
1370128985496;0.055
1370128986398;0.019
1370128986457;0.025
1370128987649;0.105
1370128990921;0.005
1370128992130;0.007
1370128993100;0.001
1370128993526;0.01
1370128993591;0.002
1370128994541;0.003
1370128994903;0.255
1370128995660;0.015
1370128995912;0.013
1370128995998;0.139
1370128996116;0.29
1370128996970;0.059
1370128997172;0.105
1370128998258;0.008
1370128998418;0.028
1370128998773;0.019
1370128999803;0.022
1370129000387;0.007
1370129001142;0.001
1370129001254;0.005
1370129001296;0.087
1370129001314;0.277
1370129001636;0.113
1370129001898;0.011
1370129002289;0.009
1370129003117;0.051
1370129005663;0.005
1370129005766;0.084
1370129006137;0.026
1370129006437;0.027
1370129008459;0.007
1370129009260;0.03
1370129009663;0.124
1370129011032;0.044
1370129011628;0.001
1370129012479;0.009
1370129013830;0.026
1370129013840;0.132
1370129014488;0.03
1370129015802;0.013
1370129016343;0.036
1370129016579;0.087
1370129018018;0.022
1370129018688;0.116
1370129019383;0.055
1370129020153;0.051
1370129021175;0.016
1370129021487;0.001
1370129022191;0.009
1370129025470;0.052
1370129026097;0.008
1370129026639;0.318
1370129026719;0.005
1370129026856;1.038
1370129028446;0.796
1370129028817;0.062
1370129029275;0.001
1370129029635;0.042
1370129030621;0.005
1370129032806;0.005
1370129033033;0.062
1370129034615;0.0
1370129034836;0.062
1370129035066;0.015
1370129035534;0.018
1370129035648;0.019
1370129036337;0.1
1370129038043;0.135
1370129038717;0.007
1370129038791;0.122
1370129039026;0.005
1370129039111;0.005
1370129039188;0.019
1370129039614;0.02
1370129039769;0.004
1370129039778;0.009
1370129040325;0.022
1370129040976;0.026
1370129041288;0.067
1370129041299;0.073
1370129041496;0.021
1370129042576;0.001
1370129042827;0.007
1370129042968;0.039
1370129043069;0.0
1370129045270;0.195
1370129046442;0.001
1370129046994;0.077
1370129048987;0.028
1370129050491;0.121
1370129050657;0.004
1370129050835;0.026
1370129051154;0.024
1370129052711;0.133
1370129052830;0.084
1370129053384;0.059
1370129053867;0.115
1370129053974;0.039
1370129054929;0.0
1370129056730;0.029
1370129057487;0.012
1370129059699;0.247
1370129061171;0.045
1370129061540;0.043
1370129061875;0.024
1370129062519;0.02
1370129062598;0.079
1370129062843;0.031
1370129063239;0.05
1370129065607;0.008
1370129066400;0.037
1370129066634;0.057
1370129069164;0.047
1370129069491;0.03
1370129069600;0.028
1370129070442;0.038
1370129070561;0.055
1370129070887;0.008
1370129071775;0.055
1370129071832;0.027
1370129072859;0.112
1370129073477;0.056
1370129073682;0.016
1370129073992;0.013
1370129075576;0.005
1370129075997;0.032
1370129076210;0.004
1370129077149;0.292
1370129077801;0.0
1370129079186;0.0
1370129079633;0.0
1370129079991;0.046
1370129080513;0.063
1370129080788;0.039
1370129080836;0.021
1370129081193;0.07
1370129082383;0.054
1370129082867;0.007
1370129083292;0.003
1370129084003;0.004
1370129084180;0.0
1370129084215;0.04
1370129085110;0.005
1370129086061;0.08
1370129086509;0.076
1370129086573;0.008
1370129086777;0.086
1370129087150;0.016
1370129087460;0.013
1370129087990;0.001
1370129088090;0.025
1370129088688;0.262
1370129088942;0.005
1370129089254;0.097
1370129089262;0.085
1370129090763;0.004
1370129091271;0.079
1370129091299;0.0
1370129092090;0.12
1370129092251;0.001
1370129092518;0.009
1370129092697;0.026
1370129092822;0.016
1370129092845;0.078
1370129093556;0.03
1370129093815;0.022
1370129093981;0.084
1370129094163;0.04
1370129094379;0.001
1370129096419;0.009
1370129097906;0.09
1370129099032;0.169
1370129099272;0.002
1370129099668;0.182
1370129100369;0.024
1370129100596;0.01
1370129100634;0.005
1370129100652;0.0
1370129100931;0.208
1370129101241;0.074
1370129101286;0.026
1370129101797;0.047
1370129102082;0.026
1370129102222;0.005
1370129102286;0.025
1370129102797;0.001
1370129103142;0.0
1370129103337;0.044
1370129104248;0.001
1370129105109;0.015
1370129105204;0.043
1370129105477;0.149
1370129105913;0.133
1370129106613;0.004
1370129107472;0.017
1370129107541;0.001
1370129107815;0.024
1370129107946;0.016
1370129108665;0.04
1370129109017;0.005
1370129109449;0.008
1370129109449;0.035
1370129109891;0.159
1370129110538;0.01
1370129111516;0.112
1370129111643;0.146
1370129111960;0.067
1370129112189;0.001
1370129113165;0.012
1370129113396;0.001
1370129113456;0.005
1370129113476;0.125
1370129114151;0.019
1370129114378;0.027
1370129115437;0.001
1370129116004;0.001
1370129116350;0.009
1370129117378;0.005
1370129117775;0.028
1370129118268;0.012
1370129118482;0.031
1370129118694;0.046
1370129119082;0.005
1370129119957;0.047
1370129120689;0.012
1370129121304;0.2
1370129122513;0.06
1370129122516;0.001
1370129122555;0.112
1370129123073;0.155
1370129123290;0.025
1370129123525;0.048
1370129125523;0.027
1370129126483;0.01
1370129127057;0.008
1370129127558;0.009
1370129129240;0.004
1370129129530;0.001
1370129130295;0.027
1370129131171;0.013
1370129132349;0.033
1370129132389;0.02
1370129133508;0.029
1370129133614;0.002
1370129133731;0.001
1370129133921;0.01
1370129134861;0.017
1370129135220;0.052
1370129135948;0.0
1370129136288;0.007
1370129136533;0.048
1370129136586;0.0
1370129137422;0.019
1370129138010;0.026
1370129139250;0.136
1370129139284;0.014
1370129141335;0.052
1370129141988;0.007
1370129142978;0.008
1370129142978;0.035
1370129143542;0.001
1370129143723;0.007
1370129143809;0.007
1370129144826;0.038
1370129145108;0.061
1370129145231;0.048
1370129145512;0.034
1370129145841;0.019
1370129146071;0.035
1370129146581;0.021
1370129146689;0.035
1370129149631;0.14
1370129149764;0.061
1370129149887;0.001
1370129149946;0.009
1370129149982;0.073
1370129150576;0.084
1370129152035;0.038
1370129153577;0.01
1370129155639;0.009
1370129156407;0.005
1370129156572;0.001
1370129156824;0.092
1370129158510;0.008
1370129158954;0.007
1370129158972;0.065
1370129159101;0.049
1370129159974;0.016
1370129160390;0.022
1370129161343;0.001
1370129161581;0.018
1370129161648;0.048
1370129162186;0.055
1370129162370;0.042
1370129162904;0.117
1370129164310;0.153
1370129165647;0.0
1370129167692;0.015
1370129168022;0.012
1370129169688;0.003
1370129170245;0.025
1370129170424;0.002
1370129170464;0.027
1370129171590;0.028
1370129172276;0.005
1370129172867;0.057
1370129173075;0.005
1370129173087;0.188
1370129173410;0.266
1370129173835;0.191
1370129174573;0.286
1370129175419;0.049
1370129175419;0.043
1370129175599;0.022
1370129175739;0.011
1370129176871;0.033
1370129177056;0.001
1370129177273;0.004
1370129178045;0.007
1370129178283;0.086
1370129179897;0.027
1370129181418;0.086
1370129185749;0.002
1370129185870;0.031
1370129186282;0.02
1370129186346;0.016
1370129186879;0.039
1370129187467;0.039
1370129187548;0.01
1370129188951;0.081
1370129189572;0.026
1370129190361;0.009
1370129190641;0.002
1370129191959;0.032
1370129192067;0.001
1370129192128;0.005
1370129192341;0.082
1370129192869;0.012
1370129192932;0.103
1370129193082;0.063
1370129193345;0.005
1370129193776;0.001
1370129193798;0.083
