Timestamp;WC0;WC1;WC2
1370064766000;0.016300000000000002;0.052444444444444446;0.05920000000000001
1370064767000;0.032;0.053166666666666675;0.02175
1370064768000;0.030333333333333337;0.001;0.027285714285714285
1370064769000;0.02985714285714286;0.0364;0.067
1370064770000;0.02;0.018250000000000002;0.02571428571428571
1370064771000;0.03285714285714286;0.051;0.036166666666666666
1370064772000;0.018400000000000003;0.012375;0.023999999999999997
1370064773000;0.048;0.036571428571428574;0.03375
1370064774000;0.03930769230769231;0.01983333333333333;0.04253846153846154
1370064775000;0.03133333333333334;0.0475;0.029888888888888892
1370064776000;0.05928571428571429;0.031000000000000007;0.05485714285714286
1370064777000;0.055799999999999995;0.03425;0.026000000000000002
1370064778000;0.03371428571428571;0.028600000000000004;0.012375
1370064779000;0.041875;0.07050000000000001;0.07666666666666667
1370064780000;0.028749999999999998;0.026625;0.03319999999999999
1370064781000;0.0528;0.09614285714285715;0.047142857142857146
1370064782000;0.040400000000000005;0.04471428571428571;0.018250000000000002
1370064783000;0.0755;0.218125;0.088
1370064784000;0.067;0.061000000000000006;0.035333333333333335
1370064785000;0.038;0.029222222222222222;0.02
1370064786000;0.0475;0.02188888888888889;0.042166666666666665
1370064787000;0.032909090909090916;0.024;0.016
1370064788000;0.05449999999999999;0.05171428571428571;0.017857142857142856
1370064789000;0.030199999999999998;0.042;0.04988888888888889
1370064790000;0.0785;0.07457142857142858;0.042
1370064791000;0.106125;0.13299999999999998;0.073625
1370064792000;0.030500000000000003;0.0214;0.013250000000000001
1370064793000;0.04971428571428572;0.0182;0.015428571428571427
1370064794000;0.07575000000000001;0.0275;0.046000000000000006
1370064795000;0.032625;0.014000000000000002;0.0061428571428571435
1370064796000;0.08;0.051666666666666666;0.03842857142857143
1370064797000;0.0605;0.07057142857142856;0.02033333333333333
1370064798000;0.034375;0.06000000000000001;0.047875
1370064799000;0.0945;0.033;0.09471428571428572
1370064800000;0.05771428571428572;0.031222222222222224;0.0086
1370064801000;0.01975;0.0472;0.03233333333333333
1370064802000;0.0644;0.11733333333333333;0.08716666666666667
1370064803000;0.05622222222222222;0.0545;0.067
1370064804000;0.035272727272727275;0.026250000000000002;0.06739999999999999
1370064805000;0.04825;0.0294;0.025642857142857144
1370064806000;0.029;0.031;0.06566666666666666
1370064807000;0.01925;0.0265;0.018833333333333334
1370064808000;0.04288888888888889;0.036076923076923076;0.04575
1370064809000;0.07266666666666667;0.08483333333333333;0.051250000000000004
1370064810000;0.03666666666666666;0.03;0.026000000000000002
1370064811000;0.04033333333333333;0.012666666666666666;0.022166666666666668
1370064812000;0.08538461538461539;0.089;0.0927
1370064813000;0.0264;0.016;0.012
1370064814000;0.02;0.059666666666666666;0.021500000000000002
1370064815000;0.030625;0.0365;0.0066
1370064816000;0.029125;0.019000000000000003;0.043428571428571434
1370064817000;0.027000000000000003;0.05128571428571428;0.060750000000000005
1370064818000;0.04685714285714286;0.042333333333333334;0.015375
1370064819000;0.07016666666666667;0.046;0.06175
1370064820000;0.06728571428571428;0.0385;0.018333333333333333
1370064821000;0.04483333333333333;0.02233333333333333;0.021500000000000002
1370064822000;0.03375;0.03875000000000001;0.04485714285714286
1370064823000;0.010333333333333333;0.0685;0.03166666666666667
1370064824000;0.07725000000000001;0.060166666666666674;0.059166666666666666
1370064825000;0.02366666666666667;0.0462;0.040900000000000006
1370064826000;0.017;0.0502;0.015600000000000003
1370064827000;0.017666666666666667;0.023833333333333335;0.00775
1370064828000;0.038166666666666675;0.036000000000000004;0.03255555555555556
1370064829000;0.0375;0.023;0.046799999999999994
1370064830000;0.03;0.09254545454545454;0.10854545454545454
1370064831000;0.08;0.06222222222222223;0.0265
1370064832000;0.04850000000000001;0.045200000000000004;0.03785714285714286
1370064833000;0.07881818181818183;0.10128571428571428;0.121
1370064834000;0.03585714285714286;0.027875;0.02788888888888889
1370064835000;0.034999999999999996;0.049100000000000005;0.045000000000000005
1370064836000;0.079;0.0503;0.042800000000000005
1370064837000;0.05442857142857144;0.07357142857142858;0.07083333333333335
1370064838000;0.004;0.0705;0.053777777777777785
1370064839000;0.021500000000000002;0.07450000000000001;0.023600000000000003
1370064840000;0.010666666666666666;0.03825;0.011000000000000001
1370064841000;0.03957142857142858;0.0722;0.04880000000000001
1370064842000;0.08350000000000002;0.13542857142857143;0.07291666666666667
1370064843000;0.042166666666666665;0.0436;0.049
1370064844000;0.09533333333333333;0.043625000000000004;0.04025
1370064845000;0.03777777777777778;0.10233333333333333;0.145
1370064846000;0.031000000000000007;0.01942857142857143;0.03742857142857143
1370064847000;0.05614285714285715;0.041;0.038571428571428576
1370064848000;0.014;0.0354;0.09828571428571428
1370064849000;0.035583333333333335;0.013999999999999999;0.08480000000000001
1370064850000;0.007200000000000001;0.025666666666666667;0.0224
1370064851000;0.02;0.024499999999999997;0.014333333333333332
1370064852000;0.056;0.015;0.00625
1370064853000;0.011333333333333334;0.0315;0.007500000000000001
1370064854000;0.069375;0.08059999999999999;0.036
1370064855000;0.043625000000000004;0.023333333333333334;0.02716666666666667
1370064856000;0.10319999999999999;0.11750000000000001;0.07850000000000001
1370064857000;0.1142222222222222;0.1459;0.04700000000000001
1370064858000;0.04083333333333333;0.043285714285714295;0.02275
1370064859000;0.03257142857142857;0.0344;0.016777777777777777
1370064860000;0.010333333333333333;0.06063636363636364;0.0234
1370064861000;0.04900000000000001;0.04880000000000001;0.026500000000000006
1370064862000;0.045;0.043;0.06875
1370064863000;0.07875;0.038375;0.0235
1370064864000;0.040624999999999994;0.0335;0.045
1370064865000;0.024;0.0436;0.013285714285714288
1370064866000;0.05840000000000001;0.0422;0.036666666666666674
1370064867000;0.063625;0.05;0.123
1370064868000;0.04433333333333334;0.034600000000000006;0.0126
1370064869000;0.052714285714285714;0.0434;0.15200000000000002
1370064870000;0.015999999999999997;0.025714285714285714;0.047799999999999995
1370064871000;0.032;0.021750000000000002;0.0075
1370064872000;0.0;0.017857142857142856;0.030333333333333334
1370064873000;0.0378;0.026333333333333334;0.0228
1370064874000;0.064;0.0815;0.05685714285714286
1370064875000;0.0135;0.061;0.03133333333333334
1370064876000;0.09666666666666666;0.033999999999999996;0.0872142857142857
1370064877000;0.05450000000000001;0.028;0.04616666666666667
1370064878000;0.02925;0.06216666666666667;0.055249999999999994
1370064879000;0.0242;0.020571428571428574;0.055166666666666676
1370064880000;0.06860000000000001;0.036333333333333336;0.02625
1370064881000;0.04655555555555555;0.022000000000000002;0.04780000000000001
1370064882000;0.12925;0.15128571428571425;0.06600000000000002
1370064883000;0.024;0.034999999999999996;0.017777777777777778
1370064884000;0.031857142857142855;0.043750000000000004;0.05820000000000001
1370064885000;0.05433333333333334;0.0504;0.02842857142857143
1370064886000;0.093375;0.1085;0.0988888888888889
1370064887000;0.008;0.021500000000000002;0.014750000000000001
1370064888000;0.031199999999999995;0.025142857142857144;0.02022222222222222
1370064889000;0.05454545454545454;0.026571428571428572;0.054833333333333345
1370064890000;0.02457142857142857;0.037;0.040100000000000004
1370064891000;0.03127272727272727;0.02825;0.04875
1370064892000;0.046;0.07666666666666667;0.04920000000000001
1370064893000;0.023999999999999997;0.04371428571428571;0.041166666666666664
1370064894000;0.02033333333333333;0.026500000000000003;0.0309
1370064895000;0.044000000000000004;0.04460000000000001;0.034375
1370064896000;0.021142857142857147;0.0185;0.0232
1370064897000;0.0472;0.05533333333333334;0.0065
1370064898000;0.048625;0.023000000000000003;0.06533333333333334
1370064899000;0.12557142857142858;0.09990000000000002;0.106
1370064900000;0.020125;0.036142857142857136;0.03025
1370064901000;0.0225;0.032857142857142856;0.010199999999999999
1370064902000;0.026166666666666668;0.04325;0.09240000000000001
1370064903000;0.07022222222222224;0.05600000000000001;0.08685714285714285
1370064904000;0.1372222222222222;0.143875;0.064
1370064905000;0.054000000000000006;0.056249999999999994;0.03683333333333333
1370064906000;0.1132857142857143;0.10655555555555556;0.06949999999999999
1370064907000;0.0339;0.0345;0.02266666666666667
1370064908000;0.03375;0.036571428571428574;0.0478
1370064909000;0.054333333333333324;0.047799999999999995;0.06050000000000002
1370064910000;0.032;0.05266666666666666;0.05942857142857143
1370064911000;0.03544444444444445;0.028714285714285716;0.0114
1370064912000;0.104;0.03966666666666666;0.10633333333333335
1370064913000;0.028875;0.07819999999999999;0.05666666666666667
1370064914000;0.030166666666666665;0.004333333333333334;0.023285714285714288
1370064915000;0.051;0.005;0.020833333333333332
1370064916000;0.017625000000000002;0.001;0.001
1370064917000;0.0205;0.02371428571428572;0.046599999999999996
1370064918000;0.077625;0.11125000000000002;0.17285714285714285
1370064919000;0.03425;0.05662500000000001;0.052750000000000005
1370064920000;0.0672857142857143;0.11962500000000001;0.06090909090909092
1370064921000;0.015;0.024285714285714282;0.10608333333333335
1370064922000;0.014666666666666668;0.02766666666666667;0.015333333333333332
1370064923000;0.020666666666666667;0.056285714285714286;0.06975
1370064924000;0.12733333333333333;0.07027272727272728;0.07749999999999999
1370064925000;0.0248;0.03366666666666667;0.03945454545454546
1370064926000;0.03610000000000001;0.02166666666666667;0.05228571428571428
1370064927000;0.025428571428571432;0.040428571428571425;0.04181818181818182
1370064928000;0.0358;0.02875;0.08629999999999999
1370064929000;0.045625000000000006;0.030666666666666665;0.035666666666666666
1370064930000;0.059;0.06325;0.06816666666666667
1370064931000;0.05942857142857142;0.04785714285714286;0.08057142857142859
1370064932000;0.0145;0.017142857142857144;0.05011111111111112
1370064933000;0.115;0.023333333333333334;0.09371428571428572
1370064934000;0.058142857142857156;0.1016;0.05370000000000001
1370064935000;0.017166666666666667;0.007333333333333334;0.021222222222222222
1370064936000;0.030909090909090907;0.037142857142857144;0.0156
1370064937000;0.053714285714285714;0.03916666666666666;0.014
1370064938000;0.075;0.0991;0.06616666666666667
1370064939000;0.13028571428571428;0.0334;0.0863
1370064940000;0.0075;0.007500000000000001;0.032999999999999995
1370064941000;0.059250000000000004;0.09333333333333334;0.0913
1370064942000;0.034999999999999996;0.030600000000000006;0.0218
1370064943000;0.065875;0.0835;0.06981818181818183
1370064944000;0.059000000000000004;0.0335;0.022
1370064945000;0.06420000000000001;0.057571428571428565;0.046000000000000006
1370064946000;0.0316;0.06625;0.04672727272727273
1370064947000;0.024875;0.0408;0.03142857142857143
1370064948000;0.0256;0.019000000000000003;0.026600000000000002
1370064949000;0.1076;0.13957142857142857;0.08011111111111112
1370064950000;0.037111111111111116;0.039;0.054200000000000005
1370064951000;0.03937500000000001;0.013142857142857142;0.015200000000000002
1370064952000;0.0498;0.041999999999999996;0.01
1370064953000;0.03933333333333334;0.02557142857142857;0.0625
1370064954000;0.038;0.022499999999999996;0.03383333333333333
1370064955000;0.04055555555555557;0.0419;0.03666666666666667
1370064956000;0.041800000000000004;0.026000000000000002;0.03835714285714286
1370064957000;0.038;0.0155;0.08766666666666667
1370064958000;0.045;0.04475;0.033499999999999995
1370064959000;0.023;0.1488;0.03863636363636364
1370064960000;0.20625;0.08983333333333333;0.13114285714285714
1370064961000;0.043666666666666666;0.041;0.03420000000000001
1370064962000;0.06285714285714286;0.024;0.021375
1370064963000;0.01675;0.018;0.009000000000000001
1370064964000;0.02214285714285714;0.020714285714285716;0.05028571428571429
1370064965000;0.030400000000000003;0.016571428571428574;0.04725
1370064966000;0.0318;0.0325;0.027200000000000002
1370064967000;0.016999999999999998;0.03125;0.0255
1370064968000;0.0252;0.029000000000000005;6.000000000000001E-4
1370064969000;0.02825;0.029;0.03685714285714286
1370064970000;0.07775;0.22224999999999998;0.11114285714285714
1370064971000;0.05825000000000001;0.0375;0.03166666666666667
1370064972000;0.018000000000000002;0.0095;0.0074444444444444445
1370064973000;0.004333333333333334;0.0182;0.02766666666666667
1370064974000;0.020666666666666667;0.037;0.016375
1370064975000;0.022;0.03155555555555556;0.025000000000000005
1370064976000;0.06720000000000001;0.09275;0.04660000000000001
1370064977000;0.041555555555555554;0.01575;0.01
1370064978000;0.037454545454545456;0.0602;0.041555555555555554
1370064979000;0.038500000000000006;0.0402;0.01628571428571429
1370064980000;0.065;0.045142857142857144;0.021625000000000002
1370064981000;0.02266666666666667;0.03188888888888889;0.016
1370064982000;0.021500000000000002;0.03357142857142857;0.027333333333333334
1370064983000;0.061375000000000006;0.018250000000000002;0.06675
1370064984000;0.10357142857142856;0.04920000000000001;0.058249999999999996
1370064985000;0.03342857142857143;0.043666666666666666;0.02766666666666667
1370064986000;0.01525;0.014;0.04371428571428572
1370064987000;0.044875;0.023200000000000002;0.03816666666666666
1370064988000;0.019999999999999997;0.063;0.0486
1370064989000;0.08422222222222223;0.08022222222222222;0.10516666666666667
1370064990000;0.13571428571428573;0.053833333333333344;0.225
1370064991000;0.059750000000000004;0.0732;0.08085714285714286
1370064992000;0.071;0.04155555555555556;0.038
1370064993000;0.0315;0.05000000000000001;0.016833333333333336
1370064994000;0.042333333333333334;0.07311111111111111;0.06033333333333333
1370064995000;0.02;0.03475;0.05825
1370064996000;0.069;0.064;0.0508
1370064997000;0.015000000000000001;0.10766666666666667;0.0888
1370064998000;0.10433333333333333;0.03516666666666667;0.03885714285714286
1370064999000;0.057;0.065;0.0874
1370065000000;0.04918181818181819;0.0316;0.050375
1370065001000;0.0268;0.021222222222222222;0.0676
1370065002000;0.022500000000000003;0.02275;0.028333333333333335
1370065003000;0.008833333333333334;0.027166666666666672;0.037625
1370065004000;0.08412499999999999;0.10383333333333333;0.224
1370065005000;0.05183333333333334;0.09749999999999999;0.0463
1370065006000;0.055;0.09766666666666667;0.08325
1370065007000;0.013800000000000002;0.014199999999999999;0.034666666666666665
1370065008000;0.027333333333333334;0.05725;0.03614285714285714
1370065009000;0.0765;0.049666666666666665;0.039142857142857146
1370065010000;0.05975;0.021714285714285714;0.016
1370065011000;0.021500000000000002;0.027625000000000004;0.044625
1370065012000;0.0322;0.04842857142857143;0.03957142857142858
1370065013000;0.023625;0.05475;0.031625
1370065014000;0.10575000000000001;0.05581818181818183;0.035222222222222224
1370065015000;0.018333333333333333;0.014499999999999999;0.016
1370065016000;0.05255555555555555;0.09000000000000001;0.08054545454545455
