Timestamp;WC0;WC1;WC2
1370141387000;0.004;0.0875;0.051
1370141388000;0.06757142857142857;0.05000000000000001;0.19499999999999998
1370141389000;0.0;0.08150000000000002;0.033
1370141390000;0.0805;0.249;0.10275000000000001
1370141391000;0.0095;0.35733333333333345;0.08975
1370141392000;0.0455;0.078;0.06766666666666667
1370141393000;0.025285714285714283;0.24416666666666667;0.08120000000000001
1370141394000;0.0258;0.0514;0.038
1370141395000;0.07325000000000001;0.414;0.050333333333333334
1370141396000;0.0;0.22;0.0465
1370141397000;0.09266666666666666;0.231;0.13733333333333334
1370141398000;0.06025;0.039;0.05566666666666666
1370141399000;0.07266666666666666;0.39849999999999997;0.296
1370141400000;0.036;0.15125;0.0718
1370141401000;0.019666666666666666;0.0615;0.358
1370141402000;0.018666666666666668;0.047400000000000005;0.045
1370141403000;0.0335;0.151;0.039
1370141404000;0.08525;0.377;0.2352
1370141405000;0.20425000000000001;0.42316666666666664;0.4495
1370141406000;0.0246;0.002;0.125
1370141407000;0.0185;0.023;0.11133333333333333
1370141408000;0.1028;0.37233333333333335;0.066
1370141409000;0.033;0.1825;0.17049999999999998
1370141410000;0.0185;0.08975000000000001;0.08966666666666667
1370141411000;0.0135;0.2445;0.152
1370141412000;0.03;0.1285;0.1465
1370141413000;0.028;0.1426;0.055999999999999994
1370141414000;0.052375000000000005;0.14200000000000002;0.083
1370141415000;0.031;0.20500000000000002;0.1
1370141416000;0.073;0.45;0.005
1370141417000;0.116;0.3076666666666667;0.8365
1370141418000;0.0454;0.49674999999999997;0.23199999999999998
1370141419000;0.0495;0.355;0.41300000000000003
1370141420000;0.05825;0.28959999999999997;0.20350000000000001
1370141421000;0.03916666666666666;0.0605;0.1534
1370141422000;0.1106;0.11100000000000002;0.059500000000000004
1370141423000;0.111;0.12333333333333335;0.002
1370141424000;0.08966666666666667;0.20333333333333334;0.12033333333333333
1370141425000;0.069;0.133;0.36000000000000004
1370141426000;0.07750000000000001;0.4788;0.094
1370141427000;0.0016666666666666668;0.4013333333333333;0.073
1370141428000;0.04;0.1055;0.0425
1370141429000;0.047;0.2785714285714286;0.493
1370141430000;0.0295;0.20950000000000002;0.07866666666666666
1370141431000;0.008;0.077;0.0796
1370141432000;0.169;0.5975;0.1735
1370141433000;0.057600000000000005;0.255;0.0805
1370141434000;0.024333333333333332;0.054;0.12266666666666669
1370141435000;0.0641111111111111;0.759;0.11025
1370141436000;0.0295;0.6697500000000001;0.16
1370141437000;0.0896;0.6303333333333333;0.6821666666666667
1370141438000;0.14366666666666666;0.5844285714285714;0.21266666666666667
1370141439000;0.0315;0.6265000000000001;0.05366666666666667
1370141440000;0.044;0.048;0.037
1370141441000;0.045000000000000005;0.167;0.1455
1370141442000;0.005;0.25279999999999997;0.5945
1370141443000;0.033;0.3265;0.14250000000000002
1370141444000;0.0205;0.4282;0.1085
1370141445000;0.05333333333333332;0.1305;0.39949999999999997
1370141446000;0.1062;0.526;0.4238571428571428
1370141447000;0.226;0.263;0.04325
1370141448000;0.152;0.2902857142857142;0.0712857142857143
1370141449000;0.030666666666666665;0.1834;0.0435
1370141450000;0.0025;0.316;0.118
1370141451000;0.043500000000000004;0.127;0.035333333333333335
1370141452000;0.06766666666666667;0.073;0.308
1370141453000;0.149;0.162;0.5321999999999999
1370141454000;0.020999999999999998;0.532;0.043333333333333335
1370141455000;0.0055;0.088;0.119
1370141456000;0.03271428571428572;0.0905;0.221
1370141457000;0.017;0.27233333333333337;0.225
1370141458000;0.05900000000000001;0.256;0.11433333333333333
1370141459000;0.0752;0.18933333333333335;0.08275
1370141460000;0.034;0.1125;0.0854
1370141461000;0.047;0.20933333333333334;0.14533333333333334
1370141462000;0.07466666666666667;0.394;0.239
1370141463000;0.06228571428571429;0.4;0.0675
1370141464000;0.02725;0.108;0.16166666666666665
1370141465000;0.175;0.0295;0.07966666666666668
1370141466000;0.2116;0.6886666666666666;0.5862
1370141467000;0.0595;0.05720000000000001;0.056
1370141468000;0.029666666666666664;0.129;0.0
1370141469000;0.069;0.101;0.055
1370141470000;0.0595;0.69175;0.33499999999999996
1370141471000;0.041999999999999996;0.291;0.17700000000000002
1370141472000;0.030999999999999996;0.150625;0.12275
1370141473000;0.03842857142857142;0.0475;0.023333333333333334
1370141474000;0.06440000000000001;0.313;0.11828571428571431
1370141475000;0.05557142857142856;0.0825;0.0
1370141476000;0.1822;0.558;0.2815
1370141477000;0.06420000000000001;0.8109999999999999;0.31233333333333335
1370141478000;0.14483333333333334;0.4995;0.2395
1370141479000;0.15150000000000002;1.0996666666666666;0.3015
1370141480000;0.02;0.16833333333333333;0.09675
1370141481000;0.008666666666666668;0.10550000000000001;0.0
1370141482000;0.018000000000000002;0.393;0.1704285714285714
1370141483000;0.019000000000000003;0.068;0.118
1370141484000;0.07533333333333334;0.16;0.03466666666666667
1370141485000;0.0284;0.039;0.04933333333333333
1370141486000;0.06633333333333334;0.135;0.034333333333333334
1370141487000;0.0;0.6775;0.2395
1370141488000;0.0;0.5665;0.20266666666666666
1370141489000;0.0558;0.3845;0.28350000000000003
1370141490000;0.0158;0.0745;0.075
1370141491000;0.03175;0.09933333333333334;0.233
1370141492000;0.051125000000000004;0.31633333333333336;0.17933333333333334
1370141493000;0.018375000000000002;0.0;0.055
1370141494000;0.0616;0.24425000000000002;0.24
1370141495000;0.21020000000000003;0.6719999999999999;0.351
1370141496000;0.01575;0.1386666666666667;0.124
1370141497000;0.08457142857142856;0.31616666666666665;0.169
1370141498000;0.038500000000000006;0.0;0.493
1370141499000;0.17049999999999998;0.6496666666666666;0.474
1370141500000;0.037333333333333336;0.6518333333333334;0.4063333333333334
1370141501000;0.076;0.09149999999999998;0.0605
1370141502000;0.011666666666666667;0.1985;0.008
1370141503000;0.11366666666666665;0.40525;0.1246
1370141504000;0.047;0.2364;0.25
1370141505000;0.029599999999999998;0.2625;0.09699999999999999
1370141506000;0.027;0.19233333333333333;0.1175
1370141507000;0.017;0.04566666666666667;0.22566666666666668
1370141508000;0.021500000000000002;0.6513333333333333;0.09500000000000001
1370141509000;0.0;1.0886666666666667;0.3725
1370141510000;0.017666666666666667;0.5575;0.09033333333333333
1370141511000;0.012000000000000002;0.17133333333333334;0.10771428571428572
1370141512000;0.112;0.43100000000000005;0.27449999999999997
1370141513000;0.0298;0.038250000000000006;0.1426666666666667
1370141514000;0.095;0.10966666666666668;0.2515
1370141515000;0.015;0.086;0.3075
1370141516000;0.051750000000000004;0.0845;0.0
1370141517000;0.011000000000000001;0.3245;0.15316666666666665
1370141518000;0.03333333333333333;0.14600000000000002;0.18899999999999997
1370141519000;0.0476;0.3275;0.1758333333333333
1370141520000;0.0515;0.1585;0.23950000000000002
1370141521000;0.04033333333333334;0.46016666666666667;0.11125000000000002
1370141522000;0.0995;0.41000000000000003;0.808
1370141523000;0.0625;0.633;0.2628
1370141524000;0.030666666666666672;0.546;0.5168000000000001
1370141525000;0.006;0.231;0.35950000000000004
1370141526000;0.0125;0.30800000000000005;0.0815
1370141527000;0.08220000000000001;0.26975000000000005;0.09033333333333333
1370141528000;0.1;0.20350000000000001;0.101
1370141529000;0.025833333333333333;0.32549999999999996;0.31599999999999995
1370141530000;0.04275;0.564;0.5451666666666667
1370141531000;0.027;0.6251666666666666;0.2316666666666667
1370141532000;0.0;0.1445;0.26739999999999997
1370141533000;0.07;0.8455;0.14200000000000002
1370141534000;0.008;0.49799999999999994;0.1325
1370141535000;0.101;0.13725;0.431
1370141536000;0.194;0.5654;0.8283333333333335
1370141537000;0.0;0.3466666666666667;0.2898
1370141538000;0.0;1.9965;0.32677777777777783
1370141539000;0.06920000000000001;0.19216666666666668;0.327
1370141540000;0.10700000000000001;0.03;0.065
1370141541000;0.022000000000000002;0.757;0.4283333333333334
1370141542000;0.01;0.4056666666666667;0.11666666666666665
1370141543000;0.291;0.14857142857142858;0.084
1370141544000;0.043;0.2555;0.09566666666666668
1370141545000;0.101;0.464;0.26133333333333336
1370141546000;0.2865;1.017;0.4814
1370141547000;0.03;1.1355;0.6564
1370141548000;0.0445;0.498;0.053000000000000005
1370141549000;0.035;0.26133333333333336;0.13679999999999998
1370141550000;0.026500000000000003;0.084;0.0705
1370141551000;0.02;0.12200000000000001;0.009
1370141552000;0.1238;0.544;0.09700000000000002
1370141553000;0.04616666666666667;0.6323333333333333;0.17533333333333334
1370141554000;0.027399999999999997;0.064;0.11399999999999999
1370141555000;0.010499999999999999;0.17075;0.2285
1370141556000;0.11366666666666668;0.34575;0.35975
1370141557000;0.058750000000000004;0.4675;0.20275
1370141558000;0.033499999999999995;0.33;0.334
1370141559000;0.045000000000000005;0.48260000000000003;0.656
1370141560000;0.0892;0.2425;0.05500000000000001
1370141561000;0.009333333333333334;0.35733333333333334;0.2708
1370141562000;0.028749999999999998;0.133;0.069
1370141563000;0.033;0.27133333333333337;0.0
1370141564000;0.0206;0.30125;0.0624
1370141565000;0.14233333333333334;0.433;0.2936666666666667
1370141566000;0.0812;0.40919999999999995;0.0695
1370141567000;0.22033333333333335;0.5915;0.28880000000000006
1370141568000;0.10433333333333333;0.315;0.108
1370141569000;0.04475;1.3116666666666668;0.5005000000000001
1370141570000;0.056;0.042499999999999996;0.14019999999999996
1370141571000;0.0495;0.4105;0.008
1370141572000;0.18699999999999997;0.1675;0.17300000000000001
1370141573000;0.06766666666666667;0.142;0.133
1370141574000;0.018;0.137;0.13083333333333333
1370141575000;0.033;0.266;0.1028
1370141576000;0.005;0.07;0.0716
1370141577000;0.013000000000000001;0.4458333333333333;0.655
1370141578000;0.022000000000000002;0.275;0.084
1370141579000;0.0755;0.10175000000000001;0.08280000000000001
1370141580000;0.0030000000000000005;0.23125;0.051500000000000004
1370141581000;0.19133333333333336;0.28024999999999994;0.25860000000000005
1370141582000;0.119;0.4032;0.279
1370141583000;0.024999999999999998;0.328;0.08079999999999998
1370141584000;0.098;0.098;0.21250000000000002
1370141585000;0.0285;0.867;0.48950000000000005
1370141586000;0.056;0.12066666666666666;0.0045000000000000005
1370141587000;0.042333333333333334;0.24966666666666662;0.10966666666666665
1370141588000;0.0305;0.441;0.0858
1370141589000;0.172;0.5676666666666667;0.4080000000000001
1370141590000;0.03766666666666666;0.08;0.0615
1370141591000;0.04225;0.22375;0.151
1370141592000;0.0;0.104;0.049
1370141593000;0.19933333333333333;0.3466666666666667;0.376
1370141594000;0.04211111111111112;0.39599999999999996;0.309
1370141595000;0.008333333333333333;0.24300000000000002;0.03766666666666667
1370141596000;0.038000000000000006;0.557;0.024
1370141597000;0.03528571428571429;0.055;0.18133333333333335
1370141598000;0.001;0.03666666666666666;0.06025
1370141599000;0.034;0.2144;0.14450000000000002
1370141600000;0.17650000000000002;0.7559999999999999;0.3273333333333333
1370141601000;0.001;0.2022;0.133
1370141602000;5.0E-4;0.13433333333333333;0.07833333333333334
1370141603000;0.09333333333333334;0.38483333333333336;0.1865
1370141604000;0.08066666666666666;0.109;0.238
1370141605000;0.06975;0.8425;0.19849999999999998
1370141606000;0.09519999999999999;0.62225;0.2363333333333333
1370141607000;0.0105;0.099;0.5365
1370141608000;0.06949999999999999;0.5195714285714285;0.39199999999999996
1370141609000;0.029333333333333336;0.195125;0.09866666666666667
1370141610000;0.055499999999999994;0.036;0.138
1370141611000;0.0225;0.0;0.066
1370141612000;0.08499999999999999;0.028;0.128
1370141613000;0.232;0.27066666666666667;0.043
1370141614000;0.05175;0.5545;0.0955
1370141615000;0.024;0.0;0.06899999999999999
1370141616000;0.1225;0.083;0.081
1370141617000;0.017;0.029;0.155
1370141618000;0.032;0.12066666666666666;0.032
1370141619000;0.046200000000000005;0.14700000000000002;0.10442857142857144
1370141620000;0.0445;0.14733333333333334;0.06166666666666667
1370141621000;0.0075;0.08549999999999999;0.08433333333333333
1370141622000;0.0358;0.177;0.12475
1370141623000;0.023333333333333334;0.282;0.2356666666666667
1370141624000;0.057499999999999996;0.565;0.19025
1370141625000;0.16666666666666666;0.25766666666666665;0.2224
1370141626000;0.06766666666666667;0.245;0.2655
1370141627000;0.052000000000000005;0.44425000000000003;0.24525000000000002
1370141628000;0.0195;0.026;0.04466666666666667
1370141629000;0.0675;0.18300000000000002;0.1706
1370141630000;0.041;0.4783333333333333;0.215
1370141631000;0.042666666666666665;0.17866666666666667;0.0575
1370141632000;0.015;0.345;0.4676
1370141633000;0.048;0.22466666666666668;0.4243333333333334
1370141634000;0.046;0.2373333333333333;0.30200000000000005
1370141635000;0.0515;0.161;0.09266666666666667
1370141636000;0.123;0.077;0.1275
1370141637000;0.0;0.022;0.04075
1370141638000;0.026;0.24375;0.18033333333333335
1370141639000;0.0045;0.10825000000000001;0.072
1370141640000;0.0545;0.1436;0.309
1370141641000;0.0545;0.061;0.20850000000000002
1370141642000;0.1205;0.8125;0.28059999999999996
1370141643000;0.026625000000000003;0.0865;0.124
1370141644000;0.11839999999999999;0.1476666666666667;0.1056
1370141645000;0.035666666666666666;0.2602;0.12866666666666668
1370141646000;0.05216666666666667;0.091;0.309
1370141647000;0.063;0.758;0.20525000000000002
1370141648000;0.3185;0.43340000000000006;0.34471428571428575
1370141649000;0.0135;0.07787500000000001;0.0
1370141650000;0.053000000000000005;0.327;0.288
1370141651000;0.095;0.46499999999999997;0.4515
1370141652000;0.10966666666666668;0.287;0.47275
1370141653000;0.26;0.6855000000000001;0.0902857142857143
1370141654000;0.06449999999999999;0.0;0.04733333333333334
1370141655000;0.069;0.11166666666666668;0.07475
1370141656000;0.0826;0.20966666666666667;0.19766666666666666
1370141657000;0.019;0.2956666666666667;0.24700000000000003
1370141658000;0.176;0.415;0.5655
1370141659000;0.007333333333333333;0.13175;0.134
1370141660000;0.037000000000000005;0.749;0.17166666666666666
1370141661000;0.03175;0.069;0.081
1370141662000;0.12975;0.1405;0.2985
1370141663000;0.0334;0.13533333333333333;0.3735
1370141664000;0.002;0.16525;0.203
1370141665000;0.0354;0.393;0.32799999999999996
1370141666000;0.0445;0.7275;0.36399999999999993
1370141667000;0.011;0.609;0.6058333333333333
1370141668000;0.16028571428571428;0.7716666666666666;0.8704285714285714
1370141669000;0.014;1.42625;0.018
1370141670000;0.067;0.947;0.0
1370141671000;0.453;0.9442;0.3195
1370141672000;0.0155;0.5331666666666668;0.3684
1370141673000;0.043;0.36166666666666664;0.5175000000000001
1370141674000;0.0386;0.6235;0.07566666666666667
1370141675000;0.08075;0.1262;0.018000000000000002
1370141676000;0.12566666666666668;0.211;0.163
1370141677000;0.039;0.057499999999999996;0.214
1370141678000;0.07433333333333333;0.17671428571428574;0.25066666666666665
1370141679000;0.004999999999999999;0.184;0.124
1370141680000;0.04416666666666667;0.2205;0.14
1370141681000;0.04700000000000001;0.21033333333333334;0.113
1370141682000;0.19083333333333333;0.51;0.0
1370141683000;0.23957142857142857;1.7096666666666664;0.783
1370141684000;0.00875;0.995;0.11866666666666666
1370141685000;0.034;0.24175000000000002;0.133
1370141686000;0.11449999999999999;0.261;0.33399999999999996
1370141687000;0.065625;0.16240000000000002;0.07266666666666666
1370141688000;0.02716666666666667;0.01;0.16449999999999998
1370141689000;0.05825;0.083;0.2908
1370141690000;0.0314;0.045;0.026
1370141691000;0.017666666666666667;0.153;0.037750000000000006
1370141692000;0.044333333333333336;0.19533333333333336;0.11374999999999999
1370141693000;0.057600000000000005;0.12983333333333333;0.06333333333333334
1370141694000;0.04085714285714286;0.309;0.21033333333333334
1370141695000;0.05975;0.1781666666666667;0.14900000000000002
1370141696000;0.16133333333333336;0.461;0.24539999999999998
1370141697000;0.0505;0.446;0.148
1370141698000;0.016333333333333335;0.521;0.309
1370141699000;0.19240000000000002;0.403;0.9593333333333334
1370141700000;0.038;0.276;0.091
1370141701000;0.02228571428571429;0.268;0.149
1370141702000;0.021500000000000002;0.205;0.11640000000000002
1370141703000;0.034666666666666665;0.14525;0.0558
1370141704000;0.012666666666666666;0.222;0.11325
1370141705000;0.027;0.08;0.03466666666666667
1370141706000;0.0858;0.42;0.0728
1370141707000;0.009250000000000001;0.22733333333333336;0.17099999999999999
1370141708000;0.029400000000000003;0.1122;0.025
1370141709000;0.071875;0.11599999999999999;0.098
1370141710000;0.054000000000000006;0.168;0.307
1370141711000;0.07966666666666666;0.1865;0.05550000000000001
1370141712000;0.0785;0.03766666666666667;0.27914285714285714
1370141713000;0.019;0.07725;0.148
1370141714000;0.015;0.427;0.017
1370141715000;0.10733333333333334;0.08533333333333333;0.278
1370141716000;0.057666666666666665;0.4748;0.2735
1370141717000;0.005333333333333333;0.181;0.35750000000000004
1370141718000;0.17300000000000001;0.442;0.4232
1370141719000;0.18719999999999998;0.17500000000000002;1.035
1370141720000;0.1955;1.4502;0.279
1370141721000;0.34824999999999995;0.6910000000000002;0.9993333333333333
1370141722000;0.201875;2.0741666666666667;0.18766666666666668
1370141723000;0.012;0.18966666666666665;0.08625000000000001
1370141724000;0.063;0.14133333333333334;0.0615
1370141725000;0.02275;0.27599999999999997;0.1086
1370141726000;0.04683333333333334;0.16014285714285714;0.413
1370141727000;0.019333333333333334;0.214;0.307
1370141728000;0.03566666666666667;0.244;0.11925000000000001
1370141729000;0.042666666666666665;1.2545000000000002;0.24983333333333335
1370141730000;0.11914285714285713;1.0030000000000001;0.6167499999999999
1370141731000;0.098;0.23166666666666666;0.22699999999999998
1370141732000;0.001;0.28099999999999997;0.11199999999999999
1370141733000;0.25933333333333336;0.0;0.4135
1370141734000;0.26675;0.9079999999999999;0.7805
1370141735000;0.0218;0.8769999999999999;1.37275
1370141736000;0.0;0.06533333333333334;0.036000000000000004
1370141737000;0.0355;0.1575;0.14366666666666666
1370141738000;0.0722;0.25233333333333335;0.18050000000000002
1370141739000;0.0648;0.5654999999999999;0.251
1370141740000;0.035250000000000004;0.101;0.09216666666666667
1370141741000;0.058;0.15866666666666668;0.28575
1370141742000;0.017833333333333333;0.09566666666666668;0.082
1370141743000;0.169;0.3032500000000001;0.4406666666666666
1370141744000;0.0375;0.084;0.03966666666666666
1370141745000;0.03375;0.17320000000000002;0.11040000000000001
1370141746000;0.086;0.095;0.047
1370141747000;0.1227142857142857;0.57125;0.4365
1370141748000;0.1425;0.4716666666666667;0.24033333333333332
1370141749000;0.0205;0.17174999999999999;0.0468
1370141750000;0.0;0.1922;0.05200000000000001
1370141751000;0.077;0.1142;0.091
1370141752000;0.093;0.41800000000000004;0.40125
1370141753000;0.09400000000000001;0.13516666666666668;0.16960000000000003
1370141754000;0.024000000000000004;0.22649999999999998;0.12866666666666668
1370141755000;0.043;0.189875;0.25539999999999996
1370141756000;0.05366666666666667;0.0355;0.0
1370141757000;0.06799999999999999;0.15266666666666667;0.1125
1370141758000;0.051333333333333335;0.8247142857142856;0.26775000000000004
1370141759000;0.0765;0.53;0.8246
1370141760000;0.03320000000000001;0.29000000000000004;0.1994
1370141761000;0.022;0.26139999999999997;0.2036
1370141762000;0.17683333333333331;0.4368571428571429;0.23500000000000001
1370141763000;0.035500000000000004;0.2113333333333333;0.0305
1370141764000;0.040999999999999995;0.27;0.158
1370141765000;0.16925;1.262;0.39425
1370141766000;0.05375;0.47219999999999995;0.134
1370141767000;0.019500000000000003;0.084;0.06733333333333334
1370141768000;0.03166666666666667;0.2783333333333333;0.212
1370141769000;0.026500000000000003;0.27025;0.10939999999999998
1370141770000;0.07500000000000001;0.077;0.06
1370141771000;0.0;0.219;0.093
1370141772000;0.078;0.059666666666666666;0.071
1370141773000;0.07175;0.28933333333333333;0.18483333333333338
1370141774000;0.050499999999999996;0.361;0.18299999999999997
1370141775000;0.0182;0.05033333333333334;0.062
1370141776000;0.12566666666666668;0.33299999999999996;0.538
1370141777000;0.13485714285714287;0.5960000000000001;0.23866666666666667
1370141778000;0.203;0.36825;0.3265
1370141779000;0.09000000000000001;0.8724999999999999;0.85
1370141780000;0.14679999999999999;0.008;0.259
1370141781000;0.06214285714285715;0.06866666666666667;0.798
1370141782000;0.0184;0.541625;0.0
1370141783000;0.053;0.10350000000000001;0.033
1370141784000;0.0468;0.628;0.06066666666666667
1370141785000;0.125;0.0;0.5299999999999999
1370141786000;0.08716666666666667;0.7599999999999999;0.2565
1370141787000;0.059;0.5246666666666667;0.88925
1370141788000;0.16366666666666665;0.22575;0.43899999999999995
1370141789000;0.05299999999999999;0.6373333333333334;0.3993333333333333
1370141790000;0.0885;0.6585;0.07766666666666666
1370141791000;0.01675;1.14975;0.2644285714285714
1370141792000;0.0095;0.336;0.117
1370141793000;0.025333333333333333;0.1215;0.0485
1370141794000;0.0506;0.19525;0.07
1370141795000;0.0535;0.2436666666666667;0.0752
1370141796000;0.04866666666666667;0.0;0.149
1370141797000;0.05425000000000001;0.162;0.06875
1370141798000;0.034333333333333334;0.102;0.09266666666666667
1370141799000;0.02114285714285714;0.08975000000000001;0.126
1370141800000;0.035500000000000004;0.0;0.048499999999999995
1370141801000;0.0625;0.4286666666666667;0.14880000000000002
1370141802000;0.11574999999999999;0.008;0.14850000000000002
1370141803000;0.08399999999999999;1.465;0.30833333333333335
1370141804000;0.03583333333333333;0.26833333333333337;0.0
1370141805000;0.245;0.24588888888888885;1.186
1370141806000;0.213;2.23;0.426
1370141807000;0.049;0.9315;0.270125
1370141808000;0.054000000000000006;0.181;0.051750000000000004
1370141809000;0.018;0.035;0.017
1370141810000;0.0625;0.246;0.12
1370141811000;0.17233333333333334;0.3698;0.36650000000000005
1370141812000;0.03225;0.9816666666666666;0.0735
1370141813000;0.054000000000000006;0.196;0.028
1370141814000;0.13699999999999998;0.10316666666666667;0.093
1370141815000;0.031;0.619;0.141
1370141816000;0.0615;0.072;0.0795
1370141817000;0.12966666666666668;0.09233333333333334;0.0325
1370141818000;0.0685;0.29875;0.124
1370141819000;0.038;0.114;0.1441666666666667
1370141820000;0.023000000000000003;0.0608;0.19233333333333336
1370141821000;0.16775;0.1676;0.2098
1370141822000;0.084;0.5357999999999999;0.132
1370141823000;0.068;0.73375;0.4165
1370141824000;0.10075;1.5363333333333333;0.41059999999999997
1370141825000;0.0334;0.0965;0.166
1370141826000;0.2645;0.6016666666666667;0.5714999999999999
1370141827000;0.031;1.1633333333333333;0.49724999999999997
1370141828000;0.2395;0.23425;0.1664
1370141829000;0.07416666666666667;0.9730000000000001;0.13
1370141830000;0.05050000000000001;0.32449999999999996;0.4885714285714285
1370141831000;0.0655;0.1975;0.09966666666666667
1370141832000;0.075;0.23299999999999998;0.1272
1370141833000;0.023200000000000005;0.221;0.045
1370141834000;0.0315;0.0695;0.0945
1370141835000;0.036;0.42375;0.128
1370141836000;0.0;0.16666666666666666;0.056499999999999995
1370141837000;0.13016666666666668;0.14900000000000002;0.2525
1370141838000;0.25899999999999995;0.7026666666666667;0.287
1370141839000;0.0908;0.5718333333333333;0.0335
1370141840000;0.09125;0.4085;0.21883333333333332
1370141841000;0.0648;0.1342;0.06516666666666666
1370141842000;0.0435;0.1725;0.0585
1370141843000;0.042499999999999996;0.25833333333333336;0.04
1370141844000;0.0245;0.10733333333333334;0.10100000000000002
1370141845000;0.1332;0.37599999999999995;0.13799999999999998
1370141846000;0.027;1.088;0.19166666666666665
1370141847000;0.063;0.27899999999999997;0.246
1370141848000;0.018000000000000002;0.2056;0.061
1370141849000;0.013500000000000002;0.226;0.08274999999999999
1370141850000;0.12680000000000002;0.32266666666666666;0.18300000000000002
1370141851000;0.024000000000000004;0.4083333333333334;0.06999999999999999
1370141852000;0.021750000000000002;0.17933333333333334;0.038
1370141853000;0.07866666666666666;0.26825000000000004;0.2585
1370141854000;0.0635;0.136;0.098
1370141855000;0.00975;0.028333333333333332;0.12720000000000004
1370141856000;0.032;0.06066666666666667;0.1025
1370141857000;0.1195;0.5895;0.0
1370141858000;0.023;0.04675;0.0
1370141859000;0.08900000000000001;0.1865;0.10725000000000001
1370141860000;0.013999999999999999;0.0892;0.031
1370141861000;0.053;0.59175;0.3135
1370141862000;0.0095;0.1835;0.1046
1370141863000;0.043666666666666666;0.311;0.26999999999999996
1370141864000;0.06233333333333333;0.33299999999999996;0.10066666666666667
1370141865000;0.03;0.094;0.0
1370141866000;0.016;0.10266666666666668;0.04616666666666667
1370141867000;0.021800000000000003;0.12775;0.0
1370141868000;0.054;0.3258;0.28200000000000003
1370141869000;0.13874999999999998;0.509;0.458
1370141870000;0.03866666666666667;0.5688000000000001;0.6310000000000001
1370141871000;0.023;0.1692;0.08299999999999999
1370141872000;0.028749999999999998;0.033;0.02466666666666667
1370141873000;0.0284;0.121;0.293
1370141874000;0.0055;0.5985;0.65
1370141875000;0.045;0.7611666666666667;0.40433333333333327
1370141876000;0.06016666666666667;0.1995;0.2425
1370141877000;0.001;0.8785000000000001;0.2865
1370141878000;0.13720000000000002;0.173;0.19133333333333333
1370141879000;0.03975;0.5516666666666666;0.29633333333333334
1370141880000;0.24825;0.47185714285714286;0.24466666666666667
1370141881000;0.0865;0.717;0.2432
1370141882000;0.10125;0.089;0.5076666666666667
1370141883000;0.05033333333333334;0.93825;0.21
1370141884000;0.012166666666666668;0.1;0.088
1370141885000;0.076;0.14233333333333334;0.14140000000000003
1370141886000;0.08;0.61;0.213
1370141887000;0.213;0.8804000000000001;1.257
1370141888000;0.04875;0.30825;0.12266666666666669
1370141889000;0.041749999999999995;0.30625;0.007
1370141890000;0.0486;0.60475;0.2575
1370141891000;0.0;0.6880000000000001;0.2975714285714286
1370141892000;0.0185;0.09725;0.1255
1370141893000;0.126;0.15000000000000002;0.24700000000000003
1370141894000;0.03133333333333333;0.3055;0.016
1370141895000;0.007333333333333334;0.0;0.058600000000000006
1370141896000;0.036;0.0;0.09916666666666667
1370141897000;0.025;0.16299999999999998;0.098
1370141898000;0.132;0.6370000000000001;0.1925
1370141899000;0.027800000000000002;0.21866666666666668;0.2235
1370141900000;0.10600000000000001;0.2998571428571429;0.0
1370141901000;0.047999999999999994;0.26774999999999993;0.017
1370141902000;0.017;0.5848333333333332;0.088
1370141903000;0.0625;0.11120000000000001;0.129
1370141904000;0.19124999999999998;0.3196666666666667;0.4934
1370141905000;0.11885714285714287;1.39425;0.24575
1370141906000;0.09333333333333334;0.626;0.17750000000000002
1370141907000;0.097;0.6990000000000001;0.04275
1370141908000;0.10179999999999997;0.7410000000000001;0.3436666666666666
1370141909000;0.032;0.39675;0.765
1370141910000;0.04066666666666666;0.211;0.10675
1370141911000;0.275;0.30599999999999994;0.322
1370141912000;0.04133333333333334;0.5675;0.861
1370141913000;0.041600000000000005;0.9612499999999999;0.32387499999999997
1370141914000;0.015;0.131;0.059
1370141915000;0.0155;0.061;0.06916666666666667
1370141916000;0.0;0.21300000000000002;0.1095
1370141917000;0.031;0.13275;0.15333333333333332
1370141918000;0.05266666666666667;0.24799999999999997;0.10380000000000003
1370141919000;0.063;0.158;0.035250000000000004
1370141920000;0.005;0.115;0.1185
1370141921000;0.044000000000000004;0.32085714285714284;0.29000000000000004
1370141922000;0.27425;0.46325000000000005;0.24824999999999994
1370141923000;0.03975;0.0;0.109
1370141924000;0.0;0.07866666666666666;0.0475
1370141925000;0.08760000000000001;0.1955;0.372
1370141926000;0.0314;0.20966666666666667;0.052250000000000005
1370141927000;0.03366666666666667;0.079;0.1175
1370141928000;0.021333333333333333;0.049;0.209
1370141929000;0.1714;0.9804999999999999;1.097
1370141930000;0.17166666666666666;0.4308571428571429;0.18600000000000003
1370141931000;0.058499999999999996;0.29474999999999996;0.35000000000000003
1370141932000;0.007333333333333333;0.08466666666666667;0.034
1370141933000;0.06133333333333333;0.0405;0.08425
1370141934000;0.012;0.0775;0.008
1370141935000;0.14333333333333334;0.3173333333333333;0.24633333333333338
1370141936000;0.069;1.1085;0.32025
1370141937000;0.099;0.5715;0.335
1370141938000;0.011428571428571429;0.37683333333333335;0.2904
1370141939000;0.034;0.2818;0.0
1370141940000;0.06575;0.28425;0.0545
1370141941000;0.1065;0.99;0.109
