Timestamp;WC0;WC1;WC2
1370098887000;0.33675;0.0;0.3055
1370098888000;0.10999999999999999;0.055;0.573
1370098889000;0.2715;0.5325;0.33666666666666667
1370098890000;0.094;0.374;0.418
1370098891000;0.079;0.022;0.171
1370098892000;0.18599999999999997;0.155;0.1635
1370098893000;0.15;0.081;0.227
1370098894000;0.197;0.15033333333333332;0.17600000000000002
1370098895000;0.04;0.14333333333333334;0.0
1370098896000;0.251;0.137;0.11850000000000001
1370098897000;0.015;0.126;0.06333333333333334
1370098898000;0.0455;0.001;0.0695
1370098899000;0.050666666666666665;0.0285;0.18159999999999998
1370098900000;0.0;0.03783333333333334;0.043000000000000003
1370098901000;0.0;0.08366666666666667;0.0
1370098902000;0.149;0.3705;0.1995
1370098903000;0.157;0.068;0.0
1370098904000;0.06633333333333333;0.08133333333333333;0.0375
1370098905000;0.0;0.0;0.0275
1370098906000;0.057499999999999996;0.0;0.1028
1370098907000;0.145;0.0765;0.0
1370098908000;0.15733333333333335;0.0;0.0685
1370098909000;0.107;0.024;0.0
1370098910000;0.04666666666666667;0.06266666666666666;0.019
1370098911000;0.04466666666666667;0.038;0.038
1370098912000;0.008;0.0995;0.102
1370098913000;0.064;0.031;0.16949999999999998
1370098914000;0.08633333333333333;0.0;0.244
1370098915000;0.001;0.066;0.091
1370098916000;0.0;0.039;0.128
1370098917000;0.0;0.162;0.0185
1370098918000;0.07066666666666666;0.0;0.044
1370098919000;0.16799999999999998;0.178;0.016749999999999998
1370098920000;0.013999999999999999;0.08411111111111111;0.082
1370098921000;0.117;0.044;0.114
1370098922000;0.042;0.16666666666666666;0.02
1370098923000;0.07066666666666667;0.017;0.0
1370098924000;0.29350000000000004;0.2665;0.359
1370098925000;0.11599999999999999;0.046;0.078
1370098926000;0.099;0.065;0.131
1370098927000;0.043333333333333335;0.0;0.314
1370098928000;0.053000000000000005;0.2303333333333333;0.4635
1370098929000;0.0485;0.0;0.07
1370098930000;0.495;0.378;0.049
1370098931000;0.13724999999999998;0.054;0.162
1370098932000;0.0945;0.0;0.11249999999999999
1370098933000;0.77;0.06766666666666667;0.18866666666666668
1370098934000;0.091;0.009;0.040600000000000004
1370098935000;0.0;0.005;0.0
1370098936000;0.05633333333333334;0.07766666666666666;0.12266666666666666
1370098937000;0.127;0.11399999999999999;0.068
1370098938000;0.26375;0.14400000000000002;0.0
1370098939000;0.10000000000000002;0.0665;0.10800000000000001
1370098940000;0.037000000000000005;0.08;0.1065
1370098941000;0.12825;0.18766666666666665;0.129
1370098942000;0.07733333333333332;0.036000000000000004;0.06766666666666667
1370098943000;0.178;0.062;0.0
1370098944000;0.018000000000000002;0.024;0.1365
1370098945000;0.009666666666666665;0.07150000000000001;0.104
1370098946000;0.0725;0.104;0.11975000000000001
1370098947000;0.0305;0.126;0.03
1370098948000;0.0;0.0;0.08675000000000001
1370098949000;0.14483333333333331;0.0;0.027
1370098950000;0.027;0.05566666666666666;0.0
1370098951000;0.035;0.0764;0.07250000000000001
1370098952000;0.19266666666666668;0.09000000000000001;0.106
1370098953000;0.087;0.068;0.0
1370098954000;0.039;0.0915;0.0
1370098955000;0.214;0.197;0.149
1370098956000;0.06675;0.005;0.0665
1370098957000;0.12966666666666668;0.506;0.221
1370098958000;0.002;0.076;0.155
1370098959000;0.07633333333333332;0.22375;0.015666666666666666
1370098960000;0.32375;0.424;0.395
1370098961000;0.0;0.07625000000000001;0.081
1370098962000;0.0205;0.021;0.1085
1370098963000;0.3356666666666667;0.13775;0.10250000000000001
1370098964000;0.077;0.0415;0.064
1370098965000;0.0;0.015;0.042
1370098966000;0.257;0.2;0.126
1370098967000;0.08375;0.12025000000000001;0.0565
1370098968000;0.267;0.0968;0.005
1370098969000;0.0835;0.0;0.085
1370098970000;0.122;0.065;0.076
1370098971000;0.059;0.106;0.032
1370098972000;0.015;0.06266666666666666;0.005
1370098973000;0.236;0.146;0.10049999999999999
1370098974000;0.08700000000000001;0.1315;0.002
1370098975000;0.0;0.009;0.076
1370098976000;0.051;0.1175;0.016
1370098977000;0.11474999999999999;0.047;0.142
1370098978000;0.0;0.075;0.05366666666666667
1370098979000;0.36;0.00775;0.15375000000000003
1370098980000;0.125;0.004;0.083
1370098981000;0.084;0.0;0.04566666666666667
1370098982000;0.03233333333333333;0.048999999999999995;0.022
1370098983000;0.12533333333333332;0.015;0.3335
1370098984000;0.119;0.008;0.06175
1370098985000;0.08750000000000001;0.224;0.0
1370098986000;0.14233333333333334;0.117;0.412
1370098987000;0.279;0.16149999999999998;0.6886666666666666
1370098988000;0.07933333333333333;0.2245;0.027
1370098989000;0.172;0.126;0.08866666666666667
1370098990000;0.15225;0.0285;0.057
1370098991000;0.12575;0.042;0.377
1370098992000;0.0965;0.063;0.078
1370098993000;0.2538;0.20033333333333334;0.3255
1370098994000;0.14150000000000001;0.002;0.17666666666666667
1370098995000;0.0;0.148;0.042
1370098996000;0.308;0.425;0.415
1370098997000;0.193;0.194;0.086
1370098998000;0.10650000000000001;0.0645;0.163
1370098999000;0.054;0.0;0.08633333333333333
1370099000000;0.1476;0.20833333333333334;0.0
1370099001000;0.116;0.076;0.11075
1370099002000;0.28300000000000003;0.087;0.035333333333333335
1370099003000;0.34600000000000003;0.02;0.13424999999999998
1370099004000;0.277;0.23374999999999999;0.0
1370099005000;0.0;0.024;0.015
1370099006000;0.0818;0.148;0.07139999999999999
1370099007000;0.272;0.0275;0.024
1370099008000;0.044;0.0;0.2976666666666667
1370099009000;0.07139999999999999;0.028;0.0538
1370099010000;0.28350000000000003;0.31666666666666665;0.18433333333333335
1370099011000;0.32975;0.14333333333333334;0.03233333333333333
1370099012000;0.10133333333333333;0.3535;0.257
1370099013000;0.0295;0.11833333333333333;0.0805
1370099014000;0.0;0.129;0.0214
1370099015000;0.2995;0.35724999999999996;0.1415
1370099016000;0.05266666666666667;0.0;0.0385
1370099017000;0.225;0.34600000000000003;0.06966666666666667
1370099018000;0.05233333333333334;0.03;0.20174999999999998
1370099019000;0.0645;0.366;0.021333333333333333
1370099020000;0.0305;0.046;0.051
1370099021000;0.173;0.15675;0.21625000000000003
1370099022000;0.258;0.42500000000000004;0.334
1370099023000;0.1555;0.339;0.0664
1370099024000;0.12266666666666666;0.22633333333333336;0.16749999999999998
1370099025000;0.38166666666666665;0.7355;0.18100000000000002
1370099026000;0.4159999999999999;0.589;1.075
1370099027000;0.1222;0.06866666666666667;0.045000000000000005
1370099028000;0.09666666666666666;0.0;0.0885
1370099029000;0.209;0.253;0.05466666666666667
1370099030000;0.20066666666666666;0.072;0.0
1370099031000;0.259;0.0685;0.051
1370099032000;0.001;0.0;0.068
1370099033000;0.1595;0.0;0.0345
1370099034000;0.0;0.23;0.1955
1370099035000;0.036500000000000005;0.087;0.0
1370099036000;0.07133333333333333;0.214;0.024000000000000004
1370099037000;0.098;0.023;0.107
1370099038000;0.027;0.005;0.016
1370099039000;0.107;0.15633333333333335;0.118
1370099040000;0.0;0.118;0.08475
1370099041000;0.389;0.025333333333333333;0.0
1370099042000;0.03;0.094;0.021
1370099043000;0.0;0.0;0.02
1370099044000;0.08266666666666667;0.138;0.16549999999999998
1370099045000;0.31266666666666665;0.0;0.038
1370099046000;0.08216666666666668;0.08;0.2155
1370099047000;0.009;0.061;0.051
1370099048000;0.018;0.033;0.109
1370099049000;0.0;0.069;0.132
1370099050000;0.02;0.02366666666666667;0.08283333333333333
1370099051000;0.05333333333333334;0.16366666666666665;0.22349999999999998
1370099052000;0.234;0.08;0.10566666666666664
1370099053000;0.051;0.006666666666666667;0.0545
1370099054000;0.027;0.2025;0.24866666666666667
1370099055000;0.3043333333333333;0.257;0.471
1370099056000;0.011;0.10325000000000001;0.059000000000000004
1370099057000;0.0;0.03949999999999999;0.1805
1370099058000;0.153;0.012;0.196
1370099059000;0.013;0.11;0.0415
1370099060000;0.06366666666666666;0.0;0.08533333333333333
1370099061000;0.17;0.13014285714285717;0.05533333333333334
1370099062000;0.038;0.08449999999999999;0.0495
1370099063000;0.2793333333333334;0.11424999999999999;0.121
1370099064000;0.16;0.116;0.1785
1370099065000;0.0;0.217;0.27899999999999997
1370099066000;0.0275;0.078;0.07050000000000001
1370099067000;0.0364;0.086;0.043666666666666666
1370099068000;0.1095;0.367;0.0
1370099069000;0.07275000000000001;0.11940000000000002;0.02033333333333333
1370099070000;0.118;0.0755;0.07
1370099071000;0.249;0.1328;0.0
1370099072000;0.1145;0.0345;0.036
1370099073000;0.12840000000000001;0.21999999999999997;0.12525
1370099074000;0.14975;0.10433333333333333;0.15
1370099075000;0.316;0.109;0.067
1370099076000;0.076;0.017499999999999998;0.062
1370099077000;0.0;0.081;0.10975
1370099078000;0.0;0.136;0.184
1370099079000;0.10275;0.0975;0.12
1370099080000;0.0036666666666666666;0.3173333333333333;0.3383333333333334
1370099081000;0.034;0.20580000000000004;0.022
1370099082000;0.1585;0.0;0.118
1370099083000;0.2674285714285714;0.1135;0.325
1370099084000;0.243;1.3656666666666666;0.6483333333333333
1370099085000;0.31549999999999995;0.3035;0.5743333333333334
1370099086000;0.384;0.09349999999999999;0.038
1370099087000;0.14100000000000001;0.195;0.039
1370099088000;0.1105;0.0;0.19075
1370099089000;0.222;0.14933333333333335;0.0
1370099090000;0.07150000000000001;0.0;0.021
1370099091000;0.0655;0.06733333333333334;0.1925
1370099092000;0.0;0.057499999999999996;0.0
1370099093000;0.057499999999999996;0.0705;0.022333333333333334
1370099094000;0.0075;0.0;0.005
1370099095000;0.0;0.1185;0.0495
1370099096000;0.11399999999999999;0.073;0.0335
1370099097000;0.062;0.14100000000000001;0.013333333333333334
1370099098000;0.0125;0.005;0.08766666666666667
1370099099000;0.5165;0.2444;0.22474999999999998
1370099100000;0.10999999999999999;0.06;0.08666666666666667
1370099101000;0.03125;0.074;0.021
1370099102000;0.08600000000000001;0.08766666666666667;0.035
1370099103000;0.0555;0.0195;0.0
1370099104000;0.151;0.18366666666666667;0.172
1370099105000;0.001;0.028;0.001
1370099106000;0.13733333333333334;0.03775;0.07
1370099107000;0.295;0.598;0.1775
1370099108000;0.0155;0.10099999999999999;0.0
1370099109000;0.28500000000000003;0.41100000000000003;0.299
1370099110000;0.09;0.0;0.062
1370099111000;0.05266666666666667;0.08;0.022
1370099112000;0.5415;0.446;0.2605
1370099113000;0.023;0.0222;0.321
1370099114000;0.024;0.009;0.05366666666666667
1370099115000;0.051666666666666666;0.07125000000000001;0.0
1370099116000;0.138;0.0655;0.09933333333333333
1370099117000;0.141;0.43966666666666665;0.5309999999999999
1370099118000;0.698;0.38933333333333336;0.10350000000000001
1370099119000;0.0735;0.033;0.06999999999999999
1370099120000;0.008;0.009;0.058
1370099121000;0.288;0.0;0.10450000000000001
1370099122000;0.0;0.0315;0.037500000000000006
1370099123000;0.032;0.0;0.08433333333333333
1370099124000;0.096;0.056;0.0175
1370099125000;0.0905;0.252;0.0
1370099126000;0.0215;0.37775;0.17533333333333334
1370099127000;0.07533333333333334;0.022;0.096
1370099128000;0.279;0.11375;0.042
1370099129000;0.028;0.06380000000000001;0.017
1370099130000;0.1385;0.06366666666666666;0.10074999999999999
1370099131000;0.773;0.149;0.467
1370099132000;0.194;0.03;0.04275
1370099133000;0.347;0.5235000000000001;0.29975
1370099134000;0.08800000000000001;0.11;0.128
1370099135000;0.28800000000000003;0.22666666666666668;0.03766666666666666
1370099136000;0.0;0.03766666666666666;0.289
1370099137000;0.06966666666666667;0.091;0.062
1370099138000;0.0;0.0;0.0275
1370099139000;0.231;0.023;0.07100000000000001
1370099140000;0.06060000000000001;0.145;0.0
1370099141000;0.035;0.0;0.044
1370099142000;0.20950000000000002;0.047;0.22949999999999998
1370099143000;0.221;0.0;0.09866666666666668
1370099144000;0.039;0.0;0.113
1370099145000;0.091;0.228;0.091625
1370099146000;0.122;0.08;0.119
1370099147000;0.0205;0.005;0.0
1370099148000;0.353;0.044333333333333336;0.371
1370099149000;0.75025;0.735;0.623
1370099150000;0.024;0.16549999999999998;0.06433333333333334
1370099151000;0.3085;0.10074999999999999;0.04733333333333334
1370099152000;0.07;0.015;0.01933333333333333
1370099153000;0.040999999999999995;0.08133333333333333;0.0255
1370099154000;0.107;0.22324999999999998;0.21
1370099155000;0.102;0.22699999999999998;0.066
1370099156000;0.41000000000000003;0.18566666666666665;0.0
1370099157000;0.054;0.041;0.026
1370099158000;0.232;0.10500000000000001;0.138
1370099159000;0.0;0.1305;0.09275
1370099160000;0.06175;0.10166666666666667;0.3273333333333333
1370099161000;0.17275000000000001;0.0;0.181
1370099162000;0.31833333333333336;0.07300000000000001;0.2131666666666667
1370099163000;0.07450000000000001;0.0085;0.0
1370099164000;0.037;0.11533333333333333;0.041
1370099165000;0.10633333333333334;0.132;0.129
1370099166000;0.132;0.17;0.08600000000000001
1370099167000;0.09600000000000002;0.1192;0.002
1370099168000;0.022;0.037;0.337
1370099169000;0.036;0.0655;0.001
1370099170000;0.0;0.1115;0.0345
1370099171000;0.0965;0.1722;0.081
1370099172000;0.175;0.051500000000000004;0.367
1370099173000;0.0;0.0745;0.13
1370099174000;0.2056666666666667;0.003;0.286
1370099175000;0.022000000000000002;0.0;0.08274999999999999
1370099176000;0.14300000000000002;0.068;0.35
1370099177000;0.03833333333333333;0.1504;0.127
1370099178000;0.23049999999999998;0.086;0.0
1370099179000;0.03;0.15125;0.122
1370099180000;0.0;0.037333333333333336;0.0
1370099181000;0.1925;0.16033333333333336;0.054333333333333324
1370099182000;0.106;0.187;0.1275
1370099183000;0.266;0.057333333333333326;0.10216666666666668
1370099184000;0.061;0.056;0.081
1370099185000;0.096;0.0615;0.1755
1370099186000;0.013666666666666667;0.0;0.287
1370099187000;0.0;0.022;0.10350000000000001
1370099188000;0.08166666666666667;0.0;0.363
1370099189000;0.133;0.047;0.72
1370099190000;0.087;0.10900000000000001;0.11033333333333335
1370099191000;0.18599999999999997;0.1268;0.33949999999999997
1370099192000;0.1105;0.09633333333333334;0.16
1370099193000;0.12266666666666666;0.119;0.246
1370099194000;0.037;0.006;0.12866666666666668
1370099195000;0.06666666666666667;0.391;0.091
1370099196000;0.035500000000000004;0.03366666666666667;0.131
1370099197000;0.10766666666666667;0.18966666666666665;0.0
1370099198000;0.04025;0.05;0.0
1370099199000;0.1095;0.219;0.066
1370099200000;0.10750000000000001;0.1295;0.014
1370099201000;0.0;0.067;0.029333333333333333
1370099202000;0.1506;0.13133333333333333;0.0
1370099203000;0.0;0.0205;0.005
1370099204000;0.0825;0.013;0.16333333333333333
1370099205000;0.032;0.16066666666666665;0.498
1370099206000;0.14379999999999998;0.0;0.35600000000000004
1370099207000;0.105;0.0935;0.133
1370099208000;0.021;0.05;0.10166666666666667
1370099209000;0.11600000000000002;0.0645;0.003
1370099210000;0.0645;0.14366666666666666;0.0
1370099211000;0.068;0.074;0.02
1370099212000;0.025500000000000002;0.261;0.0345
1370099213000;0.213;0.0802;0.14500000000000002
1370099214000;0.197;0.106;0.08766666666666667
1370099215000;0.1605;0.324;0.135
1370099216000;0.2746;0.0;0.286
1370099217000;0.026250000000000002;0.06125;0.049
1370099218000;0.0;0.094;0.118
1370099219000;0.335;0.09525;0.2343333333333333
1370099220000;0.03475;0.0;0.11166666666666668
1370099221000;0.050666666666666665;0.0;0.023799999999999998
1370099222000;0.10575;0.164;0.08833333333333333
1370099223000;0.1775;0.319;0.3273333333333333
1370099224000;0.076;0.10066666666666668;0.16275
1370099225000;0.032;0.0325;0.10866666666666665
1370099226000;0.0;0.1465;0.0
1370099227000;0.082;0.011;0.23
1370099228000;0.0;0.066;0.183
1370099229000;0.088;0.207;0.081
1370099230000;0.0;0.08666666666666667;0.005
1370099231000;0.10275000000000001;0.29600000000000004;0.176
1370099232000;0.081;0.11833333333333333;0.135
1370099233000;0.001;0.22599999999999998;0.118
1370099234000;0.005;0.089;0.008333333333333333
1370099235000;0.0;0.07266666666666667;0.12433333333333335
1370099236000;0.11900000000000001;0.20233333333333334;0.09125
1370099237000;0.0;0.147;0.111
1370099238000;0.16049999999999998;0.0155;0.0735
1370099239000;0.2885;0.355;0.43133333333333335
1370099240000;0.11075;0.009000000000000001;0.10733333333333334
1370099241000;0.17400000000000002;0.12;0.1575
1370099242000;0.10475;0.04033333333333333;0.10925
1370099243000;0.10099999999999999;0.0;0.08666666666666667
1370099244000;0.10675;0.03;0.09179999999999999
1370099245000;0.253;0.17099999999999999;0.29
1370099246000;0.16640000000000002;0.07400000000000001;0.009
1370099247000;0.1885;0.07033333333333334;0.0985
1370099248000;0.0;0.0;0.01
1370099249000;0.21;0.23349999999999999;0.2683333333333333
1370099250000;0.15633333333333335;0.132;0.25866666666666666
1370099251000;0.2793333333333333;0.5105;0.0505
1370099252000;0.12266666666666666;0.2645;0.542
1370099253000;0.0405;0.238;0.138
1370099254000;0.057666666666666665;0.535;0.23679999999999998
1370099255000;0.0495;0.099;0.02
1370099256000;0.078;0.004;0.049
1370099257000;0.236;0.11475;0.164
1370099258000;0.3591666666666667;0.2845;0.744
1370099259000;0.054799999999999995;0.1055;0.10425000000000001
1370099260000;0.0;0.018;0.0625
1370099261000;0.237;0.09200000000000001;0.05633333333333334
1370099262000;0.21857142857142858;0.046;0.0
1370099263000;0.35900000000000004;0.37533333333333335;0.07225
1370099264000;0.109;0.0595;0.054
1370099265000;0.3355;0.23249999999999998;0.0
1370099266000;0.22;0.26375000000000004;0.028666666666666663
1370099267000;0.145;0.246;0.15000000000000002
1370099268000;0.011;0.20400000000000001;0.008
1370099269000;0.04066666666666667;0.0;0.0
1370099270000;0.0305;0.0;0.0945
1370099271000;0.11816666666666668;0.0;0.07200000000000001
1370099272000;0.098;0.12233333333333334;0.193
1370099273000;0.094;0.09242857142857143;0.128
1370099274000;0.038;0.068;0.0
1370099275000;0.1375;0.248;0.09160000000000001
1370099276000;0.107;0.191;0.0
1370099277000;0.2205;0.0625;0.0
1370099278000;0.125;0.09;0.12725
1370099279000;0.017666666666666667;0.0645;0.153
1370099280000;0.091;0.014833333333333336;0.07200000000000001
1370099281000;0.11;0.050499999999999996;0.0
1370099282000;0.126;0.156;0.0
1370099283000;0.015;0.031;0.017
1370099284000;0.0;0.09333333333333334;0.041
1370099285000;0.208;0.223;0.0
1370099286000;0.018666666666666668;0.09400000000000001;0.0475
1370099287000;0.12400000000000001;0.123;0.004
1370099288000;0.08325;0.019;0.0516
1370099289000;0.2445;0.311;0.28474999999999995
1370099290000;0.073;0.07366666666666667;0.0925
1370099291000;0.059;0.02;0.025333333333333336
1370099292000;0.11766666666666666;0.1835;0.3096
1370099293000;0.17049999999999998;0.10033333333333333;0.22066666666666668
1370099294000;0.0;0.045;0.084
1370099295000;0.08750000000000001;0.026;0.212
1370099296000;0.1315;0.0;0.1715
1370099297000;0.337;0.1175;0.11599999999999999
1370099298000;0.073;0.057499999999999996;0.016
1370099299000;0.121;0.0;0.0
1370099300000;0.4894;0.749;0.14
1370099301000;0.061;0.05266666666666667;0.09419999999999999
1370099302000;0.09366666666666668;0.001;0.10625000000000001
1370099303000;0.0945;0.0485;0.085
1370099304000;0.033;0.06266666666666666;0.055400000000000005
1370099305000;0.078;0.056;0.0075
1370099306000;0.202;0.1555;0.0736
1370099307000;0.185;0.19066666666666668;0.044
1370099308000;0.204;0.033;0.109
1370099309000;0.131;0.0;0.048
1370099310000;0.0135;0.19875;0.082
1370099311000;0.05449999999999999;0.0;0.10933333333333332
1370099312000;0.045;0.06325;0.171
1370099313000;0.019;0.005;0.12160000000000001
1370099314000;0.0295;0.08800000000000001;0.013000000000000001
1370099315000;0.0;0.051;0.177
1370099316000;0.03666666666666666;0.0755;0.20333333333333337
1370099317000;0.17033333333333334;0.149;0.07766666666666666
1370099318000;0.04775;0.06625;0.048
1370099319000;0.2215;0.17566666666666667;0.063
1370099320000;0.0;0.0825;0.06866666666666667
1370099321000;0.41;0.057;0.153
1370099322000;0.11933333333333335;0.21571428571428572;0.294
1370099323000;0.09899999999999999;0.0;0.10900000000000001
1370099324000;0.015;0.020499999999999997;0.14950000000000002
1370099325000;0.072;0.0805;0.0
1370099326000;0.0465;0.047;0.2505
1370099327000;0.07050000000000001;0.17633333333333334;0.054
1370099328000;0.012;0.0518;0.005
1370099329000;0.13874999999999998;0.10375000000000001;0.06366666666666666
1370099330000;0.0;0.013;0.177
1370099331000;0.06925;0.11000000000000001;0.09633333333333334
1370099332000;0.069;0.2935;0.22949999999999998
1370099333000;0.23399999999999999;0.2185;0.168
1370099334000;0.3706666666666667;0.157;0.0795
1370099335000;0.1725;0.04;0.33
1370099336000;0.111;0.128;0.093
1370099337000;0.012;0.28700000000000003;0.16766666666666666
1370099338000;0.1335;0.046;0.0485
1370099339000;0.03333333333333333;0.07833333333333334;0.031
1370099340000;0.12;0.059000000000000004;0.0755
1370099341000;0.03985714285714286;0.0;0.050666666666666665
1370099342000;0.363;0.04425;0.132
1370099343000;0.058666666666666666;0.0;0.1975
1370099344000;0.0;0.4105;0.5585
1370099345000;1.12;0.45025;0.7669999999999999
1370099346000;0.03666666666666667;0.0;0.12983333333333333
1370099347000;0.12266666666666666;0.31375;0.014
1370099348000;0.057;0.3376666666666666;0.12766666666666668
1370099349000;0.549;0.40599999999999997;0.48666666666666664
1370099350000;0.3426666666666667;0.0;0.3836666666666666
1370099351000;0.01425;0.0;0.007
1370099352000;0.088;0.033666666666666664;0.079
1370099353000;0.16133333333333333;0.202;0.018
1370099354000;0.21000000000000002;0.139;0.031
1370099355000;0.155;0.062;0.018
1370099356000;0.056;0.06180000000000001;0.008666666666666666
1370099357000;0.0;0.0545;0.03166666666666667
1370099358000;0.13;0.303;0.17425
1370099359000;0.17074999999999999;0.19466666666666665;0.707
1370099360000;0.211;0.0745;0.155
1370099361000;0.012;0.04;0.0415
1370099362000;0.629;0.0;0.283
1370099363000;0.265;0.32275;0.328
1370099364000;0.0;0.432;0.44366666666666665
1370099365000;1.117;0.39866666666666667;0.97425
1370099366000;0.0225;0.0;0.016
1370099367000;0.0;0.087;0.0135
