Timestamp;WC0;WC1;WC2
1370087070000;0.21366666666666667;0.12666666666666668;0.10300000000000001
1370087071000;0.19500000000000003;0.36650000000000005;0.007
1370087072000;0.009;0.0;0.0215
1370087073000;0.02;0.102;0.11
1370087074000;0.0;0.10099999999999999;0.018
1370087075000;0.10300000000000001;0.05000000000000001;0.0735
1370087076000;0.1245;0.012;0.11499999999999999
1370087077000;0.0625;0.10400000000000001;0.0
1370087078000;0.33899999999999997;0.075;0.006
1370087079000;0.045;0.0;0.068
1370087080000;0.0685;0.098;0.27925
1370087081000;0.05;0.01;0.0335
1370087082000;0.2832;0.2355;0.53
1370087083000;0.198;0.009;0.023
1370087084000;0.122;0.0085;0.054333333333333324
1370087085000;0.13533333333333333;0.263;0.2025
1370087086000;0.04875;0.0505;0.0
1370087087000;0.25;0.203;0.203
1370087088000;0.0;0.023000000000000003;0.005
1370087089000;0.12933333333333333;0.12166666666666666;0.0
1370087090000;0.085;0.15233333333333335;0.32
1370087091000;0.13033333333333333;0.052;0.0
1370087092000;0.2235;0.07933333333333333;0.158
1370087093000;0.16733333333333333;0.057;0.033
1370087094000;0.0;0.07;0.0
1370087095000;0.266;0.4315;0.126
1370087096000;0.024;0.0115;0.02
1370087097000;0.026;0.264;0.0945
1370087098000;0.001;0.1185;0.159
1370087099000;0.253;0.038;0.1665
1370087100000;0.0375;0.1285;0.141
1370087101000;0.2116;0.07500000000000001;0.261
1370087102000;0.17124999999999999;0.1176;0.133
1370087103000;0.063;0.019;0.14933333333333335
1370087104000;0.10000000000000002;0.074;0.26
1370087105000;0.4065;0.321;0.2778
1370087106000;0.23825;0.564;0.238
1370087107000;0.029333333333333336;0.0;0.058499999999999996
1370087108000;0.016;0.004;0.196
1370087109000;0.048;0.037;0.138
1370087110000;0.0345;0.0;0.07100000000000001
1370087111000;0.09333333333333334;0.08360000000000001;0.4273333333333333
1370087112000;0.003;0.13166666666666668;0.0
1370087113000;0.055;0.16549999999999998;0.0
1370087114000;0.34900000000000003;0.1426666666666667;0.20400000000000001
1370087115000;0.2373333333333333;0.1445;0.4255
1370087116000;0.063;0.111;0.06849999999999999
1370087117000;0.089;0.02;0.26075
1370087118000;0.11399999999999999;0.111;0.075
1370087119000;0.112;0.032;0.07566666666666666
1370087120000;0.16275;0.0;0.2025
1370087121000;0.0;0.047;0.094
1370087122000;0.11574999999999999;0.064;0.125
1370087123000;0.028999999999999998;0.038;0.07550000000000001
1370087124000;0.11133333333333333;0.14550000000000002;0.0
1370087125000;0.065;0.04;0.353
1370087126000;0.14100000000000001;0.2306666666666667;0.32699999999999996
1370087127000;0.036333333333333336;0.051;0.02566666666666667
1370087128000;0.08679999999999999;0.0;0.082
1370087129000;0.12775;0.15033333333333332;0.1235
1370087130000;0.07166666666666667;0.0;0.131
1370087131000;0.10350000000000001;0.06875;0.027
1370087132000;0.0;0.0565;0.042
1370087133000;0.3605;0.0;0.27825
1370087134000;0.063;0.005;0.0145
1370087135000;0.017;0.164;0.044
1370087136000;0.087;0.1;0.06366666666666666
1370087137000;0.0;0.069;0.338
1370087138000;0.1225;0.0665;0.0
1370087139000;0.2615;0.114;0.13833333333333334
1370087140000;0.0718;0.0;0.08399999999999999
1370087141000;0.019;0.0;0.02
1370087142000;0.2545;0.0745;0.32
1370087143000;0.202;0.0992;0.759
1370087144000;0.149;0.0695;0.015
1370087145000;0.0;0.155;0.0685
1370087146000;0.05133333333333334;0.034999999999999996;0.063
1370087147000;0.063;0.057;0.02325
1370087148000;0.0334;0.066;0.0855
1370087149000;0.126;0.423;0.0325
1370087150000;0.001;0.004;0.07050000000000001
1370087151000;0.092;0.373;0.11099999999999999
1370087152000;0.50075;0.0;0.3905
1370087153000;0.04;0.0;0.049499999999999995
1370087154000;0.06466666666666666;0.02;0.0095
1370087155000;0.112;0.289;0.043
1370087156000;0.23020000000000002;0.442;0.281
1370087157000;0.892;0.1805;0.05224999999999999
1370087158000;0.013;0.015;0.0165
1370087159000;0.036;0.0752;0.06666666666666667
1370087160000;0.05;0.094;0.122
1370087161000;0.2336666666666667;0.144;0.0
1370087162000;0.15616666666666668;0.087;0.43825
1370087163000;0.10200000000000001;0.0698;0.0595
1370087164000;0.0;0.121;0.119
1370087165000;0.171;0.05100000000000001;0.0505
1370087166000;0.032;0.0;0.0155
1370087167000;0.012;0.0;0.032
1370087168000;0.506;0.35250000000000004;0.21166666666666667
1370087169000;0.0;0.08;0.0
1370087170000;1.588;0.7324999999999999;0.9418
1370087171000;0.42224999999999996;0.22799999999999998;0.8045
1370087172000;0.235;0.068;0.0125
1370087173000;0.405;0.22125;0.0
1370087174000;0.086;0.0;0.044000000000000004
1370087175000;0.11050000000000001;0.07050000000000001;0.11549999999999999
1370087176000;0.125;0.055749999999999994;0.132
1370087177000;0.0225;0.0;0.033
1370087178000;0.11633333333333333;0.0;0.108
1370087179000;0.22599999999999998;0.1065;0.1275
1370087180000;0.0665;0.13966666666666666;0.007
1370087181000;0.1305;0.012;0.0935
1370087182000;0.065;0.009333333333333332;0.023
1370087183000;0.369;0.37649999999999995;0.036500000000000005
1370087184000;0.09000000000000001;0.0275;0.215
1370087185000;0.049;0.112;0.055999999999999994
1370087186000;0.0;0.17666666666666667;0.0
1370087187000;0.11499999999999999;0.22599999999999998;0.1415
1370087188000;0.6805;0.25833333333333336;0.26866666666666666
1370087189000;0.051333333333333335;0.097;0.024
1370087190000;0.245;0.07050000000000001;0.135
1370087191000;0.016;0.076;0.09949999999999999
1370087192000;0.1435;0.375;0.24925
1370087193000;0.102;0.648;0.2144
1370087194000;0.3136666666666667;0.15875;0.08766666666666667
1370087195000;0.026500000000000003;0.016;0.0
1370087196000;0.086;0.06966666666666667;0.0035
1370087197000;0.078;0.0;0.09033333333333333
1370087198000;0.14933333333333335;0.0745;0.14519999999999997
1370087199000;0.031;0.054666666666666676;0.072
1370087200000;0.28700000000000003;0.20249999999999999;0.13933333333333334
1370087201000;0.0;0.2685;0.222
1370087202000;0.048;0.006500000000000001;0.094
1370087203000;0.031999999999999994;0.0;0.032
1370087204000;0.26266666666666666;0.2495;0.3305
1370087205000;0.111;0.3196666666666666;0.11233333333333334
1370087206000;0.431;0.018;0.2435
1370087207000;0.278;0.37066666666666664;0.005
1370087208000;0.0385;0.0;0.009666666666666665
1370087209000;0.173;0.19849999999999998;0.19475
1370087210000;0.044000000000000004;0.10699999999999998;0.084
1370087211000;0.06175;0.062;0.06566666666666666
1370087212000;0.02;0.03;0.0
1370087213000;0.05833333333333333;0.23;0.09200000000000001
1370087214000;0.023;0.0955;0.0
1370087215000;0.0;0.0;0.044333333333333336
1370087216000;0.278;0.007;0.064
1370087217000;0.101;0.10000000000000002;0.0
1370087218000;0.2845;0.15766666666666665;0.14
1370087219000;0.0115;0.024999999999999998;0.07100000000000001
1370087220000;0.324;0.085;0.16166666666666665
1370087221000;0.4425;0.4236666666666667;0.023
1370087222000;0.47833333333333333;0.679;0.5462
1370087223000;0.12466666666666666;0.30266666666666664;0.1265
1370087224000;0.091;0.0;0.078
1370087225000;0.12957142857142856;0.011;0.1285
1370087226000;0.0785;0.13066666666666668;0.0
1370087227000;0.0;0.0;0.069
1370087228000;0.201;0.0;0.11
1370087229000;0.203;0.09200000000000001;0.07833333333333332
1370087230000;0.288;0.001;0.091
1370087231000;0.10966666666666668;0.0125;0.073
1370087232000;0.08866666666666667;0.019;0.002
1370087233000;0.0;0.03133333333333333;0.07166666666666667
1370087234000;0.186;0.0;0.0
1370087235000;0.06160000000000001;0.1385;0.0455
1370087236000;0.003;0.0;0.14250000000000002
1370087237000;0.11033333333333335;0.1345;0.0
1370087238000;0.064;0.0295;0.5033333333333333
1370087239000;0.0445;0.07166666666666667;0.03366666666666667
1370087240000;0.0;0.054;0.028499999999999998
1370087241000;0.13466666666666668;0.081;0.0
1370087242000;0.0935;0.0815;0.12133333333333333
1370087243000;0.0625;0.0735;0.022000000000000002
1370087244000;0.068;0.03966666666666666;0.015
1370087245000;0.162;0.15550000000000003;0.584
1370087246000;0.14775;0.03466666666666667;0.04
1370087247000;0.18899999999999997;0.0;0.0335
1370087248000;0.1658;0.11866666666666668;0.05625
1370087249000;0.151;0.098;0.09966666666666667
1370087250000;0.0;0.06225;0.0155
1370087251000;0.04;0.018666666666666668;0.0
1370087252000;0.021500000000000002;0.111;0.0745
1370087253000;0.03975;0.16566666666666666;0.23249999999999998
1370087254000;0.012499999999999999;0.059000000000000004;0.1265
1370087255000;0.139;0.056;0.1202
1370087256000;0.036;0.112;0.07039999999999999
1370087257000;0.183;0.058;0.077
1370087258000;0.114;0.09749999999999999;0.0575
1370087259000;0.21933333333333335;0.035666666666666666;0.0
1370087260000;0.053000000000000005;0.303;0.07400000000000001
1370087261000;0.183;0.5840000000000001;0.05000000000000001
1370087262000;0.028;0.052;0.04133333333333333
1370087263000;0.12699999999999997;0.115;0.06033333333333333
1370087264000;0.11933333333333335;0.06525;0.092
1370087265000;0.103;0.476;0.1205
1370087266000;0.09025000000000001;0.0805;0.045000000000000005
1370087267000;0.4075;0.201;0.1224
1370087268000;0.18566666666666665;0.10800000000000001;0.061
1370087269000;0.0;0.0;0.05583333333333334
1370087270000;0.18200000000000002;0.14550000000000002;0.009
1370087271000;0.005;0.046;0.03
1370087272000;0.004;0.025;0.051
1370087273000;0.028;0.03233333333333333;0.042
1370087274000;0.012;0.0245;0.068
1370087275000;0.10866666666666668;0.03766666666666666;0.032
1370087276000;0.02033333333333333;0.065;0.245
1370087277000;0.086;0.2503333333333333;0.0
1370087278000;0.0;0.11466666666666665;0.016
1370087279000;0.051500000000000004;0.093;0.0
1370087280000;0.07033333333333333;0.019;0.07833333333333334
1370087281000;0.2338;0.057;0.252
1370087282000;0.164;0.024;0.143
1370087283000;0.19133333333333336;0.08633333333333333;0.03
1370087284000;0.187;0.118;0.014
1370087285000;0.0095;0.06633333333333334;0.006333333333333334
1370087286000;0.0;0.09133333333333334;0.0345
1370087287000;0.0545;0.1585;0.0
1370087288000;0.12333333333333334;0.006500000000000001;0.0
1370087289000;0.043000000000000003;0.072;0.08099999999999999
1370087290000;0.0026666666666666666;0.12166666666666666;0.198
1370087291000;0.0;0.09100000000000001;0.0285
1370087292000;0.0645;0.0;0.2
1370087293000;0.0465;0.106;0.08
1370087294000;0.05199999999999999;0.001;0.20550000000000002
1370087295000;0.0;0.274;0.2334
1370087296000;0.25866666666666666;0.15666666666666668;0.11699999999999999
1370087297000;0.0265;0.03925;0.10650000000000001
1370087298000;0.022;0.09;0.05266666666666667
1370087299000;0.425;0.229;0.1974
1370087300000;0.028499999999999998;0.04966666666666667;0.056666666666666664
1370087301000;0.147;0.054;0.009666666666666665
1370087302000;0.114;0.051;0.08766666666666667
1370087303000;0.21;0.49133333333333334;0.093
1370087304000;0.0;0.399;0.32975
1370087305000;0.18000000000000002;0.20459999999999998;0.22566666666666668
1370087306000;0.218;0.0665;0.1265
1370087307000;0.08750000000000001;0.247;0.14533333333333331
1370087308000;0.05;0.122;0.07866666666666666
1370087309000;0.38633333333333336;0.009000000000000001;0.05
1370087310000;0.09;0.088;0.016
1370087311000;0.0;0.24675;0.435
1370087312000;0.0;0.0;0.0422
1370087313000;0.035;0.15;0.125
1370087314000;0.028600000000000004;0.0;0.0695
1370087315000;0.10840000000000001;0.05;0.0
1370087316000;0.17300000000000001;0.1865;0.1416666666666667
1370087317000;0.051000000000000004;0.16275;0.106
1370087318000;0.042666666666666665;0.0505;0.08375
1370087319000;0.2383333333333333;0.0;0.21
1370087320000;0.256;0.08233333333333333;0.304
1370087321000;0.062;0.012;0.0
1370087322000;0.0;0.05333333333333334;0.102
1370087323000;0.06725;0.026000000000000002;0.007
1370087324000;0.3455;0.29375;0.3056666666666667
1370087325000;0.0;0.08066666666666666;0.0405
1370087326000;0.04375;0.11366666666666668;0.0
1370087327000;0.118;0.06733333333333333;0.207
1370087328000;0.165;0.08266666666666668;0.11875000000000001
1370087329000;0.1445;0.02;0.119
1370087330000;0.005;0.050333333333333334;0.0
1370087331000;0.045;0.07;0.0625
1370087332000;0.0;0.0;0.0
1370087333000;0.189;0.08499999999999999;0.0085
1370087334000;0.07050000000000001;0.055;0.012
1370087335000;0.0;0.001;0.142
1370087336000;0.0;0.051500000000000004;0.034
1370087337000;0.045000000000000005;0.0735;0.043000000000000003
1370087338000;0.131;0.246;0.063
1370087339000;0.3;0.0;0.10716666666666667
1370087340000;0.0;0.0985;0.0438
1370087341000;0.005;0.064;0.248
1370087342000;0.051;0.3;0.0998
1370087343000;0.08175;0.139;0.09966666666666668
1370087344000;0.15533333333333335;0.0205;0.065
1370087345000;0.03466666666666667;0.0;0.04875
1370087346000;0.278;0.0455;0.0
1370087347000;0.262;0.016;0.0155
1370087348000;0.036;0.0;0.04375
1370087349000;0.165;0.15;0.053
1370087350000;0.0555;0.14;0.179
1370087351000;0.0;0.013499999999999998;0.096
1370087352000;0.0;0.18224999999999997;0.157
1370087353000;0.0;0.1345;0.031
1370087354000;0.17066666666666666;0.17875000000000002;0.089
1370087355000;0.247;0.18800000000000003;0.09
1370087356000;0.0165;0.061;0.026000000000000002
1370087357000;0.07275;0.6445;0.709
1370087358000;0.09300000000000001;0.16749999999999998;0.037
1370087359000;0.1686;0.092;0.0
1370087360000;0.233;0.8200000000000001;0.2323333333333333
1370087361000;0.2364;0.16225;0.437
1370087362000;0.12266666666666666;0.175;0.11879999999999999
1370087363000;0.044;0.049;0.196
1370087364000;0.16616666666666666;0.1425;0.07766666666666668
1370087365000;0.0;0.0;0.0
1370087366000;0.051500000000000004;0.029249999999999998;0.004
1370087367000;0.087;0.004;0.034
1370087368000;0.008;0.0;0.05766666666666667
1370087369000;0.09799999999999999;0.016;0.001
1370087370000;0.115;0.135;0.20700000000000002
1370087371000;0.046;0.03;0.0805
1370087372000;0.047;0.0;0.09866666666666668
1370087373000;0.362;0.063;0.17400000000000002
1370087374000;0.311;0.023;0.21525
1370087375000;0.185;0.21966666666666668;0.121
1370087376000;0.11325;0.0105;0.096
1370087377000;0.27749999999999997;0.0555;0.0
1370087378000;0.031;0.0665;0.051500000000000004
1370087379000;0.0;0.039;0.22875
1370087380000;0.1095;0.107;0.23199999999999998
1370087381000;0.12533333333333332;0.0;0.10433333333333333
1370087382000;0.09275;0.16299999999999998;0.152
1370087383000;0.07533333333333334;0.14533333333333334;0.052500000000000005
1370087384000;0.028;0.124;0.474
1370087385000;0.12433333333333334;0.096;0.0
1370087386000;0.07050000000000001;0.2525;0.5625
1370087387000;0.087;0.067;0.04379999999999999
1370087388000;0.0;0.057;0.1472
1370087389000;0.283;0.175;0.11033333333333334
1370087390000;0.1275;0.1375;0.20925000000000002
1370087391000;0.529;0.10200000000000001;0.025
1370087392000;0.21566666666666665;0.0;0.0808
1370087393000;0.08266666666666667;0.119;0.08299999999999999
1370087394000;0.182;0.07733333333333334;0.1855
1370087395000;0.059;0.0;0.023999999999999997
1370087396000;0.015;0.037;0.1565
1370087397000;0.072;0.044333333333333336;0.118
1370087398000;0.28600000000000003;0.010333333333333333;0.18025000000000002
1370087399000;0.0;0.07733333333333334;0.114
1370087400000;0.498;0.379;0.17433333333333334
1370087401000;0.2435;0.168;0.07966666666666666
1370087402000;0.13766666666666666;0.025;0.18400000000000002
1370087403000;0.14150000000000001;0.066;0.022
1370087404000;0.1286;0.16025;0.072
1370087405000;0.1505;0.0985;0.174
1370087406000;0.005;0.154;0.0
1370087407000;0.0185;0.178;0.002
1370087408000;0.34950000000000003;0.2465;0.124
1370087409000;0.089;0.17300000000000001;0.161
1370087410000;0.016;0.0;0.001
1370087411000;0.2165;0.03;0.295
1370087412000;0.3565;0.65;0.519
1370087413000;0.07766666666666666;0.08349999999999999;0.03966666666666666
1370087414000;0.1755;0.0595;0.11099999999999999
1370087415000;0.1225;0.028999999999999998;0.14633333333333334
1370087416000;0.12475;0.12833333333333333;0.1345
1370087417000;0.0;0.0;0.0
1370087418000;0.126;0.0;0.066
1370087419000;0.2715;0.0;0.0
1370087420000;0.026;0.033;0.1085
1370087421000;0.025;0.23466666666666666;0.043
1370087422000;0.0;0.024333333333333335;0.0845
1370087423000;0.256;0.052;0.10083333333333333
1370087424000;0.095;0.0025;0.028
1370087425000;0.5670000000000001;0.035;0.21075
1370087426000;0.3285;0.23299999999999998;0.97875
1370087427000;0.345;0.257;0.33
1370087428000;0.16349999999999998;0.243;0.0
1370087429000;0.0455;0.052333333333333336;0.089
1370087430000;0.17825000000000002;0.09100000000000001;0.192
1370087431000;0.111;0.4096666666666667;0.1
1370087432000;0.132;0.051500000000000004;0.0985
1370087433000;0.2355;0.04033333333333333;0.19000000000000003
1370087434000;0.048;0.122;0.383
1370087435000;0.0;0.021500000000000002;0.161
1370087436000;0.2525;0.0;0.07025
1370087437000;0.1135;0.19;0.314
1370087438000;0.04;0.12466666666666666;0.0465
1370087439000;0.0;0.0;0.025000000000000005
1370087440000;0.204;0.0995;0.1145
1370087441000;0.063;0.035;0.1575
1370087442000;0.0685;0.099;0.126
1370087443000;0.05;0.042333333333333334;0.09766666666666668
1370087444000;0.24471428571428572;0.22499999999999998;0.32
1370087445000;0.10066666666666667;0.13366666666666668;0.432
1370087446000;0.036;0.04700000000000001;0.0
1370087447000;0.059;0.04;0.03466666666666667
1370087448000;0.103;0.04975;0.0
1370087449000;0.06;0.06825;0.18825
1370087450000;0.09050000000000001;0.1765;0.204
1370087451000;0.062;0.175;0.035666666666666666
1370087452000;0.4433333333333333;0.30125;0.0295
1370087453000;0.109;0.051;0.051500000000000004
1370087454000;0.641;0.39949999999999997;0.3615
1370087455000;0.1645;0.0795;0.05833333333333333
1370087456000;0.2353333333333333;0.13240000000000002;0.1905
1370087457000;0.3275;0.093;0.198
1370087458000;0.041;0.0316;0.004
1370087459000;0.08166666666666667;0.0515;0.07200000000000001
1370087460000;0.02;0.014499999999999999;0.025
1370087461000;0.0;0.105;0.0625
1370087462000;0.0935;0.05;0.040999999999999995
1370087463000;0.0;0.0;0.138
1370087464000;0.0755;0.084;0.047
1370087465000;0.06733333333333334;0.148;0.123
1370087466000;0.0;0.13674999999999998;0.126
1370087467000;0.03866666666666667;0.1674;0.29100000000000004
1370087468000;0.062;0.011;0.068
1370087469000;0.13175;0.129;0.055
1370087470000;0.061;0.0;0.1338
1370087471000;0.0;0.047;0.11149999999999999
1370087472000;0.0495;0.077;0.074
1370087473000;0.10833333333333332;0.065;0.16049999999999998
