Timestamp;WC2
1370095172189;0.038
1370095172663;0.097
1370095172687;0.053
1370095173520;0.089
1370095173899;0.293
1370095173925;0.301
1370095174090;0.084
1370095174134;0.113
1370095174594;0.068
1370095174825;0.016
1370095175127;0.025
1370095175304;0.03
1370095175961;0.235
1370095176076;0.005
1370095177304;0.322
1370095177345;0.056
1370095177461;0.81
1370095177987;0.026
1370095178102;0.009
1370095178166;0.085
1370095178791;0.341
1370095179604;0.129
1370095180105;0.01
1370095180588;0.069
1370095181637;0.113
1370095182989;0.095
1370095183218;0.01
1370095183538;0.008
1370095184070;0.018
1370095184532;0.04
1370095184973;0.122
1370095185098;0.033
1370095185407;0.042
1370095185434;0.043
1370095186615;0.138
1370095187027;0.148
1370095188285;0.008
1370095188922;0.058
1370095189204;0.084
1370095189748;0.078
1370095189929;0.058
1370095190033;0.075
1370095191198;0.009
1370095191281;0.009
1370095192725;0.007
1370095193286;0.05
1370095194099;0.104
1370095194440;0.04
1370095194581;0.24
1370095195359;0.013
1370095196132;0.008
1370095196297;0.423
1370095196435;0.121
1370095196978;0.011
1370095197388;0.142
1370095197589;0.054
1370095198261;0.036
1370095198702;0.325
1370095198746;0.439
1370095199339;0.05
1370095200122;0.244
1370095200299;0.001
1370095201074;0.026
1370095201102;0.061
1370095202384;0.293
1370095203790;0.122
1370095203895;0.04
1370095204040;0.064
1370095204237;0.106
1370095204271;0.125
1370095204451;0.056
1370095205134;0.199
1370095205259;0.018
1370095205857;0.192
1370095205922;0.0
1370095206057;0.007
1370095206290;0.022
1370095206713;0.205
1370095207529;0.18
1370095207555;0.162
1370095207748;0.073
1370095208493;0.102
1370095208769;0.151
1370095209140;0.577
1370095209486;0.14
1370095209637;0.108
1370095209898;0.143
1370095209905;0.476
1370095210093;0.048
1370095211210;0.057
1370095212027;0.021
1370095213577;0.12
1370095214598;0.027
1370095214916;0.199
1370095214950;0.116
1370095215695;0.202
1370095215714;0.046
1370095216000;0.04
1370095216192;0.004
1370095216824;0.005
1370095217062;0.02
1370095217379;0.052
1370095218131;0.099
1370095219192;0.02
1370095219683;0.059
1370095219974;0.132
1370095220475;0.015
1370095220601;0.042
1370095222047;0.056
1370095222210;0.03
1370095222750;0.057
1370095222845;0.108
1370095223339;0.073
1370095224516;0.387
1370095225477;0.015
1370095225734;0.028
1370095227108;0.365
1370095227113;0.183
1370095227900;0.34
1370095228616;0.165
1370095228852;0.205
1370095229392;0.112
1370095229393;0.0
1370095229449;0.285
1370095229975;0.089
1370095230488;0.36
1370095230606;0.495
1370095230829;0.001
1370095231080;0.05
1370095231188;0.097
1370095232523;0.142
1370095233657;0.054
1370095234033;0.029
1370095234853;0.127
1370095234943;0.03
1370095235800;0.109
1370095235969;0.048
1370095236589;0.068
1370095237585;0.141
1370095238090;0.232
1370095238458;0.187
1370095238892;0.016
1370095238928;0.146
1370095238955;0.075
1370095240180;0.026
1370095241071;0.04
1370095241217;0.125
1370095241458;0.057
1370095241774;0.09
1370095242062;0.015
1370095242376;0.061
1370095242622;0.189
1370095243502;0.008
1370095244212;0.182
1370095244413;0.165
1370095244441;0.005
1370095245628;0.0
1370095246056;0.013
1370095246411;0.056
1370095246449;0.106
1370095246747;0.2
1370095246847;0.034
1370095246970;0.016
1370095248370;0.373
1370095249162;0.439
1370095249261;0.055
1370095249602;0.065
1370095249919;0.088
1370095250223;0.113
1370095250638;0.2
1370095250817;0.424
1370095251174;0.135
1370095251410;0.022
1370095251458;0.141
1370095251571;0.143
1370095251699;0.155
1370095251864;0.002
1370095252126;0.011
1370095252327;0.063
1370095253828;0.036
1370095256475;0.031
1370095256695;0.086
1370095257023;0.044
1370095257374;0.079
1370095257422;0.029
1370095257447;0.044
1370095258323;0.004
1370095258558;0.183
1370095258680;0.007
1370095259343;0.149
1370095259475;0.031
1370095259674;0.26
1370095259736;0.343
1370095259920;0.383
1370095260592;0.049
1370095261068;0.134
1370095261511;0.073
1370095261590;0.032
1370095262357;0.327
1370095262742;0.571
1370095263019;0.961
1370095263804;0.096
1370095264176;0.212
1370095264628;0.035
1370095264727;0.094
1370095264820;0.005
1370095265583;0.158
1370095266632;0.035
1370095266838;0.016
1370095267188;0.074
1370095267301;0.005
1370095267741;0.002
1370095267862;0.053
1370095268069;0.001
1370095268672;0.0
1370095268814;0.001
1370095269269;0.056
1370095269418;0.069
1370095269758;0.007
1370095269843;0.046
1370095270542;0.001
1370095271252;0.026
1370095271560;0.0
1370095271708;0.213
1370095272145;0.384
1370095272342;0.105
1370095272585;0.086
1370095272699;0.016
1370095273004;0.081
1370095273468;0.013
1370095273906;0.119
1370095273964;0.205
1370095275469;0.015
1370095275875;0.031
1370095276843;0.029
1370095277436;0.059
1370095277922;0.238
1370095278379;0.256
1370095278407;0.266
1370095278830;0.173
1370095278899;0.319
1370095279690;0.287
1370095279755;0.43
1370095279868;0.018
1370095279936;0.021
1370095280574;0.298
1370095280692;0.16
1370095281001;0.034
1370095281059;0.032
1370095281450;0.325
1370095281591;0.47
1370095282398;0.164
1370095282604;0.035
1370095283058;0.054
1370095283767;0.036
1370095283951;0.05
1370095284975;0.052
1370095285046;0.196
1370095285168;0.05
1370095285628;0.003
1370095285794;0.156
1370095286131;0.236
1370095286636;0.04
1370095287033;0.018
1370095287302;0.005
1370095287363;0.069
1370095287590;0.023
1370095287661;0.171
1370095287693;0.05
1370095288390;0.098
1370095288657;0.279
1370095288719;0.05
1370095289177;0.004
1370095289849;0.281
1370095290052;0.039
1370095290656;0.063
1370095290706;0.085
1370095290953;0.075
1370095291289;0.162
1370095291668;0.08
1370095291862;0.067
1370095292217;0.007
1370095293281;0.077
1370095293413;0.229
1370095294138;0.276
1370095294219;0.072
1370095294807;0.05
1370095295695;0.01
1370095296010;0.014
1370095296026;0.07
1370095296110;0.026
1370095296509;0.191
1370095296642;0.321
1370095296826;0.237
1370095296957;0.491
1370095298312;0.04
1370095298383;0.059
1370095298888;0.017
1370095300192;0.047
1370095300452;0.081
1370095301308;0.071
1370095302238;0.033
1370095302795;0.035
1370095302925;0.547
1370095304177;0.357
1370095304227;0.378
1370095305096;0.05
1370095305180;0.156
1370095305405;0.095
1370095305549;0.112
1370095305801;0.023
1370095306506;0.0
1370095306941;0.016
1370095307857;0.029
1370095308729;0.01
1370095309097;0.171
1370095309160;0.43
1370095309243;0.001
1370095309779;0.169
1370095309784;0.059
1370095309929;0.079
1370095310425;0.0
1370095310439;0.008
1370095310806;0.018
1370095310968;0.082
1370095312699;0.101
1370095312773;0.512
1370095313713;0.149
1370095313838;0.002
1370095314161;0.425
1370095314733;0.525
1370095314811;0.055
1370095315737;0.038
1370095315781;0.035
1370095316454;0.031
1370095316617;0.13
1370095316708;0.058
1370095318466;0.03
1370095319068;0.06
1370095321853;0.001
1370095322242;0.027
1370095322480;0.004
1370095323016;0.119
1370095323431;0.369
1370095323554;0.005
1370095324221;0.098
1370095324778;0.0
1370095324818;0.191
1370095325827;0.012
1370095326211;0.098
1370095326275;0.032
1370095326804;0.04
1370095328174;0.087
1370095328504;0.214
1370095328790;0.516
1370095329007;0.324
1370095329494;0.366
1370095329957;0.618
1370095330008;0.901
1370095330839;0.078
1370095331202;0.012
1370095331601;0.013
1370095331694;0.043
1370095331736;0.005
1370095331764;0.087
1370095332385;0.342
1370095333024;0.026
1370095333594;0.025
1370095334088;0.168
1370095334815;0.04
1370095334867;0.165
1370095335282;0.0
1370095336130;0.16
1370095336673;0.274
1370095337058;0.05
1370095337292;0.005
1370095337332;0.119
1370095338083;0.082
1370095338756;0.031
1370095338831;0.031
1370095339288;0.032
1370095339636;0.106
1370095339889;0.104
1370095340339;0.062
1370095340433;0.031
1370095340968;0.046
1370095342060;0.364
1370095342377;0.002
1370095342469;0.072
1370095343074;0.09
1370095344443;0.225
1370095344597;0.064
1370095345034;0.034
1370095345159;0.011
1370095346596;0.086
1370095347143;0.022
1370095347181;0.111
1370095347654;0.0
1370095347864;0.269
1370095348427;0.217
1370095350337;0.019
1370095350592;0.234
1370095350803;0.02
1370095351629;0.029
1370095352021;0.032
1370095352206;0.077
1370095352986;0.02
1370095353632;0.003
1370095353934;0.183
1370095353966;0.074
1370095353987;0.005
1370095354564;0.176
1370095354700;0.04
1370095355670;0.052
1370095356303;0.146
1370095356625;0.418
1370095356676;0.161
1370095356850;0.042
1370095357160;1.06
1370095357380;0.772
1370095359000;0.032
1370095359465;0.012
1370095360011;0.013
1370095360163;0.062
1370095360240;0.053
1370095360444;0.021
1370095360451;0.002
1370095361711;0.148
1370095362234;0.009
1370095362371;0.158
1370095362801;0.049
1370095362806;0.031
1370095363355;0.059
1370095364359;0.11
1370095364754;0.001
1370095364901;0.349
1370095365924;0.122
1370095366056;0.267
1370095366128;0.15
1370095366598;0.024
1370095367080;0.416
1370095367228;0.321
1370095367416;0.55
1370095368069;0.543
1370095368333;0.566
1370095368462;0.14
1370095368697;0.113
1370095369302;0.071
1370095371751;0.025
1370095372438;0.063
1370095373545;0.007
1370095374048;0.028
1370095374149;0.009
1370095374318;0.037
