Timestamp;WC2
1370163737108;0.128
1370163737622;0.247
1370163737773;0.091
1370163738148;0.038
1370163738905;0.253
1370163739613;1.171
1370163741064;1.128
1370163741145;1.291
1370163741146;0.403
1370163741614;0.272
1370163742032;0.35
1370163742542;0.698
1370163742629;0.38
1370163742707;0.392
1370163743080;0.109
1370163743209;0.441
1370163743867;0.01
1370163743914;0.24
1370163744503;0.135
1370163744839;1.33
1370163745801;0.003
1370163746138;0.103
1370163746269;0.987
1370163746403;0.412
1370163746827;0.178
1370163747645;0.005
1370163747861;0.56
1370163747881;0.19
1370163748375;0.025
1370163748485;0.034
1370163748959;0.026
1370163750707;0.271
1370163751836;0.221
1370163752206;0.11
1370163752438;0.332
1370163752980;0.062
1370163753471;0.942
1370163755077;1.694
1370163755127;0.375
1370163755815;0.001
1370163755957;0.089
1370163756482;0.406
1370163757772;0.001
1370163758111;1.343
1370163758451;1.769
1370163758699;0.277
1370163758984;0.436
1370163759858;0.199
1370163760214;0.82
1370163760750;0.571
1370163762294;2.419
1370163762351;0.478
1370163762639;1.297
1370163763284;1.847
1370163763298;2.699
1370163763411;2.725
1370163763468;3.669
1370163763791;0.015
1370163764121;0.047
1370163765891;0.24
1370163767063;0.026
1370163768946;0.651
1370163769299;0.025
1370163769360;0.034
1370163769772;0.324
1370163769887;0.04
1370163770197;0.147
1370163771616;0.031
1370163771643;0.022
1370163772564;0.078
1370163773356;0.344
1370163774033;0.53
1370163774140;1.646
1370163774306;1.089
1370163774496;1.039
1370163774698;1.776
1370163774830;1.389
1370163774985;1.1
1370163775563;0.02
1370163775746;0.064
1370163776471;0.096
1370163776922;0.194
1370163777256;0.058
1370163777715;0.423
1370163778130;0.005
1370163779280;0.003
1370163779422;0.01
1370163780439;0.072
1370163781013;0.003
1370163781066;0.249
1370163782071;0.482
1370163782511;1.241
1370163782577;0.735
1370163784009;0.381
1370163784091;0.002
1370163784281;0.217
1370163784925;0.047
1370163785524;0.025
1370163786063;0.279
1370163786711;0.407
1370163786754;0.023
1370163786981;0.05
1370163787400;0.152
1370163788361;0.087
1370163788381;0.063
1370163789128;0.182
1370163789170;0.213
1370163789351;0.067
1370163790401;1.01
1370163791233;0.026
1370163791477;0.063
1370163792345;0.489
1370163792425;0.351
1370163792617;0.86
1370163793521;0.486
1370163793643;0.069
1370163793965;0.165
1370163794260;0.143
1370163795073;0.202
1370163795510;0.001
1370163796133;0.107
1370163796339;0.044
1370163796770;0.033
1370163797431;0.271
1370163797670;0.233
1370163797753;0.279
1370163798408;0.004
1370163798816;0.027
1370163799615;0.084
1370163799951;0.112
1370163800093;0.061
1370163800434;0.066
1370163800555;0.183
1370163800597;0.137
1370163800886;0.197
1370163801437;0.179
1370163802868;0.744
1370163803718;0.39
1370163804148;0.962
1370163805188;0.089
1370163805656;0.008
1370163805750;1.662
1370163806259;0.305
1370163807254;0.156
1370163807582;0.149
1370163808235;0.048
1370163808387;0.001
1370163809026;1.217
1370163809383;0.237
1370163810161;0.092
1370163810279;0.207
1370163810551;0.243
1370163811057;1.176
1370163811622;0.189
1370163812459;0.09
1370163813079;0.063
1370163813305;0.086
1370163815024;0.085
1370163815077;0.135
1370163815199;0.263
1370163815359;0.02
1370163815733;0.258
1370163816567;0.654
1370163817617;0.954
1370163818188;0.311
1370163818380;0.219
1370163818560;0.198
1370163820541;0.007
1370163821005;0.309
1370163821550;0.022
1370163822008;0.0
1370163822481;0.121
1370163822486;0.462
1370163822502;0.324
1370163822899;0.23
1370163824417;0.052
1370163825220;0.234
1370163825580;0.778
1370163826472;0.147
1370163826994;1.188
1370163827956;0.058
1370163829140;1.416
1370163829667;0.38
1370163829855;0.012
1370163831197;0.222
1370163831551;2.451
1370163831647;0.185
1370163832127;0.001
1370163832637;0.206
1370163832678;0.205
1370163832785;1.052
1370163833253;0.396
1370163833858;0.913
1370163834044;3.495
1370163834103;0.634
1370163836356;0.498
1370163837009;0.275
1370163837607;0.219
1370163838696;0.108
1370163838758;0.152
1370163839874;0.0
1370163839964;1.252
1370163840330;0.056
1370163840736;0.618
1370163841566;0.001
1370163842205;0.194
1370163842317;0.195
1370163842358;0.09
1370163842364;0.005
