Timestamp;WC0;WC1;WC2
1370215667000;0.025;0.491;0.06920000000000001
1370215668000;0.002;0.06949999999999999;0.08533333333333333
1370215669000;0.049375;0.09633333333333333;0.2996
1370215670000;0.032;0.17174999999999999;0.138
1370215671000;0.0215;0.37;0.41400000000000003
1370215672000;0.04083333333333334;0.039;0.109
1370215673000;0.021;0.192;0.032
1370215674000;0.009;0.1955;0.21825
1370215675000;0.07166666666666666;0.33725;0.139
1370215676000;0.041600000000000005;0.13366666666666668;0.046
1370215677000;0.18342857142857144;0.39275000000000004;0.468
1370215678000;0.04025;0.038;0.1105
1370215679000;0.038;0.044;0.21375
1370215680000;0.114;0.23;0.501
1370215681000;0.149;0.429;0.4671666666666667
1370215682000;0.005;0.268;0.0
1370215683000;0.07466666666666667;0.39633333333333337;0.5426666666666667
1370215684000;0.0915;0.0;0.18575
1370215685000;0.024333333333333332;0.327;0.02
1370215686000;0.04700000000000001;0.219;0.16733333333333333
1370215687000;0.019;0.3096;0.04
1370215688000;0.024333333333333335;0.523;0.007
1370215689000;0.12533333333333332;0.62675;0.5104
1370215690000;0.06124999999999999;0.0;0.14850000000000002
1370215691000;0.012333333333333333;0.0;0.058399999999999994
1370215692000;0.0275;0.24766666666666667;0.098
1370215693000;0.052333333333333336;0.36950000000000005;0.536
1370215694000;0.07700000000000001;0.487;0.15775
1370215695000;0.0013333333333333333;0.109;0.1452
1370215696000;0.09066666666666667;0.478;0.40125
1370215697000;0.0185;0.0505;0.0
1370215698000;0.03660000000000001;0.074;0.174
1370215699000;0.1155;0.612;0.92
1370215700000;0.11833333333333333;1.2215;0.564
1370215701000;0.427;2.1186666666666665;1.732
1370215702000;0.026;0.313;1.1835
1370215703000;0.018250000000000002;0.072;0.123
1370215704000;0.0655;0.24925;0.781
1370215705000;0.10700000000000001;0.2285;0.0775
1370215706000;0.060250000000000005;0.404;0.0235
1370215707000;0.0325;0.1945;0.20966666666666667
1370215708000;0.008;0.067;0.11249999999999999
1370215709000;0.075;0.11200000000000002;0.0
1370215710000;0.0435;0.21366666666666667;0.9864999999999999
1370215711000;0.044250000000000005;0.6114999999999999;0.153
1370215712000;0.078;0.20299999999999999;0.303
1370215713000;0.04;0.0715;0.36
1370215714000;0.021;0.134;0.0
1370215715000;0.04800000000000001;0.16899999999999998;0.212
1370215716000;0.017333333333333336;0.329;0.18780000000000002
1370215717000;0.09466666666666668;0.39499999999999996;0.2915
1370215718000;0.0;0.40549999999999997;0.1775
1370215719000;0.106;0.047;0.12
1370215720000;0.10880000000000001;0.6413333333333333;0.7706666666666666
1370215721000;0.005;0.39275000000000004;0.43
1370215722000;0.004;0.21;0.067
1370215723000;0.0625;0.0;0.2005
1370215724000;0.01333333333333333;0.38033333333333336;0.12733333333333333
1370215725000;0.011666666666666667;0.3125;0.0
1370215726000;0.004;0.097;0.061
1370215727000;0.039;0.001;0.07800000000000001
1370215728000;0.0435;0.026;0.347
1370215729000;0.142;0.5203333333333334;0.0
1370215730000;0.305;0.6263333333333333;0.30883333333333335
1370215731000;0.02275;0.36250000000000004;0.326
1370215732000;0.041666666666666664;0.187;0.0712
1370215733000;0.0322;0.125;0.18666666666666668
1370215734000;0.003;0.507;0.2275
1370215735000;0.08700000000000001;0.10740000000000001;0.158
1370215736000;0.19566666666666666;0.21783333333333335;0.7205
1370215737000;0.03833333333333333;0.742;0.189
1370215738000;0.083;0.754;0.14
1370215739000;0.08850000000000001;0.6236666666666667;0.043
1370215740000;0.016;0.1815;0.2796666666666667
1370215741000;0.061;0.15666666666666665;0.3016666666666667
1370215742000;0.07533333333333334;0.35375;0.0
1370215743000;0.05616666666666667;0.005;0.26328571428571423
1370215744000;0.04866666666666667;0.078;0.041666666666666664
1370215745000;0.037;0.242;0.19500000000000003
1370215746000;0.01;0.334;0.2985
1370215747000;0.062;0.0;0.26825
1370215748000;0.0088;0.06799999999999999;0.122
1370215749000;0.01125;0.0;0.037
1370215750000;0.001;0.4741999999999999;0.296
1370215751000;0.08425;0.19033333333333335;0.24533333333333332
1370215752000;0.027;0.0;0.1795
1370215753000;0.04925;0.202;0.35725
1370215754000;0.007;0.055499999999999994;0.09133333333333332
1370215755000;0.0265;0.038500000000000006;0.6605000000000001
1370215756000;0.001;0.8770000000000001;0.6301666666666667
1370215757000;0.19499999999999998;0.2085;0.4266666666666667
1370215758000;0.0;0.3952;0.7796666666666666
1370215759000;0.331;0.097;0.5243333333333333
1370215760000;0.022;0.8463333333333334;0.4192
1370215761000;0.056;0.2877142857142857;0.981
1370215762000;0.002;0.1695;0.139
1370215763000;0.0232;0.01;0.065
1370215764000;0.05;0.061;0.06
1370215765000;0.042;0.0354;0.26933333333333326
1370215766000;0.012750000000000001;0.16599999999999998;0.232
1370215767000;0.011666666666666667;0.4413333333333333;0.107
1370215768000;0.015;0.25533333333333336;1.0785
1370215769000;0.033;0.4046666666666667;0.552
1370215770000;0.0645;0.0;0.12025000000000001
1370215771000;0.149;0.08099999999999999;0.2085
1370215772000;0.021;0.1746;0.056999999999999995
1370215773000;0.001;0.06366666666666666;0.33242857142857135
1370215774000;0.06583333333333334;0.10950000000000001;0.089
1370215775000;0.026;0.15233333333333335;0.0
1370215776000;0.041;0.29524999999999996;0.116
1370215777000;0.020499999999999997;0.7663333333333334;0.4395
1370215778000;0.0;0.10728571428571429;0.32899999999999996
1370215779000;0.061;0.17149999999999999;0.118
1370215780000;0.0915;0.5786666666666667;0.41966666666666663
1370215781000;0.02475;0.225;0.35033333333333333
1370215782000;0.0188;0.2958;0.0
1370215783000;0.088;0.281;0.19166666666666668
1370215784000;0.07400000000000001;0.0;0.303
1370215785000;0.031999999999999994;0.627;0.2373333333333333
1370215786000;0.018;0.236;0.9583333333333334
1370215787000;0.15614285714285714;0.40519999999999995;0.6184999999999999
1370215788000;0.013;0.14366666666666666;0.11925000000000001
1370215789000;0.04016666666666666;0.001;0.025
1370215790000;0.096;0.1165;0.35050000000000003
1370215791000;0.002;0.11800000000000001;0.057999999999999996
1370215792000;0.020666666666666667;0.12666666666666668;0.0665
1370215793000;0.058499999999999996;0.0;0.054
1370215794000;0.26;0.42200000000000004;0.844
1370215795000;0.124;0.29;0.37225
1370215796000;0.03866666666666666;0.18180000000000002;0.02
1370215797000;0.026333333333333334;0.165;0.128
1370215798000;0.030333333333333334;0.109;0.0
1370215799000;0.0645;0.2715;0.29533333333333334
1370215800000;0.227;0.5872499999999999;0.0
1370215801000;0.07400000000000001;0.24320000000000003;0.2836666666666667
1370215802000;0.035;0.21016666666666664;0.236
1370215803000;0.04125;0.513;0.6401428571428572
1370215804000;0.019;0.31625000000000003;0.091
1370215805000;0.099;0.22;0.341
1370215806000;0.020666666666666667;0.6625;0.0
1370215807000;0.031;0.066;0.11633333333333333
1370215808000;0.050499999999999996;0.373;0.188
1370215809000;0.035666666666666666;0.23;0.079
1370215810000;0.0025;0.2515;0.41325
1370215811000;0.0198;0.0545;0.29
1370215812000;0.08600000000000001;0.23033333333333336;0.46925
1370215813000;0.021500000000000002;0.118;0.2622
1370215814000;0.02033333333333333;0.009;0.16075
1370215815000;0.001;0.6567999999999999;0.4086666666666667
1370215816000;0.037;0.0;0.08399999999999999
1370215817000;0.042249999999999996;0.1643333333333333;0.431
1370215818000;0.028600000000000004;0.1436666666666667;0.02
1370215819000;0.0216;0.2665;0.0
1370215820000;0.107;0.0;0.1985
1370215821000;0.0094;0.1495;0.20433333333333334
1370215822000;0.0278;0.10866666666666668;0.421
1370215823000;0.038;0.12100000000000001;0.11575
1370215824000;0.0424;0.016;0.13433333333333333
1370215825000;0.0738;0.08299999999999999;0.622
1370215826000;0.113;0.41524999999999995;0.953
1370215827000;0.04066666666666666;0.16833333333333333;0.15875
1370215828000;0.027000000000000003;0.253;0.146
1370215829000;0.126;0.3363333333333334;0.0
1370215830000;0.05975;0.6265000000000001;0.22400000000000003
1370215831000;0.001;0.09;0.13225
1370215832000;0.068;0.619;0.3403333333333333
1370215833000;0.24933333333333338;0.78125;0.48679999999999995
1370215834000;0.06733333333333334;0.1255;0.14966666666666667
1370215835000;0.0115;0.11675;0.0
1370215836000;0.043666666666666666;0.337;0.15875
1370215837000;0.12825;0.49466666666666675;0.6903333333333334
1370215838000;0.0295;0.126;0.04
1370215839000;0.005;0.12525;0.19175
1370215840000;0.038;0.1058;0.17933333333333334
1370215841000;0.0;0.2474;0.833
1370215842000;0.04;0.071;0.0
1370215843000;0.03675;0.18680000000000002;0.0
1370215844000;0.04700000000000001;0.11875;0.14
1370215845000;0.025;0.25866666666666666;0.22133333333333335
1370215846000;0.0255;0.40380000000000005;0.0665
1370215847000;0.0715;0.2365;0.592
1370215848000;0.029666666666666664;0.20425;0.15
1370215849000;0.239;0.4896666666666667;0.16033333333333333
1370215850000;0.002;0.7317500000000001;0.5146
1370215851000;0.0845;1.238;0.334
1370215852000;0.019500000000000003;0.296;0.0746
1370215853000;0.041;0.2353333333333333;0.09625
1370215854000;0.02375;0.0;0.051666666666666666
1370215855000;0.10625000000000001;0.2692;0.33699999999999997
1370215856000;0.1455;0.44719999999999993;0.062
1370215857000;0.44799999999999995;0.8074;0.658
1370215858000;0.057600000000000005;0.8428000000000001;1.0936666666666668
1370215859000;0.295;0.546;0.606
1370215860000;0.043666666666666666;0.47400000000000003;0.33325
1370215861000;0.0405;0.425;0.22566666666666668
1370215862000;0.0675;0.0;0.10233333333333335
1370215863000;0.055;0.0925;0.08
1370215864000;0.0355;0.161;0.167
1370215865000;0.02325;0.0;0.042333333333333334
1370215866000;0.010666666666666666;0.0;0.1232
1370215867000;0.028200000000000003;0.03233333333333333;0.16833333333333333
1370215868000;0.08366666666666667;0.34219999999999995;0.33033333333333337
1370215869000;0.005;0.063;0.0856
1370215870000;0.007;0.0;0.07933333333333333
1370215871000;0.16933333333333334;0.5579999999999999;0.649
1370215872000;0.13424999999999998;0.351;0.258
1370215873000;0.0185;0.28900000000000003;1.833
1370215874000;0.0;0.1446;0.1895
1370215875000;0.001;0.1874;0.07366666666666667
1370215876000;0.042;0.0;0.3475
1370215877000;0.04416666666666667;0.155;0.018333333333333333
1370215878000;0.1856;0.3705;0.5305
1370215879000;0.1295;0.67675;0.348
1370215880000;0.09466666666666668;0.1065;0.235
1370215881000;0.039999999999999994;0.16925;0.083
1370215882000;0.0315;0.03833333333333334;0.06899999999999999
1370215883000;0.03;0.0;0.09749999999999999
1370215884000;0.08149999999999999;0.714;0.8115
1370215885000;0.1265;0.255;0.16525
1370215886000;0.0332;0.3348;0.474
1370215887000;0.043666666666666666;0.14833333333333332;0.013
1370215888000;0.09533333333333333;0.5135000000000001;0.3125714285714286
1370215889000;0.04699999999999999;0.08725;0.32025000000000003
1370215890000;0.008;0.11625;0.1275
1370215891000;0.002;0.0475;0.16449999999999998
1370215892000;0.0755;0.44899999999999995;0.6295
1370215893000;0.06933333333333333;0.4565;0.573
1370215894000;0.0365;0.5533333333333333;0.104
1370215895000;0.18899999999999997;0.6806666666666666;0.4995
1370215896000;0.08633333333333333;0.0;0.8652
1370215897000;0.471;1.0110000000000001;1.9150000000000003
1370215898000;0.143;1.6177999999999997;0.7616666666666666
1370215899000;0.0;1.2570000000000001;0.7326666666666667
1370215900000;0.0385;0.918;2.9234999999999998
1370215901000;0.0;0.685;0.816
1370215902000;0.0;0.17300000000000001;0.133
1370215903000;0.0195;0.10250000000000001;0.23399999999999999
1370215904000;0.028800000000000003;0.1254;0.23224999999999998
1370215905000;0.04466666666666667;0.272;0.2525
1370215906000;0.157;0.726;0.0
1370215907000;0.029666666666666664;1.042;0.54125
1370215908000;0.0355;0.052;0.072
1370215909000;0.082;0.3075;0.0615
1370215910000;0.0545;0.615;0.7033333333333335
1370215911000;0.06;0.063;0.27049999999999996
1370215912000;0.0;0.26175;0.065
1370215913000;0.055;0.1733333333333333;0.059
1370215914000;0.0165;0.16533333333333336;0.0
1370215915000;0.059199999999999996;0.102;0.3205
1370215916000;0.1612;1.0875;0.407
1370215917000;0.005;0.6970000000000001;0.307
1370215918000;0.012;0.035;0.05566666666666667
1370215919000;0.018333333333333333;0.002;0.0615
1370215920000;0.0385;0.0;0.465
1370215921000;0.0335;0.97;0.79
1370215922000;0.006500000000000001;1.0070000000000001;0.12566666666666668
1370215923000;0.02;0.3905;0.1065
1370215924000;0.096;0.2075;0.36224999999999996
1370215925000;0.063;0.25066666666666665;0.25225
1370215926000;0.0335;0.1452;0.032
1370215927000;0.0475;0.04033333333333333;0.14340000000000003
1370215928000;0.0947;0.2785;0.3996666666666666
1370215929000;0.0;0.116;0.032
1370215930000;0.0218;0.0;0.039
1370215931000;0.008;0.13766666666666666;0.0
1370215932000;0.037;0.49266666666666664;0.344
1370215933000;0.06366666666666666;0.5856666666666667;0.715
1370215934000;0.08199999999999999;0.6044;0.45299999999999996
1370215935000;0.031;0.063;0.23
1370215936000;0.027;0.267;0.13433333333333333
1370215937000;0.05775;0.265;0.14600000000000002
1370215938000;0.0134;0.078;0.0
1370215939000;0.053;0.4533333333333333;0.344
1370215940000;0.066;0.161;0.106
1370215941000;0.0285;0.1638;0.37199999999999994
1370215942000;0.01533333333333333;0.19633333333333333;0.5245
1370215943000;0.0195;0.783;0.38675
1370215944000;0.07825;0.48339999999999994;0.5215
1370215945000;0.0;0.0;0.085
1370215946000;0.0;0.2765;0.217
1370215947000;0.02525;0.456;0.261
1370215948000;0.04075;0.0;0.0
1370215949000;0.04775;0.005;0.148
1370215950000;0.08233333333333333;0.611;0.42625
1370215951000;0.0264;0.3175;0.642
1370215952000;0.013;0.19419999999999998;0.306
1370215953000;0.0375;0.257;0.4095
1370215954000;0.014333333333333335;0.029;0.299
1370215955000;0.017;0.37466666666666665;0.0
1370215956000;0.031;0.626;0.0765
1370215957000;0.03875000000000001;0.27025000000000005;0.366
1370215958000;0.18516666666666667;1.1063333333333334;1.0627499999999999
1370215959000;0.057;0.4355;0.5325
1370215960000;0.113;0.7074;0.212
1370215961000;0.037;0.11050000000000001;0.1185
1370215962000;0.002;0.19066666666666665;0.184
1370215963000;0.12233333333333334;0.33625;0.422
1370215964000;0.049666666666666665;0.2733333333333334;0.416
1370215965000;0.0;0.24059999999999998;0.212
1370215966000;0.1185;0.23575;0.6715000000000001
1370215967000;0.009333333333333332;0.049;0.10425000000000001
1370215968000;0.0315;0.22366666666666665;0.067
1370215969000;0.1205;0.369;0.0745
1370215970000;0.06425;0.32975;1.702
1370215971000;0.02533333333333333;0.2492;0.7366666666666667
1370215972000;0.031;0.21733333333333335;0.163
1370215973000;0.002;0.104;0.1095
1370215974000;0.04633333333333333;0.08720000000000001;0.07033333333333333
1370215975000;0.16333333333333333;0.09359999999999999;0.064
1370215976000;0.22714285714285715;0.62;0.0
1370215977000;0.007;1.354;1.2513333333333334
1370215978000;0.061;0.9776;1.1099999999999999
1370215979000;0.019;0.07875;0.12433333333333335
1370215980000;0.017499999999999998;0.051250000000000004;0.0
1370215981000;0.025;0.176;0.19275
1370215982000;0.008;0.132;0.0
1370215983000;0.09175;0.17966666666666667;0.23299999999999998
1370215984000;0.0555;0.637;1.011
1370215985000;0.04875;0.22166666666666668;0.346
1370215986000;0.085;0.8894;0.738
1370215987000;0.12533333333333332;0.588;0.2574285714285714
1370215988000;0.056600000000000004;0.0;0.552
1370215989000;0.157;0.8355;0.518
1370215990000;0.31;0.051;0.38516666666666666
1370215991000;0.0265;0.248;0.35225
1370215992000;0.0696;0.039;0.324
1370215993000;0.027;0.094;0.11
1370215994000;0.0;0.122;0.31
1370215995000;0.06960000000000001;0.3045;0.29400000000000004
1370215996000;0.008;0.499;0.1985
1370215997000;0.041;0.25;0.26266666666666666
1370215998000;0.001;0.3055;0.5046666666666667
1370215999000;0.060000000000000005;0.98;0.4788
1370216000000;0.0;0.0905;0.088
1370216001000;0.0;0.153;0.1995
1370216002000;0.036;0.595;0.49266666666666675
1370216003000;0.0345;0.07033333333333333;0.0285
1370216004000;0.025333333333333333;0.197;0.23125
1370216005000;0.042;0.34099999999999997;0.2945
1370216006000;0.168;0.08675;0.367
1370216007000;0.019;0.0;0.1615
1370216008000;0.0335;0.15433333333333332;0.10466666666666669
1370216009000;0.024399999999999998;0.236;0.16925
1370216010000;0.0075;0.1325;0.12333333333333334
1370216011000;0.003;0.2655;0.33925
1370216012000;0.0795;0.868;0.17275
1370216013000;0.022;0.601;0.47325000000000006
1370216014000;0.041;0.10466666666666667;0.105
1370216015000;0.057666666666666665;0.2973333333333333;0.395
1370216016000;0.318;0.1675;0.7135
1370216017000;0.035;0.35300000000000004;0.523
1370216018000;0.019333333333333334;0.0895;0.6795
1370216019000;0.046;0.162;0.397
1370216020000;0.0265;0.07675000000000001;0.1545
1370216021000;0.018250000000000002;0.2;0.09999999999999999
1370216022000;0.074;0.155;0.2636
1370216023000;0.0335;0.05499999999999999;0.118
1370216024000;0.002;0.0;0.112
1370216025000;0.0015;0.19960000000000003;0.485
1370216026000;0.026333333333333334;0.1816;0.19633333333333333
1370216027000;0.0075;0.147;0.153
1370216028000;0.03471428571428571;0.006;0.137
1370216029000;0.049999999999999996;0.11533333333333333;0.025
1370216030000;0.001;0.474;0.7317499999999999
1370216031000;0.031;0.4835;0.7266666666666667
1370216032000;0.013000000000000001;0.042499999999999996;0.0
1370216033000;0.06466666666666666;0.12425;0.05875
1370216034000;0.001;0.16824999999999998;0.33275
1370216035000;0.06060000000000001;0.11349999999999999;0.11649999999999999
1370216036000;0.12925;0.35400000000000004;0.597
1370216037000;0.013333333333333334;0.19499999999999998;0.057
1370216038000;0.11549999999999999;0.6835;0.0375
1370216039000;0.1185;0.6418333333333334;0.5984999999999999
1370216040000;0.03866666666666666;0.1065;0.02
1370216041000;0.11975000000000001;0.0;0.0
1370216042000;0.02766666666666667;1.931;0.7
1370216043000;0.3725;1.5394999999999999;2.146
1370216044000;0.19799999999999998;2.414;1.772
1370216045000;0.001;1.9058333333333335;3.281
1370216046000;0.07733333333333334;2.3455;1.4945999999999997
1370216047000;0.01633333333333333;0.2795;0.2977142857142857
1370216048000;0.0;0.20233333333333334;0.137
1370216049000;0.0185;0.10100000000000002;0.0974
1370216050000;0.088;0.039;0.0
1370216051000;0.013749999999999998;0.171;0.0535
1370216052000;0.002;0.021666666666666667;0.0785
1370216053000;0.02;0.2873333333333333;0.27359999999999995
1370216054000;0.08833333333333333;0.27566666666666667;0.2595
1370216055000;0.096;0.7503333333333333;0.383
1370216056000;0.099;0.0;1.1546666666666667
1370216057000;0.04375;0.2095;0.34500000000000003
1370216058000;0.010333333333333333;0.21166666666666667;0.815
1370216059000;0.0322;0.14233333333333334;0.207
1370216060000;0.065;0.20299999999999999;0.32
1370216061000;0.06016666666666667;0.21599999999999997;0.48600000000000004
1370216062000;0.1565;0.4105;0.26125
1370216063000;0.1045;0.9208000000000001;0.6257499999999999
1370216064000;0.05666666666666667;0.0;0.488
1370216065000;0.0;0.0;0.6970000000000001
1370216066000;0.168;1.6684;1.2006666666666665
1370216067000;0.14550000000000002;0.87075;2.29325
1370216068000;0.0030000000000000005;0.060000000000000005;0.39825000000000005
1370216069000;0.023;0.0;0.056
1370216070000;0.1305;0.398;0.554
1370216071000;0.20450000000000002;0.28875;0.5015
1370216072000;0.0345;0.0695;0.07450000000000001
1370216073000;0.11839999999999999;0.114;0.1366666666666667
1370216074000;0.07525;0.915;0.637
1370216075000;0.066;0.55425;0.11166666666666668
1370216076000;0.03225;0.124;0.248
1370216077000;0.044;0.022;0.12000000000000001
1370216078000;0.046000000000000006;0.025;0.05
1370216079000;0.012499999999999999;0.0;0.258
1370216080000;0.062;0.772;0.31074999999999997
1370216081000;0.06466666666666666;0.231;0.3255
1370216082000;0.01025;0.1685;0.0
1370216083000;0.033;0.25833333333333336;0.3925
1370216084000;0.0125;0.025;0.141
1370216085000;0.04325;0.5735;0.943
1370216086000;0.1445;0.8957499999999999;0.3805
1370216087000;0.0755;1.182;0.38666666666666666
1370216088000;0.053;0.327;0.029
1370216089000;0.23099999999999998;0.9606666666666666;0.0
1370216090000;0.16166666666666665;1.1655;3.0355
1370216091000;0.0655;0.29400000000000004;0.435
1370216092000;0.14066666666666666;0.24325;0.396
1370216093000;0.16066666666666665;1.075;0.27525
1370216094000;0.027999999999999997;0.41025;0.5328333333333334
1370216095000;0.017750000000000002;0.0905;0.135
1370216096000;0.002;0.17133333333333334;0.20999999999999996
1370216097000;0.0045;0.087;0.7165
1370216098000;0.0095;0.19699999999999998;0.393
1370216099000;0.0205;0.324;0.19333333333333336
1370216100000;0.0035;0.0;0.17666666666666667
1370216101000;0.0484;0.054;0.0695
1370216102000;0.027000000000000003;0.072;0.0
1370216103000;0.005;0.452;0.476
1370216104000;0.13566666666666666;0.1215;0.0
1370216105000;0.123;0.37450000000000006;0.5715
1370216106000;0.03216666666666666;0.15224999999999997;0.139
1370216107000;0.032;0.266;0.016
1370216108000;0.09866666666666668;0.09366666666666668;0.0
1370216109000;0.025500000000000002;0.168;0.21949999999999997
1370216110000;0.078;0.561;0.7092499999999999
1370216111000;0.1376;0.5906666666666668;0.2828333333333333
1370216112000;0.055;0.26925;0.09566666666666668
1370216113000;0.0245;0.2753333333333334;0.072
1370216114000;0.042;0.098;0.331
1370216115000;0.03866666666666667;0.35574999999999996;0.2822
1370216116000;0.103;0.358;0.641
1370216117000;0.07066666666666667;0.159;0.1265
1370216118000;0.005;0.39666666666666667;0.247
1370216119000;0.0335;0.063;0.15724999999999997
1370216120000;0.034333333333333334;0.082;0.10933333333333334
1370216121000;0.13;0.27075;0.24000000000000002
1370216122000;0.19299999999999998;0.38933333333333336;0.014
1370216123000;0.02725;0.504;0.3858333333333333
1370216124000;0.0;0.0;0.12433333333333334
1370216125000;0.028499999999999998;0.048;0.0275
1370216126000;0.11975;0.3262;0.0
1370216127000;0.12375;0.27116666666666667;0.6328571428571428
1370216128000;0.319;0.256;0.453
1370216129000;0.1255;0.49224999999999997;0.44060000000000005
1370216130000;0.15166666666666667;0.44799999999999995;0.806
1370216131000;0.0055;0.02575;0.274
1370216132000;0.16075;0.83;0.01
1370216133000;0.3433333333333333;1.7385000000000002;1.266
1370216134000;0.030875;0.7162;1.5386666666666666
1370216135000;0.0;0.2316666666666667;0.3376666666666666
1370216136000;0.0;0.13075;0.916
1370216137000;0.091;0.3055;0.6566666666666666
1370216138000;0.3066;1.1035;0.18133333333333335
1370216139000;0.4505;0.3724;1.3528
1370216140000;0.030666666666666665;0.189;0.252
1370216141000;0.050666666666666665;0.17475;0.22033333333333335
1370216142000;0.06000000000000001;0.164;0.2366666666666667
1370216143000;0.037500000000000006;0.2853333333333334;0.21350000000000002
1370216144000;0.072;0.05;0.099
1370216145000;0.0235;0.135;0.26
1370216146000;0.06033333333333333;0.20416666666666664;0.034
1370216147000;0.0;0.16;0.16233333333333333
1370216148000;0.052000000000000005;0.4725;0.22442857142857142
1370216149000;0.10233333333333333;0.124;0.1302
1370216150000;0.061;0.153;0.48224999999999996
1370216151000;0.043000000000000003;0.731;0.35050000000000003
1370216152000;0.06999999999999999;0.11149999999999999;0.16966666666666666
1370216153000;0.024333333333333335;0.048;0.06133333333333333
1370216154000;0.07350000000000001;0.02;0.1845
1370216155000;0.05900000000000001;0.14466666666666667;0.072
1370216156000;0.0;0.21566666666666667;0.39799999999999996
1370216157000;0.08980000000000002;0.07050000000000001;0.5683333333333334
1370216158000;0.03;0.24299999999999997;0.364
1370216159000;0.007;0.6944999999999999;0.2144
1370216160000;0.126;0.8587500000000001;0.2255
1370216161000;0.025;1.1673333333333333;0.8049999999999999
1370216162000;0.092;0.17933333333333334;0.5531666666666667
1370216163000;0.048;0.23;0.035
1370216164000;0.15816666666666668;0.0;0.6953333333333335
1370216165000;0.12575;0.308;0.5355
1370216166000;0.027;0.3136666666666667;0.11249999999999999
1370216167000;0.04833333333333333;0.23983333333333332;0.21266666666666667
1370216168000;0.022;0.102;0.04599999999999999
1370216169000;0.29;0.5835;0.148
1370216170000;0.023000000000000003;0.43;0.25775
1370216171000;0.0485;0.298;0.05533333333333334
1370216172000;0.0;0.261;0.13566666666666669
1370216173000;0.045;0.3960000000000001;0.3173333333333333
1370216174000;0.035250000000000004;0.14675000000000002;0.026
1370216175000;0.03;0.6653333333333333;0.40700000000000003
1370216176000;0.023;0.22;0.163
1370216177000;0.018500000000000003;0.13549999999999998;0.2
1370216178000;0.01966666666666667;0.259;0.1285
1370216179000;0.009;0.146;0.33999999999999997
1370216180000;0.010333333333333333;0.3945;0.3165
1370216181000;0.32325000000000004;0.48666666666666664;0.118
1370216182000;0.083;0.11574999999999999;0.30424999999999996
1370216183000;0.0;0.1275;0.5485
1370216184000;0.06666666666666667;0.0;0.09200000000000001
1370216185000;0.01;0.0645;0.17400000000000002
1370216186000;0.09366666666666668;0.574;0.31800000000000006
1370216187000;0.010249999999999999;0.4749999999999999;0.145
1370216188000;0.0;0.18566666666666667;0.04225
1370216189000;0.02;0.0;0.128
1370216190000;0.07039999999999999;0.036000000000000004;0.079
1370216191000;0.07366666666666667;0.612;0.647
1370216192000;0.0184;0.5205;0.038
1370216193000;0.0;0.138;0.07366666666666667
1370216194000;0.042;0.2955;0.37975000000000003
1370216195000;0.06;0.06833333333333334;0.145
1370216196000;0.044;0.382;0.35233333333333333
1370216197000;0.18;0.27925;0.6252
1370216198000;0.1295;0.044;0.22766666666666668
1370216199000;0.0065;0.2753333333333333;0.0
1370216200000;0.14975;0.22685714285714287;0.45916666666666667
1370216201000;0.012666666666666668;0.1035;0.0
1370216202000;0.0402;0.47266666666666673;0.0
1370216203000;0.09925;1.32;0.839
1370216204000;0.034;0.107;0.15400000000000003
1370216205000;0.012666666666666668;0.6466666666666666;0.041
1370216206000;0.0195;0.063;0.027
1370216207000;0.16933333333333334;0.242;0.0
1370216208000;0.09266666666666667;0.7159999999999999;0.3476666666666666
1370216209000;0.0688;0.6245;0.52025
1370216210000;0.191;0.0;0.5653333333333334
1370216211000;0.16333333333333333;0.6901666666666667;0.079
1370216212000;0.06233333333333333;0.16433333333333333;0.046
1370216213000;0.012166666666666668;0.2955;0.375
1370216214000;0.057249999999999995;0.285;0.015
1370216215000;0.1395;0.1855;0.4775
1370216216000;0.0;0.3426666666666667;0.2822
1370216217000;0.02875;0.24333333333333332;0.103
1370216218000;0.1282;0.458;0.8686666666666668
1370216219000;0.08;0.18233333333333332;0.008
1370216220000;0.4015;0.66875;1.224
1370216221000;0.149;0.5505;1.13475
1370216222000;0.022000000000000002;0.043;0.2233333333333333
1370216223000;0.1155;0.4855;0.3954444444444445
1370216224000;0.0268;0.128;0.006500000000000001
1370216225000;0.024;0.0225;0.001
1370216226000;0.10650000000000001;0.186;0.3002
1370216227000;0.0205;0.342;0.353
1370216228000;0.17;0.327;0.16849999999999998
1370216229000;0.138;0.21760000000000002;0.3965
1370216230000;0.008;0.09;0.282
1370216231000;0.0712;0.0;0.425
1370216232000;0.1175;0.235;0.31475
1370216233000;0.0;0.6695;0.95875
1370216234000;0.14233333333333334;0.189;1.767
1370216235000;0.129;0.3333333333333333;0.4905
1370216236000;0.1558;0.013;0.7678
1370216237000;0.07833333333333334;0.467;0.634
1370216238000;0.022;0.049;0.051
1370216239000;0.052;0.42400000000000004;0.307
1370216240000;0.023800000000000005;0.024000000000000004;0.7476666666666668
1370216241000;0.028;0.08124999999999999;0.203
1370216242000;0.035250000000000004;0.06333333333333334;0.063
1370216243000;0.0125;0.099;0.08966666666666667
1370216244000;0.05383333333333334;0.32999999999999996;0.011
1370216245000;0.437;0.478;0.6755
1370216246000;0.035333333333333335;0.439;0.0
1370216247000;0.025666666666666667;0.8775000000000001;0.7785714285714286
1370216248000;0.04675;0.10880000000000001;0.068
1370216249000;0.0322;0.274;0.6336666666666667
1370216250000;0.074;0.833;0.44875
