Timestamp;WC0;WC1;WC2
1370068782000;0.025625000000000002;0.053166666666666675;0.03383333333333333
1370068783000;0.041;0.0595;0.0655
1370068784000;0.022615384615384617;0.05028571428571429;0.0545
1370068785000;0.05216666666666667;0.08580000000000002;0.02475
1370068786000;0.006;0.03311111111111112;0.009
1370068787000;0.05133333333333334;0.033999999999999996;0.019571428571428573
1370068788000;0.0422;0.0175;0.028
1370068789000;0.0106;0.0975;0.04528571428571428
1370068790000;0.05129999999999999;0.08728571428571429;0.07655555555555557
1370068791000;0.04933333333333334;0.045909090909090906;0.017666666666666667
1370068792000;0.023375;0.022166666666666668;0.041285714285714294
1370068793000;0.050333333333333334;0.022;0.02888888888888889
1370068794000;0.04083333333333334;0.01;0.04314285714285715
1370068795000;0.03766666666666666;0.03975;0.07024999999999999
1370068796000;0.04083333333333333;0.0258;0.031714285714285716
1370068797000;0.07857142857142858;0.029;0.039
1370068798000;0.046;0.01525;0.0528
1370068799000;0.039;0.014333333333333335;0.02811111111111111
1370068800000;0.0436;0.047799999999999995;0.04675
1370068801000;0.07975;0.05928571428571428;0.0674
1370068802000;0.03371428571428572;0.05172727272727273;0.0524
1370068803000;0.0285;0.05285714285714286;0.05257142857142857
1370068804000;0.020200000000000003;0.034;0.022125000000000002
1370068805000;0.03016666666666667;0.026000000000000006;0.0267
1370068806000;0.028444444444444446;0.0395;0.03555555555555556
1370068807000;0.021124999999999998;0.045;0.032875
1370068808000;0.05422222222222223;0.002;0.05870000000000001
1370068809000;0.0036666666666666666;0.02042857142857143;0.0325
1370068810000;0.036375000000000005;0.03325;0.022199999999999998
1370068811000;0.057999999999999996;0.08650000000000001;0.05229999999999999
1370068812000;0.0395;0.04825;0.03288888888888889
1370068813000;0.034999999999999996;0.041999999999999996;0.025333333333333336
1370068814000;0.043666666666666666;0.06442857142857143;0.03528571428571429
1370068815000;0.006500000000000001;0.018454545454545456;0.056
1370068816000;0.027333333333333334;0.04314285714285714;0.054454545454545464
1370068817000;0.01075;0.017400000000000002;0.0774
1370068818000;0.057999999999999996;0.064;0.05577777777777778
1370068819000;0.102;0.06122222222222221;0.037
1370068820000;0.064625;0.0377;0.07477777777777778
1370068821000;0.009;0.024000000000000004;0.04855555555555556
1370068822000;0.04485714285714285;0.03225;0.04222222222222223
1370068823000;0.06;0.012666666666666666;0.046599999999999996
1370068824000;0.0635;0.06083333333333334;0.04883333333333334
1370068825000;0.13187500000000002;0.16219999999999998;0.04742857142857144
1370068826000;0.05575000000000001;0.05772727272727273;0.011600000000000001
1370068827000;0.023;0.013000000000000001;0.0246
1370068828000;0.02822222222222222;0.043000000000000003;0.0162
1370068829000;0.023000000000000003;0.054875;0.025375
1370068830000;0.043250000000000004;0.0565;0.07050000000000001
1370068831000;0.04900000000000001;0.015833333333333335;0.10800000000000001
1370068832000;0.024272727272727276;0.02885714285714286;0.062
1370068833000;0.02684615384615385;0.06942857142857142;0.013285714285714286
1370068834000;0.035375000000000004;0.03444444444444445;0.10600000000000001
1370068835000;0.055142857142857146;0.1345;0.0982
1370068836000;0.04;0.02925;0.018125000000000002
1370068837000;0.040875;0.0984;0.0255
1370068838000;0.13820000000000002;0.09977777777777778;0.12885714285714286
1370068839000;0.028142857142857143;0.089;0.026625
1370068840000;0.014625;0.030571428571428576;0.12055555555555555
1370068841000;0.03475;0.136;0.030000000000000002
1370068842000;0.04422222222222223;0.0645;0.109
1370068843000;0.062;0.021333333333333333;0.014000000000000004
1370068844000;0.027600000000000003;0.052000000000000005;0.019857142857142858
1370068845000;0.027285714285714285;0.045375;0.0316
1370068846000;0.04485714285714286;0.032857142857142856;0.027600000000000003
1370068847000;0.04750000000000001;0.0416;0.022833333333333334
1370068848000;0.022142857142857148;0.0205;0.010333333333333335
1370068849000;0.018285714285714287;0.023799999999999998;0.029666666666666664
1370068850000;0.0315;0.028600000000000004;0.016666666666666666
1370068851000;0.0356;0.027999999999999997;0.07757142857142858
1370068852000;0.04516666666666667;0.08728571428571429;0.046
1370068853000;0.0832;0.030111111111111113;0.03611111111111112
1370068854000;0.06385714285714286;0.05100000000000001;0.0504
1370068855000;0.030000000000000002;0.023222222222222224;0.03375
1370068856000;0.0354;0.035;0.09100000000000001
1370068857000;0.017499999999999998;0.024200000000000003;0.035100000000000006
1370068858000;0.0147;0.028000000000000004;0.053200000000000004
1370068859000;0.03571428571428571;0.0526;0.0365
1370068860000;0.024;0.04699999999999999;0.036500000000000005
1370068861000;0.037142857142857144;0.051166666666666666;0.0395
1370068862000;0.015875;0.03766666666666667;0.03825
1370068863000;0.03925;0.052;0.05833333333333333
1370068864000;0.01842857142857143;0.045714285714285714;0.03516666666666666
1370068865000;0.06271428571428571;0.08062499999999999;0.02654545454545455
1370068866000;0.04816666666666666;0.090875;0.06277777777777778
1370068867000;0.02285714285714286;0.0375;0.04028571428571429
1370068868000;0.03614285714285714;0.045599999999999995;0.026000000000000002
1370068869000;0.05190909090909091;0.021333333333333333;0.0534
1370068870000;0.07810000000000002;0.1062857142857143;0.052357142857142866
1370068871000;0.021249999999999998;0.02114285714285714;0.02028571428571429
1370068872000;0.044333333333333336;0.043833333333333335;0.034833333333333334
1370068873000;0.015333333333333332;0.018333333333333333;0.01833333333333333
1370068874000;0.03425;0.042833333333333334;0.05537500000000001
1370068875000;0.016999999999999998;0.023200000000000002;0.01175
1370068876000;0.007999999999999998;0.0352;0.02025
1370068877000;0.02514285714285714;0.07083333333333335;0.04955555555555556
1370068878000;0.04708333333333334;0.06966666666666667;0.06287500000000001
1370068879000;0.0812857142857143;0.12257142857142857;0.10290000000000002
1370068880000;0.030199999999999998;0.0415;0.094125
1370068881000;0.043000000000000003;0.046250000000000006;0.044300000000000006
1370068882000;0.03844444444444444;0.08449999999999999;0.024444444444444442
1370068883000;0.0256;0.007666666666666668;0.056285714285714286
1370068884000;0.03783333333333333;0.019200000000000002;0.03077777777777778
1370068885000;0.025333333333333333;0.0324;0.0273
1370068886000;0.04314285714285714;0.035833333333333335;0.0417
1370068887000;0.10157142857142858;0.0612;0.059
1370068888000;0.04218181818181819;0.026500000000000003;0.0184
1370068889000;0.031428571428571424;0.04933333333333334;0.022500000000000003
1370068890000;0.02516666666666667;0.06520000000000001;0.04571428571428572
1370068891000;0.028;0.05416666666666667;0.07462500000000001
1370068892000;0.07800000000000001;0.03183333333333333;0.03366666666666667
1370068893000;0.1288333333333333;0.1358;0.1414
1370068894000;0.03149999999999999;0.02033333333333333;0.03214285714285715
1370068895000;0.0422;0.03244444444444445;0.006833333333333334
1370068896000;0.032100000000000004;0.031909090909090915;0.03366666666666667
1370068897000;0.028750000000000008;0.022500000000000003;0.03316666666666667
1370068898000;0.046833333333333345;0.052250000000000005;0.06360000000000002
1370068899000;0.044500000000000005;0.06155555555555556;0.07812500000000001
1370068900000;0.043285714285714295;0.036500000000000005;0.028833333333333332
1370068901000;0.06014285714285715;0.02125;0.04833333333333334
1370068902000;0.030333333333333337;0.03133333333333333;0.035272727272727275
1370068903000;0.03916666666666666;0.04766666666666667;0.02666666666666667
1370068904000;0.029142857142857144;0.042;0.010499999999999999
1370068905000;0.021272727272727273;0.03316666666666667;0.04133333333333334
1370068906000;0.04225;0.06933333333333333;0.043333333333333335
1370068907000;0.02485714285714286;0.07425;0.11466666666666665
1370068908000;0.017;0.04614285714285714;0.03533333333333333
1370068909000;0.0232;0.013428571428571429;0.03322222222222222
1370068910000;0.1056;0.05466666666666667;0.05575
1370068911000;0.01675;0.051750000000000004;0.03950000000000001
1370068912000;0.005166666666666667;0.021;0.01
1370068913000;0.0682857142857143;0.041857142857142864;0.06377777777777778
1370068914000;0.013600000000000001;0.01442857142857143;0.025333333333333333
1370068915000;0.022;0.020666666666666667;0.0
1370068916000;0.029;0.03157142857142857;0.034833333333333334
1370068917000;0.020999999999999998;0.030857142857142857;0.0036666666666666666
1370068918000;0.02733333333333333;0.014333333333333332;0.017125
1370068919000;0.02042857142857143;0.00475;0.012
1370068920000;0.014888888888888889;0.0188;0.0528
1370068921000;0.04925;0.06789999999999999;0.0658
1370068922000;0.03066666666666667;0.03616666666666667;0.02666666666666667
1370068923000;0.09233333333333334;0.0535;0.03211111111111112
1370068924000;0.012;0.02957142857142857;0.044000000000000004
1370068925000;0.039;0.05833333333333334;0.05676923076923078
1370068926000;0.10085714285714285;0.08042857142857142;0.045799999999999993
1370068927000;0.0324;0.041833333333333333;0.029333333333333333
1370068928000;0.018333333333333333;0.024;0.030125
1370068929000;0.0512;0.005;0.0385
1370068930000;0.09175;0.07133333333333333;0.05914285714285715
1370068931000;0.044285714285714296;0.0482;0.025875000000000002
1370068932000;0.14512500000000003;0.05271428571428572;0.037111111111111116
1370068933000;0.044;0.0322;0.05433333333333334
1370068934000;0.030285714285714287;0.027000000000000003;0.020833333333333332
1370068935000;0.021625000000000002;0.0496;0.015
1370068936000;0.05075;0.010571428571428574;0.0345
1370068937000;0.035333333333333335;0.061857142857142854;0.025500000000000002
1370068938000;0.027666666666666662;0.0325;0.023
1370068939000;0.03077777777777778;0.035;0.037714285714285714
1370068940000;0.05085714285714287;0.026500000000000003;0.0376
1370068941000;0.11241666666666666;0.1331111111111111;0.08433333333333334
1370068942000;0.08514285714285716;0.08183333333333333;0.027
1370068943000;0.024000000000000004;0.06025;0.03642857142857143
1370068944000;0.032090909090909094;0.041400000000000006;0.026250000000000002
1370068945000;0.029333333333333336;0.052;0.020200000000000003
1370068946000;0.026250000000000002;0.060625000000000005;0.09750000000000002
1370068947000;0.041666666666666664;0.015333333333333332;0.011000000000000001
1370068948000;0.06475;0.018666666666666668;0.06416666666666666
1370068949000;0.05399999999999999;0.0775;0.048600000000000004
1370068950000;0.0985;0.010166666666666666;0.05333333333333334
1370068951000;0.10166666666666667;0.025571428571428575;0.042666666666666665
1370068952000;0.043333333333333335;0.0195;0.012833333333333335
1370068953000;0.08600000000000001;0.09977777777777778;0.1039090909090909
1370068954000;0.02266666666666667;0.020142857142857146;0.019
1370068955000;0.06942857142857144;0.034888888888888886;0.08857142857142856
1370068956000;0.056799999999999996;0.04214285714285714;0.02277777777777778
1370068957000;0.0358;0.0726;0.03555555555555556
1370068958000;0.012750000000000001;0.02775;0.04254545454545455
1370068959000;0.14875;0.155;0.09116666666666667
1370068960000;0.03225;0.015666666666666666;0.0625
1370068961000;0.021;0.034666666666666665;0.024142857142857143
1370068962000;0.019;0.036571428571428574;0.03325
1370068963000;0.0744;0.07100000000000001;0.04875
1370068964000;0.05908333333333334;0.07928571428571428;0.10700000000000001
1370068965000;0.04700000000000001;0.09957142857142857;0.04
1370068966000;0.034600000000000006;0.02883333333333334;0.012333333333333333
1370068967000;0.008;0.013666666666666667;0.026444444444444444
1370068968000;0.11925;0.062125;0.07110000000000001
1370068969000;0.031625;0.04555555555555556;0.05
1370068970000;0.024125;0.05;0.08180000000000001
1370068971000;0.03666666666666667;0.028000000000000004;0.055900000000000005
1370068972000;0.042;0.07550000000000001;0.028749999999999998
1370068973000;0.0264;0.017800000000000003;0.06275
1370068974000;0.043250000000000004;0.03075;0.015222222222222224
1370068975000;0.053000000000000005;0.024;0.03225
1370068976000;0.023999999999999997;0.0235;0.07383333333333333
1370068977000;0.019999999999999997;0.02825;0.018
1370068978000;0.02916666666666667;0.0175;0.034428571428571426
1370068979000;0.0012000000000000001;0.04033333333333334;0.025500000000000002
1370068980000;0.006750000000000001;0.041;0.0258
1370068981000;0.025285714285714283;0.03916666666666667;0.028
1370068982000;0.02;0.07385714285714284;0.04271428571428572
1370068983000;0.047999999999999994;0.0116;0.0484
1370068984000;0.04118181818181818;0.01;0.063875
1370068985000;0.05233333333333334;0.055;0.04883333333333334
1370068986000;0.019833333333333338;0.07025;0.04175
1370068987000;0.057999999999999996;0.04675000000000001;0.040375
1370068988000;0.034;0.023;0.04133333333333334
1370068989000;0.011666666666666667;0.03733333333333333;0.072
1370068990000;0.04011111111111112;0.0711111111111111;0.033
1370068991000;0.0167;0.034999999999999996;0.04360000000000001
1370068992000;0.013;0.02414285714285714;0.030333333333333334
1370068993000;0.03125;0.006750000000000001;0.057999999999999996
1370068994000;0.0246;0.04033333333333334;0.056636363636363644
1370068995000;0.05145454545454545;0.03770000000000001;0.03927272727272727
1370068996000;0.048285714285714286;0.02371428571428572;0.0225
1370068997000;0.03516666666666667;0.041999999999999996;0.026600000000000002
1370068998000;0.03257142857142857;0.06085714285714285;0.10525
1370068999000;0.1195;0.03733333333333334;0.029666666666666664
1370069000000;0.0236;0.10859999999999999;0.03809090909090909
1370069001000;0.03144444444444445;0.10016666666666667;0.024444444444444446
1370069002000;0.018750000000000003;0.04071428571428572;0.03528571428571429
1370069003000;0.035625;0.09714285714285716;0.036199999999999996
1370069004000;0.020500000000000004;0.0245;0.017833333333333336
1370069005000;0.08;0.07345454545454545;0.046
1370069006000;0.044333333333333336;0.009;0.016571428571428574
1370069007000;0.0635;0.0162;0.040999999999999995
1370069008000;0.06180000000000001;0.029500000000000002;0.02009090909090909
1370069009000;0.11179999999999998;0.03325;0.024500000000000004
1370069010000;0.013600000000000001;0.0455;0.038
1370069011000;0.03975;0.042300000000000004;0.004333333333333334
1370069012000;0.027461538461538468;0.0058000000000000005;0.011166666666666665
1370069013000;0.0186;0.028000000000000004;0.036199999999999996
1370069014000;0.0273;0.02085714285714286;0.03671428571428571
1370069015000;0.012;0.0115;0.043125000000000004
1370069016000;0.0522;0.014599999999999998;0.015833333333333335
1370069017000;0.06866666666666667;0.047799999999999995;0.04561538461538461
1370069018000;0.04275;0.013125;0.025857142857142856
1370069019000;0.00775;0.0612;0.036250000000000004
1370069020000;0.06183333333333333;0.07257142857142858;0.06866666666666667
1370069021000;0.013428571428571429;0.04114285714285715;0.020125
1370069022000;0.0091;0.013800000000000002;0.0
